99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.16,1486.61,1480.51,1476.47,1474.31,1473.84,1474.86,1476.99,1479.76,1482.94,1486.45,1490.22,1494.30,1499.16,1505.33,1513.55,1522.40,1531.32,1540.18,1549.59,1559.82,1571.25,1582.64,1593.93,1605.09,1616.17,1627.25,1638.46,1650.78,1663.92,1676.91,1689.76,1702.47,1715.07,1727.54,1739.91,1752.18,1764.34,1776.42,1788.40,1800.31,1812.21,1824.37,1836.80,1849.53,1862.61,1876.06,1889.94,1904.30,1919.22,1934.80,1951.16,1968.48,1987.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.15,1463.80,1458.63,1455.34,1453.79,1453.81,1455.25,1457.73,1460.79,1464.23,1467.95,1471.91,1476.28,1481.76,1489.73,1498.98,1508.33,1517.72,1527.65,1538.36,1550.24,1562.03,1573.68,1585.18,1596.72,1608.34,1621.05,1634.66,1648.10,1661.39,1674.54,1687.55,1700.43,1713.20,1725.85,1738.39,1750.84,1763.18,1775.44,1787.61,1799.72,1812.05,1824.64,1837.51,1850.68,1864.19,1878.07,1892.38,1907.18,1922.53,1938.55,1955.34,1973.09,1992.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.92,1441.76,1437.52,1434.97,1434.02,1434.53,1436.36,1439.17,1442.51,1446.17,1450.08,1454.21,1459.30,1466.17,1475.23,1485.02,1494.90,1505.31,1516.48,1528.78,1540.96,1552.98,1565.01,1577.09,1590.23,1604.40,1618.40,1632.24,1645.91,1659.44,1672.83,1686.09,1699.23,1712.26,1725.17,1737.98,1750.69,1763.31,1775.84,1788.28,1800.90,1813.74,1826.84,1840.21,1853.89,1867.91,1882.30,1897.12,1912.29,1927.86,1944.12,1961.23,1979.38,1998.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.28,1420.31,1416.99,1415.17,1414.81,1415.79,1418.01,1421.13,1424.70,1428.56,1432.62,1437.14,1443.29,1451.63,1461.56,1471.74,1482.55,1494.12,1506.81,1519.38,1531.94,1544.50,1558.10,1572.95,1587.61,1602.10,1616.43,1630.59,1644.61,1658.49,1672.23,1685.86,1699.36,1712.75,1726.04,1739.23,1752.32,1765.32,1778.23,1791.26,1804.48,1817.93,1831.54,1845.00,1858.78,1872.91,1887.43,1902.40,1917.88,1933.95,1950.59,1967.90,1986.31,2006.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.13,1399.34,1396.93,1395.83,1396.04,1397.48,1400.06,1403.45,1407.25,1411.26,1415.48,1420.87,1428.17,1437.83,1448.35,1459.35,1471.24,1484.26,1497.32,1510.38,1524.44,1540.09,1555.54,1570.82,1585.93,1600.87,1615.66,1630.31,1644.81,1659.18,1673.43,1687.56,1701.57,1715.48,1729.29,1743.00,1756.49,1769.48,1782.79,1796.06,1809.45,1823.00,1836.78,1850.85,1865.14,1879.36,1893.98,1909.06,1924.67,1940.89,1957.83,1975.65,1994.44,2014.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.44,1381.60,1378.91,1377.35,1376.93,1377.68,1379.54,1382.45,1386.09,1390.06,1394.17,1398.88,1405.20,1413.76,1424.34,1435.53,1447.74,1461.01,1474.52,1489.03,1505.61,1522.02,1538.26,1554.33,1570.24,1585.99,1601.59,1617.05,1632.38,1647.57,1662.64,1677.59,1692.36,1706.37,1720.26,1734.06,1747.76,1761.37,1775.27,1788.99,1802.31,1816.10,1829.89,1843.84,1858.01,1872.47,1887.30,1902.43,1917.60,1933.31,1949.64,1966.72,1984.69,2003.77,2024.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.44,1360.80,1359.07,1358.29,1358.49,1359.72,1361.97,1365.16,1369.01,1373.09,1377.40,1382.83,1390.14,1399.95,1410.99,1423.20,1436.68,1451.56,1469.42,1487.01,1504.46,1521.75,1538.89,1555.89,1572.73,1589.44,1606.01,1622.45,1638.06,1653.25,1668.31,1683.26,1698.08,1712.81,1727.36,1741.15,1754.85,1768.81,1782.71,1796.55,1810.86,1825.05,1838.90,1853.25,1867.66,1882.29,1897.21,1912.52,1928.30,1944.22,1960.72,1977.98,1996.16,2015.41,2036.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.77,1344.96,1342.49,1340.81,1339.89,1339.77,1340.51,1342.18,1344.76,1348.19,1352.19,1356.36,1361.02,1367.18,1375.54,1386.10,1397.86,1411.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  21.32,  33.71,  47.58,  61.45,  75.31,  89.18, 103.05, 116.92, 130.23, 143.14, 156.05, 168.61, 180.73, 192.86, 204.57, 216.04, 227.54, 238.63, 249.89, 261.21, 272.25, 283.41, 294.62, 305.65, 316.83, 328.06, 339.25, 350.64, 362.23, 374.19, 386.47, 399.18, 412.24, 425.57, 439.44, 453.91, 468.85, 484.49, 500.90, 518.28, 536.84, 556.77, 578.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.94,1389.92,1378.53,1368.86,1360.58,1353.01,1345.77,1339.26,1334.65,1331.32,1328.41,1326.05,1324.15,1322.56,1321.65,1321.39,1321.83,1323.03,1325.06,1327.91,1331.53,1335.63,1339.90,1345.10,1352.01,1361.31,1372.29,1384.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  27.74,  41.60,  55.47,  69.34,  83.21,  96.52, 109.43, 122.34, 135.16, 147.29, 159.41, 171.54, 183.25, 194.72, 206.17, 217.14, 228.27, 239.46, 250.35, 261.36, 272.41, 283.26, 294.26, 305.29, 316.27, 327.43, 338.74, 350.33, 362.24, 374.53, 387.15, 399.99, 413.33, 427.22, 441.50, 456.39, 471.96, 488.35, 505.76, 524.30, 544.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.32,1355.87,1346.00,1337.71,1330.40,1323.52,1317.32,1312.98,1309.92,1307.46,1305.69,1304.45,1303.54,1303.28,1303.57,1304.47,1306.04,1308.38,1311.45,1315.21,1319.35,1323.82,1329.55,1337.24,1347.13,1358.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  39.69,  52.60,  65.51,  78.42,  91.33, 104.15, 116.28, 128.41, 140.53, 152.24, 163.71, 175.18, 186.56, 197.47, 208.48, 219.54, 230.29, 241.16, 252.05, 262.74, 273.56, 284.41, 295.18, 306.13, 317.18, 328.44, 339.97, 351.87, 364.06, 376.45, 389.28, 402.62, 416.28, 430.48, 445.26, 460.74, 477.06, 494.29, 512.62, 532.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.80,1334.10,1324.48,1316.21,1309.08,1302.53,1296.67,1292.63,1289.85,1287.76,1286.45,1285.73,1285.36,1285.63,1286.40,1287.69,1289.57,1292.15,1295.39,1299.24,1303.39,1308.25,1314.53,1322.87,1332.82,1344.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  51.03,  63.16,  75.28,  87.41,  99.54, 111.66, 123.37, 134.85, 146.32, 157.70, 168.61, 179.52, 190.43, 201.10, 211.72, 222.45, 233.19, 243.73, 254.38, 265.05, 275.65, 286.39, 297.21, 308.14, 319.33, 330.86, 342.64, 354.59, 366.96, 379.77, 392.87, 406.43, 420.50, 435.15, 450.52, 466.63, 483.70, 502.05, 522.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.98,1313.21,1303.96,1295.77,1288.81,1282.57,1277.08,1273.34,1270.85,1269.09,1268.18,1267.88,1267.95,1268.65,1269.83,1271.48,1273.62,1276.38,1279.75,1283.64,1287.90,1293.15,1300.04,1308.72,1318.71,1329.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.85,  73.32,  84.79,  96.26, 107.73, 119.20, 130.58, 141.49, 152.40, 163.31, 173.89, 184.31, 194.83, 205.36, 215.66, 226.08, 236.61, 246.99, 257.40, 267.96, 278.58, 289.21, 300.06, 311.23, 322.64, 334.18, 346.10, 358.44, 371.01, 384.00, 397.50, 411.56, 426.13, 441.37, 457.46, 474.58, 493.00, 513.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.09,1293.28,1284.06,1276.29,1269.47,1263.50,1258.38,1254.96,1252.75,1251.31,1250.74,1250.81,1251.25,1252.30,1253.82,1255.78,1258.17,1261.08,1264.54,1268.45,1273.01,1278.72,1286.15,1295.02,1304.88,1316.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  72.20,  83.11,  94.02, 104.93, 115.84, 126.75, 137.66, 148.24, 158.66, 169.09, 179.42, 189.52, 199.71, 210.01, 220.15, 230.30, 240.58, 250.90, 261.13, 271.48, 282.12, 292.95, 303.88, 315.14, 326.77, 338.57, 350.71, 363.29, 376.30, 389.71, 403.61, 418.15, 433.43, 449.57, 466.74, 485.22, 505.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.95,1274.17,1264.97,1257.63,1250.93,1245.16,1240.43,1237.34,1235.42,1234.28,1234.02,1234.41,1235.17,1236.54,1238.35,1240.57,1243.18,1246.24,1249.74,1253.79,1258.69,1264.96,1272.68,1281.61,1291.53,1302.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  82.14,  92.56, 102.99, 113.41, 123.84, 134.27, 144.69, 155.02, 165.02, 175.02, 185.12, 195.03, 204.96, 214.99, 225.06, 235.00, 245.02, 255.18, 265.50, 275.89, 286.57, 297.58, 308.70, 320.13, 331.92, 344.08, 356.54, 369.39, 382.74, 396.66, 411.23, 426.53, 442.71, 459.93, 478.45, 498.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.01,1255.77,1246.56,1239.29,1233.05,1227.46,1223.11,1220.37,1218.74,1217.89,1217.92,1218.60,1219.65,1221.29,1223.36,1225.80,1228.61,1231.81,1235.35,1239.72,1245.04,1251.80,1259.68,1268.66,1278.47,1289.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.71, 101.71, 111.71, 121.71, 131.71, 141.71, 151.71, 161.71, 171.43, 181.15, 190.97, 200.80, 210.50, 220.26, 230.14, 240.04, 249.94, 260.10, 270.55, 281.09, 291.88, 302.99, 314.41, 326.07, 338.05, 350.44, 363.29, 376.65, 390.58, 405.16, 420.48, 436.68, 453.92, 472.34, 492.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.67,1237.86,1228.72,1221.50,1215.73,1210.28,1206.35,1203.95,1202.63,1202.06,1202.37,1203.32,1204.63,1206.52,1208.81,1211.45,1214.42,1217.75,1221.53,1226.19,1232.02,1239.04,1247.15,1256.00,1265.84,1277.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.96, 110.58, 120.20, 129.82, 139.45, 149.07, 158.69, 168.31, 177.94, 187.42, 196.95, 206.59, 216.22, 225.80, 235.49, 245.45, 255.46, 265.69, 276.20, 286.98, 297.95, 309.17, 320.75, 332.71, 345.09, 357.93, 371.28, 385.20, 399.77, 415.09, 431.29, 448.43, 466.64, 486.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.83,1219.94,1211.38,1204.19,1198.52,1193.57,1190.05,1188.01,1187.00,1186.72,1187.30,1188.51,1190.07,1192.18,1194.67,1197.49,1200.60,1204.02,1208.26,1213.29,1219.57,1226.72,1234.88,1243.74,1253.52,1264.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
