99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.97, 793.68, 785.66, 779.77, 776.43, 775.20, 775.92, 778.05, 780.82, 784.01, 787.51, 791.27, 795.22, 799.60, 804.52, 810.47, 818.45, 826.95, 835.81, 844.61, 853.91, 864.55, 875.93, 887.22, 898.38, 909.46, 920.55, 931.75, 944.08, 957.22, 970.20, 983.05, 995.77,1008.36,1020.84,1033.21,1045.47,1057.64,1069.71,1081.70,1093.60,1105.51,1117.66,1130.09,1142.83,1155.90,1169.36,1183.23,1197.60,1212.52,1228.10,1244.46,1261.78,1280.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.78, 771.32, 763.78, 758.63, 755.91, 755.17, 756.31, 758.79, 761.85, 765.29, 769.01, 772.96, 777.20, 781.78, 787.82, 795.26, 804.23, 813.35, 822.67, 832.46, 843.54, 855.32, 866.98, 878.48, 890.01, 901.64, 914.35, 927.95, 941.40, 954.69, 967.83, 980.84, 993.73,1006.49,1019.14,1031.69,1044.13,1056.48,1068.74,1080.91,1093.01,1105.35,1117.94,1130.80,1143.97,1157.48,1171.37,1185.68,1200.47,1215.83,1231.84,1248.64,1266.39,1285.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.49, 749.28, 742.67, 738.26, 736.13, 735.89, 737.43, 740.24, 743.57, 747.23, 751.14, 755.26, 759.87, 765.36, 772.15, 781.07, 790.53, 800.33, 810.57, 822.07, 834.25, 846.27, 858.31, 870.39, 883.52, 897.70, 911.70, 925.53, 939.21, 952.74, 966.13, 979.39, 992.53,1005.55,1018.47,1031.28,1043.99,1056.61,1069.13,1081.58,1094.19,1107.04,1120.13,1133.51,1147.19,1161.20,1175.60,1190.41,1205.59,1221.15,1237.41,1254.52,1272.67,1292.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.68, 727.83, 722.15, 718.47, 716.92, 717.15, 719.07, 722.19, 725.77, 729.62, 733.68, 738.06, 743.31, 749.72, 757.72, 767.37, 777.57, 788.21, 800.10, 812.68, 825.23, 837.80, 851.39, 866.25, 880.91, 895.40, 909.72, 923.89, 937.90, 951.78, 965.53, 979.15, 992.66,1006.05,1019.34,1032.52,1045.61,1058.61,1071.53,1084.55,1097.77,1111.23,1124.84,1138.30,1152.08,1166.21,1180.73,1195.70,1211.17,1227.24,1243.88,1261.20,1279.60,1299.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.54, 706.86, 702.09, 699.13, 698.15, 698.84, 701.12, 704.52, 708.31, 712.32, 716.53, 721.44, 727.37, 734.75, 743.98, 754.37, 765.33, 777.56, 790.62, 803.68, 817.74, 833.38, 848.84, 864.12, 879.23, 894.17, 908.96, 923.60, 938.11, 952.48, 966.73, 980.85, 994.87,1008.78,1022.58,1036.29,1049.78,1062.77,1076.08,1089.35,1102.75,1116.29,1130.08,1144.14,1158.44,1172.65,1187.28,1202.36,1217.96,1234.18,1251.13,1268.95,1287.73,1307.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.27, 692.00, 686.42, 682.51, 680.23, 679.79, 680.90, 683.51, 687.16, 691.12, 695.24, 699.80, 705.23, 711.85, 720.20, 730.55, 741.83, 754.31, 767.82, 782.32, 798.91, 815.31, 831.55, 847.62, 863.53, 879.29, 894.89, 910.35, 925.67, 940.87, 955.93, 970.89, 985.66, 999.66,1013.56,1027.36,1041.06,1054.66,1068.56,1082.28,1095.61,1109.40,1123.18,1137.14,1151.30,1165.77,1180.59,1195.73,1210.90,1226.60,1242.94,1260.01,1277.98,1297.07,1317.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.27, 671.21, 666.59, 663.44, 661.78, 661.84, 663.33, 666.23, 670.07, 674.16, 678.45, 683.39, 689.34, 696.69, 706.01, 717.29, 729.98, 744.86, 762.71, 780.31, 797.75, 815.05, 832.19, 849.18, 866.03, 882.74, 899.31, 915.74, 931.36, 946.55, 961.61, 976.55, 991.38,1006.10,1020.65,1034.45,1048.15,1062.11,1076.01,1089.85,1104.15,1118.35,1132.19,1146.55,1160.95,1175.59,1190.51,1205.82,1221.59,1237.51,1254.01,1271.27,1289.46,1308.71,1329.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.90, 662.61, 656.32, 651.22, 647.41, 644.93, 643.81, 644.29, 646.12, 649.25, 653.25, 657.42, 661.94, 667.20, 673.63, 681.64, 691.96, 704.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.26, 820.04, 813.50, 807.50, 801.93, 796.70, 791.67, 786.87, 782.30, 777.87, 773.63, 769.66, 765.98, 762.58, 759.43, 756.54, 753.83, 751.79, 750.44, 749.39, 748.50, 747.77, 747.46, 747.68, 748.30, 749.46, 751.01, 753.12, 755.82, 759.04, 762.95, 767.47, 772.91, 778.66, 784.64, 790.97, 797.85, 805.26, 813.79, 823.29, 834.29, 846.44, 860.00, 875.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.31, 733.99, 720.39, 708.92, 698.95, 690.38, 682.79, 675.61, 668.72, 662.08, 655.23, 648.19, 641.79, 636.39, 632.06, 628.91, 626.98, 626.32, 627.17, 629.27, 632.59, 636.69, 640.95, 645.66, 651.21, 658.05, 666.66, 677.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.04, 805.94, 799.08, 792.83, 787.05, 781.66, 776.59, 771.79, 767.23, 762.79, 758.55, 754.58, 750.90, 747.50, 744.35, 741.46, 738.76, 736.68, 735.25, 734.10, 733.11, 732.29, 731.87, 731.98, 732.47, 733.49, 734.90, 736.86, 739.40, 742.42, 746.08, 750.33, 755.49, 760.92, 766.56, 772.69, 779.29, 786.67, 795.14, 804.52, 815.36, 827.53, 841.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.54, 698.69, 686.99, 676.86, 668.15, 660.54, 653.67, 647.06, 640.68, 634.28, 627.82, 622.09, 617.37, 613.69, 611.09, 609.62, 609.34, 610.49, 612.81, 616.27, 620.41, 624.74, 629.58, 635.33, 642.44, 651.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.50, 799.08, 786.33, 779.79, 773.79, 768.22, 762.99, 758.06, 753.39, 748.92, 744.68, 740.71, 737.03, 733.63, 730.48, 727.60, 724.89, 722.77, 721.25, 720.02, 718.93, 718.00, 717.47, 717.46, 717.83, 718.73, 720.00, 721.80, 724.16, 726.94, 730.34, 734.31, 739.17, 744.27, 749.69, 755.64, 762.01, 769.37, 777.53, 786.97, 797.52, 809.62, 823.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.02, 678.32, 666.34, 656.28, 647.45, 639.82, 633.05, 626.70, 620.61, 614.58, 608.58, 603.37, 599.19, 596.03, 593.92, 592.84, 592.87, 594.26, 596.75, 600.30, 604.45, 608.81, 613.73, 619.61, 626.88, 636.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.47, 792.83, 779.79, 768.07, 761.82, 756.04, 750.65, 745.58, 740.78, 736.22, 731.85, 727.80, 724.12, 720.72, 717.57, 714.69, 711.98, 709.82, 708.21, 706.89, 705.70, 704.67, 704.03, 703.91, 704.15, 704.91, 706.04, 707.69, 709.81, 712.34, 715.48, 719.16, 723.71, 728.53, 733.79, 739.41, 745.70, 752.92, 760.85, 769.99, 780.53, 792.43, 805.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.38, 658.79, 646.78, 636.76, 627.96, 620.32, 613.61, 607.50, 601.61, 595.91, 590.31, 585.53, 581.78, 579.06, 577.34, 576.63, 576.91, 578.50, 581.10, 584.70, 588.82, 593.17, 598.13, 604.02, 611.34, 620.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.47, 786.80, 773.76, 761.82, 750.92, 744.92, 739.35, 734.13, 729.20, 724.52, 720.06, 715.82, 712.00, 708.60, 705.45, 702.56, 699.85, 697.65, 695.96, 694.54, 693.25, 692.12, 691.37, 691.13, 691.25, 691.88, 692.86, 694.30, 696.19, 698.46, 701.33, 704.73, 708.97, 713.57, 718.62, 723.98, 730.21, 737.07, 745.01, 753.76, 764.23, 775.74, 789.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.61, 640.24, 628.28, 618.16, 609.54, 601.87, 595.20, 589.24, 583.58, 578.14, 572.87, 568.45, 565.08, 562.71, 561.34, 560.94, 561.47, 563.20, 565.89, 569.51, 573.57, 577.92, 582.88, 588.77, 596.18, 605.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.85, 781.02, 767.76, 755.79, 744.90, 734.70, 728.93, 723.54, 718.47, 713.67, 709.10, 704.73, 700.69, 697.13, 693.98, 691.09, 688.38, 686.14, 684.36, 682.84, 681.46, 680.23, 679.37, 679.01, 679.00, 679.50, 680.30, 681.52, 683.16, 685.19, 687.78, 690.88, 694.80, 699.23, 703.93, 709.20, 715.27, 721.89, 729.49, 738.20, 748.27, 759.73, 773.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.66, 622.42, 610.70, 600.45, 591.92, 584.32, 577.67, 571.79, 566.40, 561.15, 556.15, 552.05, 549.00, 546.95, 545.87, 545.72, 546.48, 548.35, 551.10, 554.71, 558.72, 563.05, 567.99, 573.88, 581.37, 591.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.28, 775.41, 762.14, 750.01, 738.89, 728.67, 719.27, 713.70, 708.48, 703.55, 698.87, 694.41, 690.17, 686.35, 683.07, 680.18, 677.47, 675.19, 673.32, 671.71, 670.23, 668.89, 667.92, 667.45, 667.32, 667.67, 668.26, 669.24, 670.65, 672.41, 674.73, 677.53, 681.13, 685.33, 689.77, 694.96, 700.65, 707.26, 714.45, 723.11, 732.84, 744.30, 757.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.47, 605.25, 593.67, 583.51, 574.91, 567.52, 560.88, 555.06, 549.83, 544.83, 540.05, 536.24, 533.48, 531.70, 530.87, 530.96, 531.91, 533.93, 536.71, 540.28, 544.23, 548.54, 553.44, 559.38, 566.87, 576.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.88, 770.00, 756.57, 744.40, 733.28, 722.90, 713.24, 704.53, 699.14, 694.07, 689.27, 684.70, 680.34, 676.29, 672.73, 669.75, 667.05, 664.72, 662.76, 661.06, 659.49, 658.04, 656.96, 656.37, 656.12, 656.28, 656.65, 657.40, 658.56, 660.06, 662.09, 664.59, 667.86, 671.71, 676.03, 681.05, 686.48, 692.73, 699.87, 708.06, 717.88, 728.99, 741.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.00, 588.70, 577.17, 567.23, 558.55, 551.28, 544.72, 538.96, 533.83, 529.10, 524.50, 520.97, 518.46, 516.93, 516.33, 516.61, 517.72, 519.86, 522.70, 526.21, 530.11, 534.35, 539.22, 545.21, 552.71, 562.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.66, 764.61, 751.17, 739.00, 727.70, 717.28, 707.63, 698.50, 690.39, 685.16, 680.23, 675.56, 671.09, 666.85, 663.04, 659.75, 657.05, 654.68, 652.63, 650.84, 649.17, 647.62, 646.43, 645.73, 645.32, 645.28, 645.43, 645.94, 646.85, 648.08, 649.82, 652.01, 654.94, 658.43, 662.66, 667.28, 672.68, 678.50, 685.56, 693.40, 702.94, 713.83, 726.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.98, 572.77, 561.19, 551.31, 542.74, 535.43, 529.12, 523.39, 518.35, 513.79, 509.43, 506.16, 503.90, 502.59, 502.19, 502.65, 503.90, 506.14, 509.03, 512.49, 516.31, 520.48, 525.36, 531.33, 538.88, 548.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
