99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.59,1037.75,1031.29,1026.89,1024.48,1023.77,1024.70,1026.83,1029.60,1032.79,1036.29,1040.05,1044.01,1048.51,1053.99,1061.63,1070.48,1079.22,1088.08,1097.48,1107.47,1118.90,1130.28,1141.57,1152.73,1163.81,1174.90,1186.10,1198.43,1211.57,1224.55,1237.40,1250.12,1262.71,1275.19,1287.56,1299.82,1311.99,1324.06,1336.05,1347.95,1359.86,1372.01,1384.44,1397.18,1410.25,1423.71,1437.58,1451.95,1466.87,1482.45,1498.81,1516.13,1534.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.75,1014.94,1009.41,1005.75,1003.95,1003.75,1005.09,1007.58,1010.64,1014.07,1017.79,1021.74,1025.98,1030.77,1038.05,1047.06,1056.41,1065.62,1075.54,1086.02,1097.89,1109.67,1121.33,1132.83,1144.36,1155.99,1168.70,1182.30,1195.75,1209.04,1222.18,1235.19,1248.08,1260.84,1273.49,1286.04,1298.48,1310.83,1323.09,1335.26,1347.36,1359.70,1372.29,1385.15,1398.32,1411.83,1425.72,1440.03,1454.82,1470.18,1486.19,1502.99,1520.74,1539.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.51, 992.90, 988.30, 985.38, 984.18, 984.46, 986.21, 989.02, 992.35, 996.01, 999.92,1004.05,1008.65,1014.83,1023.32,1033.10,1042.80,1053.20,1064.13,1076.42,1088.60,1100.62,1112.66,1124.74,1137.87,1152.05,1166.05,1179.88,1193.56,1207.09,1220.48,1233.74,1246.88,1259.90,1272.82,1285.63,1298.34,1310.96,1323.48,1335.93,1348.54,1361.39,1374.48,1387.86,1401.54,1415.55,1429.95,1444.76,1459.94,1475.50,1491.76,1508.87,1527.02,1546.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.87, 971.45, 967.77, 965.59, 964.97, 965.72, 967.85, 970.97, 974.55, 978.40, 982.47, 986.85, 992.30, 999.96,1009.64,1019.64,1030.44,1041.78,1054.45,1067.03,1079.58,1092.15,1105.74,1120.60,1135.26,1149.75,1164.07,1178.24,1192.25,1206.13,1219.88,1233.50,1247.01,1260.40,1273.69,1286.87,1299.96,1312.96,1325.88,1338.90,1352.12,1365.58,1379.19,1392.65,1406.43,1420.56,1435.08,1450.05,1465.52,1481.59,1498.23,1515.55,1533.95,1553.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.73, 950.48, 947.71, 946.25, 946.20, 947.41, 949.90, 953.30, 957.09, 961.10, 965.31, 970.22, 976.84, 985.92, 996.25,1007.24,1018.89,1031.91,1044.97,1058.03,1072.09,1087.73,1103.19,1118.47,1133.58,1148.52,1163.31,1177.95,1192.46,1206.83,1221.07,1235.20,1249.22,1263.13,1276.93,1290.64,1304.13,1317.12,1330.43,1343.70,1357.10,1370.64,1384.43,1398.49,1412.79,1427.00,1441.63,1456.71,1472.31,1488.53,1505.48,1523.30,1542.08,1562.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.64, 933.19, 930.04, 928.13, 927.35, 927.84, 929.48, 932.30, 935.94, 939.90, 944.02, 948.58, 954.21, 962.08, 972.24, 983.42, 995.40,1008.66,1022.17,1036.67,1053.25,1069.66,1085.90,1101.97,1117.88,1133.63,1149.24,1164.70,1180.02,1195.22,1210.28,1225.23,1240.01,1254.01,1267.91,1281.71,1295.41,1309.01,1322.91,1336.63,1349.96,1363.75,1377.53,1391.49,1405.65,1420.12,1434.94,1450.08,1465.25,1480.95,1497.29,1514.36,1532.33,1551.42,1571.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.65, 912.40, 910.21, 909.07, 908.90, 909.89, 911.90, 915.01, 918.85, 922.94, 927.24, 932.18, 938.81, 947.85, 958.88, 970.85, 984.32, 999.21,1017.06,1034.66,1052.10,1069.40,1086.54,1103.53,1120.38,1137.09,1153.66,1170.09,1185.71,1200.90,1215.96,1230.90,1245.73,1260.45,1275.00,1288.80,1302.50,1316.46,1330.36,1344.20,1358.50,1372.70,1386.54,1400.90,1415.30,1429.94,1444.86,1460.17,1475.94,1491.86,1508.36,1525.62,1543.81,1563.06,1583.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.49, 897.87, 894.70, 892.41, 891.03, 890.55, 890.93, 892.34, 894.69, 898.04, 902.03, 906.20, 910.73, 916.19, 923.86, 933.99, 945.52, 958.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.94, 555.72, 549.18, 543.17, 537.60, 532.38, 527.34, 522.54, 517.98, 513.54, 509.48, 505.96, 502.90, 500.16, 497.66, 495.35, 493.20, 491.88, 491.50, 491.40, 491.57, 492.18, 493.91, 496.79, 500.71, 504.94, 509.41, 514.16, 519.26, 524.68, 530.50, 536.74, 543.36, 550.71, 558.58, 567.31, 576.79, 587.12, 597.95, 609.55, 622.08, 635.77, 650.94, 668.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.09, 949.50, 937.73, 927.66, 919.00, 911.32, 904.05, 897.07, 891.27, 886.86, 883.06, 879.78, 877.05, 874.76, 873.25, 872.53, 872.61, 873.44, 875.22, 877.85, 881.38, 885.47, 889.73, 894.45, 900.68, 909.21, 919.95, 932.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.72, 541.62, 534.76, 528.50, 522.72, 517.33, 512.27, 507.47, 502.90, 498.46, 494.40, 490.88, 487.82, 485.08, 482.59, 480.28, 478.12, 476.77, 476.31, 476.11, 476.18, 476.70, 478.32, 481.08, 484.88, 488.98, 493.31, 497.91, 502.84, 508.07, 513.78, 519.86, 526.50, 533.76, 541.61, 550.32, 559.77, 569.86, 580.61, 592.16, 604.69, 618.47, 634.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.32, 915.08, 905.06, 896.30, 888.71, 881.80, 875.13, 869.60, 865.46, 862.11, 859.41, 857.35, 855.74, 854.88, 854.71, 855.25, 856.46, 858.54, 861.38, 865.05, 869.20, 873.53, 878.56, 885.56, 894.79, 905.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.18, 534.76, 522.01, 515.47, 509.46, 503.89, 498.67, 493.74, 489.06, 484.60, 480.53, 477.01, 473.95, 471.21, 468.72, 466.41, 464.26, 462.86, 462.31, 462.03, 462.00, 462.41, 463.92, 466.57, 470.24, 474.21, 478.40, 482.85, 487.61, 492.78, 498.42, 504.39, 511.04, 518.14, 526.03, 534.58, 543.95, 553.91, 564.55, 575.99, 588.46, 602.38, 618.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.26, 893.69, 883.67, 875.02, 867.50, 860.81, 854.48, 849.25, 845.39, 842.40, 840.18, 838.64, 837.57, 837.22, 837.54, 838.47, 839.99, 842.31, 845.32, 849.08, 853.23, 857.60, 863.20, 870.77, 880.46, 891.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.79, 528.37, 515.47, 503.75, 497.49, 491.72, 486.33, 481.26, 476.46, 471.89, 467.62, 464.10, 461.04, 458.30, 455.81, 453.50, 451.35, 449.91, 449.28, 448.90, 448.77, 449.08, 450.48, 453.01, 456.56, 460.39, 464.45, 468.76, 473.44, 478.58, 484.04, 490.00, 496.54, 503.58, 511.42, 519.90, 529.14, 538.96, 549.45, 560.78, 573.29, 587.26, 602.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.65, 873.21, 863.17, 854.84, 847.39, 840.89, 834.89, 829.96, 826.39, 823.74, 821.90, 820.79, 820.16, 820.24, 820.96, 822.26, 824.03, 826.54, 829.68, 833.49, 837.60, 842.16, 848.36, 856.37, 866.05, 877.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.37, 521.95, 509.08, 497.36, 486.60, 480.60, 475.02, 469.80, 464.87, 460.19, 455.73, 451.98, 448.92, 446.18, 443.68, 441.37, 439.22, 437.74, 437.02, 436.55, 436.32, 436.53, 437.82, 440.24, 443.66, 447.36, 451.28, 455.52, 460.14, 465.19, 470.52, 476.48, 482.83, 489.91, 497.56, 506.06, 515.15, 524.81, 535.17, 546.52, 559.06, 572.84, 588.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.77, 853.73, 843.65, 835.49, 828.28, 821.92, 816.19, 811.58, 808.29, 805.95, 804.46, 803.71, 803.45, 803.90, 804.96, 806.56, 808.59, 811.25, 814.47, 818.30, 822.36, 827.39, 834.05, 842.35, 852.14, 863.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.10, 515.68, 502.66, 490.94, 480.21, 470.38, 464.60, 459.21, 454.14, 449.34, 444.77, 440.51, 437.44, 434.71, 432.21, 429.90, 427.75, 426.23, 425.42, 424.85, 424.53, 424.63, 425.82, 428.12, 431.41, 434.98, 438.82, 442.98, 447.55, 452.41, 457.73, 463.56, 469.85, 476.86, 484.42, 492.85, 501.77, 511.29, 521.66, 533.03, 545.37, 559.21, 574.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.74, 834.85, 824.97, 816.84, 809.99, 803.75, 798.24, 793.96, 790.96, 788.92, 787.74, 787.31, 787.37, 788.13, 789.49, 791.35, 793.60, 796.40, 799.68, 803.49, 807.70, 813.29, 820.34, 828.87, 838.58, 849.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.94, 509.43, 496.39, 484.67, 473.79, 463.99, 454.95, 449.37, 444.15, 439.22, 434.54, 430.08, 426.53, 423.80, 421.30, 418.99, 416.84, 415.28, 414.38, 413.72, 413.30, 413.30, 414.37, 416.56, 419.73, 423.20, 426.93, 431.02, 435.50, 440.22, 445.52, 451.16, 457.46, 464.28, 471.87, 480.13, 488.90, 498.41, 508.78, 519.94, 532.32, 546.20, 561.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.42, 816.45, 807.01, 798.88, 792.24, 786.26, 780.92, 776.99, 774.28, 772.53, 771.64, 771.51, 771.85, 772.89, 774.49, 776.58, 779.02, 781.97, 785.29, 789.07, 793.70, 799.70, 807.02, 815.72, 825.51, 836.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.76, 503.26, 490.23, 478.42, 467.52, 457.57, 448.56, 440.20, 434.81, 429.74, 424.94, 420.38, 416.11, 413.37, 410.87, 408.57, 406.41, 404.81, 403.82, 403.07, 402.56, 402.45, 403.41, 405.48, 408.53, 411.89, 415.53, 419.56, 423.84, 428.53, 433.70, 439.27, 445.49, 452.19, 459.70, 467.79, 476.54, 486.04, 496.20, 507.37, 519.78, 533.53, 549.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.60, 798.65, 789.40, 781.51, 774.93, 769.35, 764.16, 760.57, 758.16, 756.70, 756.09, 756.23, 756.84, 758.12, 759.95, 762.23, 764.84, 767.91, 771.28, 775.20, 780.34, 786.70, 794.20, 803.03, 812.73, 823.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.55, 497.09, 484.05, 472.25, 461.36, 451.30, 442.14, 433.81, 426.06, 420.84, 415.91, 411.23, 406.77, 403.37, 400.87, 398.57, 396.41, 394.77, 393.69, 392.85, 392.24, 392.03, 392.88, 394.83, 397.74, 400.98, 404.55, 408.47, 412.61, 417.28, 422.24, 427.80, 433.81, 440.53, 447.82, 455.89, 464.61, 473.88, 484.04, 495.23, 507.48, 521.31, 537.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.13, 781.37, 772.06, 764.65, 758.11, 752.77, 747.86, 744.63, 742.54, 741.36, 741.03, 741.42, 742.27, 743.78, 745.81, 748.27, 751.02, 754.19, 757.61, 761.95, 767.47, 774.06, 781.91, 790.63, 800.37, 811.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
