99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.48, 643.87, 640.29, 638.69, 638.50, 639.30, 641.26, 643.92, 647.31, 651.35, 655.97, 661.23, 667.62, 675.49, 684.23, 692.99, 701.92, 710.89, 719.95, 729.70, 740.16, 751.67, 763.06, 774.36, 785.59, 796.74, 807.97, 819.17, 831.50, 844.64, 857.62, 870.47, 883.19, 895.78, 908.26, 920.63, 932.89, 945.06, 957.13, 969.12, 981.02, 992.92,1005.08,1017.51,1030.25,1043.32,1056.77,1070.65,1085.01,1099.94,1115.51,1131.88,1149.19,1167.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.47, 621.06, 618.41, 617.55, 617.97, 619.28, 621.65, 624.66, 628.34, 632.64, 637.50, 643.65, 651.01, 659.57, 669.12, 678.42, 687.85, 697.49, 707.76, 718.71, 730.66, 742.45, 754.11, 765.76, 777.43, 789.05, 801.76, 815.37, 828.82, 842.11, 855.25, 868.26, 881.15, 893.91, 906.56, 919.11, 931.55, 943.90, 956.16, 968.33, 980.43, 992.77,1005.36,1018.22,1031.39,1044.90,1058.79,1073.10,1087.89,1103.25,1119.26,1136.06,1153.81,1172.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.24, 599.02, 597.30, 597.18, 598.20, 600.00, 602.76, 606.10, 610.06, 614.60, 620.29, 627.32, 635.63, 645.06, 654.68, 664.54, 674.67, 685.42, 696.82, 709.20, 721.38, 733.56, 745.72, 757.80, 770.94, 785.12, 799.12, 812.95, 826.63, 840.16, 853.55, 866.81, 879.95, 892.97, 905.88, 918.69, 931.41, 944.02, 956.55, 969.00, 981.61, 994.46,1007.55,1020.93,1034.60,1048.62,1063.01,1077.83,1093.01,1108.57,1124.83,1141.94,1160.09,1179.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.60, 577.57, 576.78, 577.39, 578.99, 581.26, 584.41, 588.06, 592.25, 597.54, 604.08, 611.87, 621.10, 631.02, 641.08, 651.51, 662.66, 674.46, 687.23, 699.96, 712.65, 725.22, 738.81, 753.66, 768.33, 782.82, 797.14, 811.31, 825.32, 839.20, 852.95, 866.57, 880.07, 893.47, 906.75, 919.94, 933.03, 946.03, 958.94, 971.97, 985.19, 998.64,1012.25,1025.72,1039.49,1053.62,1068.15,1083.11,1098.59,1114.66,1131.30,1148.62,1167.02,1186.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.45, 556.60, 556.72, 558.05, 560.22, 562.95, 566.46, 570.38, 575.23, 581.25, 588.59, 597.21, 607.07, 617.36, 628.12, 639.46, 651.58, 664.84, 678.04, 691.10, 705.16, 720.80, 736.26, 751.54, 766.64, 781.59, 796.38, 811.02, 825.52, 839.90, 854.14, 868.27, 882.29, 896.19, 910.00, 923.71, 937.20, 950.19, 963.50, 976.77, 990.16,1003.71,1017.49,1031.56,1045.85,1060.07,1074.69,1089.77,1105.38,1121.60,1138.55,1156.37,1175.15,1195.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.68, 535.92, 536.16, 537.14, 539.15, 541.86, 545.01, 548.85, 553.22, 558.85, 565.64, 573.61, 583.02, 593.28, 604.11, 615.64, 628.08, 641.73, 655.24, 669.74, 686.32, 702.73, 718.97, 735.04, 750.95, 766.70, 782.31, 797.77, 813.09, 828.28, 843.35, 858.30, 873.07, 887.08, 900.98, 914.77, 928.47, 942.08, 955.98, 969.70, 983.02, 996.81,1010.60,1024.56,1038.72,1053.19,1068.01,1083.15,1098.32,1114.02,1130.36,1147.43,1165.40,1184.49,1205.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.68, 515.12, 516.33, 518.07, 520.70, 523.90, 527.44, 531.56, 536.79, 543.06, 550.51, 559.16, 569.11, 579.72, 591.10, 603.54, 617.39, 632.28, 650.13, 667.72, 685.17, 702.46, 719.61, 736.60, 753.45, 770.16, 786.72, 803.16, 818.78, 833.96, 849.03, 863.97, 878.80, 893.52, 908.07, 921.87, 935.56, 949.53, 963.42, 977.26, 991.57,1005.77,1019.61,1033.96,1048.37,1063.01,1077.93,1093.23,1109.01,1124.93,1141.43,1158.69,1176.87,1196.13,1216.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.43, 492.90, 493.73, 495.13, 497.15, 499.56, 502.73, 506.36, 510.22, 515.01, 520.92, 527.82, 535.75, 544.99, 555.28, 566.21, 578.21, 591.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.35, 562.13, 555.59, 549.58, 543.74, 538.02, 532.41, 526.84, 521.31, 515.96, 510.74, 505.52, 500.48, 495.51, 490.63, 486.00, 481.60, 477.41, 473.60, 469.60, 465.78, 461.85, 457.87, 454.20, 450.61, 447.41, 444.31, 441.55, 439.18, 437.31, 435.63, 434.39, 433.47, 433.22, 433.76, 434.85, 436.97, 440.60, 445.86, 452.88, 460.21, 468.93, 479.78, 493.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.71, 500.64, 491.11, 482.93, 475.19, 470.91, 468.00, 466.81, 467.01, 468.02, 469.42, 470.72, 472.08, 473.80, 475.97, 478.65, 481.61, 485.24, 489.24, 493.61, 499.17, 505.59, 513.01, 521.43, 531.06, 541.42, 552.64, 565.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.13, 548.03, 541.17, 534.91, 529.07, 523.29, 517.57, 511.97, 506.44, 501.05, 495.70, 490.48, 485.41, 480.44, 475.55, 470.92, 466.53, 462.30, 458.41, 454.32, 450.40, 446.36, 442.27, 438.49, 434.78, 431.45, 428.21, 425.30, 422.76, 420.70, 418.77, 417.25, 416.04, 415.47, 415.68, 416.39, 418.09, 421.26, 426.00, 432.42, 439.50, 448.22, 459.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.11, 467.41, 459.52, 452.16, 448.30, 445.75, 444.87, 445.35, 446.63, 448.46, 450.35, 452.38, 454.78, 457.60, 460.83, 464.25, 468.26, 472.56, 477.77, 483.90, 490.81, 498.55, 507.37, 517.11, 527.48, 538.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.59, 541.17, 528.42, 521.88, 515.87, 510.03, 504.31, 498.70, 493.13, 487.60, 482.25, 477.03, 471.81, 466.81, 461.85, 457.14, 452.66, 448.39, 444.41, 440.23, 436.22, 432.07, 427.88, 423.98, 420.14, 416.68, 413.30, 410.24, 407.52, 405.21, 403.02, 401.23, 399.72, 398.83, 398.67, 398.99, 400.26, 402.94, 407.12, 412.90, 419.79, 428.44, 439.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.57, 444.83, 437.05, 430.29, 426.91, 424.76, 424.22, 424.99, 426.55, 428.76, 431.11, 433.66, 436.60, 439.95, 443.66, 447.47, 451.95, 456.80, 462.67, 469.19, 476.50, 484.58, 493.58, 503.18, 513.53, 525.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.58, 534.91, 521.88, 510.16, 503.90, 498.06, 492.28, 486.56, 480.96, 475.43, 470.04, 464.69, 459.47, 454.40, 449.43, 444.54, 439.91, 435.56, 431.42, 427.22, 423.08, 418.81, 414.47, 410.43, 406.46, 402.86, 399.34, 396.12, 393.17, 390.62, 388.16, 386.09, 384.26, 383.04, 382.52, 382.44, 383.26, 385.43, 389.03, 394.13, 400.77, 409.30, 419.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.63, 423.01, 415.51, 409.38, 406.53, 404.80, 404.63, 405.71, 407.55, 410.09, 412.84, 415.81, 419.19, 422.97, 427.08, 431.43, 436.27, 441.85, 448.18, 455.10, 462.63, 470.97, 479.95, 489.43, 500.03, 512.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.01, 529.14, 515.87, 503.90, 493.01, 487.01, 481.16, 475.44, 469.84, 464.26, 458.73, 453.39, 448.16, 442.94, 437.94, 432.98, 428.27, 423.79, 419.43, 415.26, 410.87, 406.64, 402.26, 397.82, 393.66, 389.86, 386.17, 382.73, 379.55, 376.74, 374.02, 371.65, 369.52, 367.95, 367.06, 366.57, 366.93, 368.59, 371.60, 376.02, 382.45, 390.26, 399.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.56, 402.04, 394.79, 389.33, 387.01, 385.73, 385.93, 387.33, 389.46, 392.31, 395.40, 398.74, 402.49, 406.66, 411.22, 416.27, 421.54, 427.69, 434.33, 441.56, 449.34, 457.77, 466.64, 476.33, 487.41, 500.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.79, 523.75, 510.30, 498.13, 487.01, 476.79, 470.94, 465.17, 459.44, 453.84, 448.31, 442.92, 437.57, 432.35, 427.28, 422.31, 417.43, 412.80, 408.35, 404.02, 399.61, 395.24, 390.75, 386.17, 381.86, 377.61, 373.72, 370.05, 366.52, 363.47, 360.47, 357.81, 355.35, 353.44, 352.18, 351.27, 351.17, 352.31, 354.72, 358.44, 364.71, 371.70, 381.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.74, 381.83, 374.76, 369.99, 368.22, 367.40, 367.98, 369.71, 372.13, 375.28, 378.68, 382.34, 386.42, 391.30, 396.33, 401.74, 407.65, 414.17, 421.13, 428.52, 436.51, 444.92, 453.99, 464.14, 475.73, 488.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.75, 518.68, 505.08, 492.74, 481.43, 471.01, 461.36, 455.51, 449.79, 444.19, 438.61, 433.08, 427.74, 422.51, 417.29, 412.29, 407.33, 402.62, 398.05, 393.49, 389.11, 384.50, 380.04, 375.42, 370.72, 366.28, 362.18, 358.08, 354.14, 350.74, 347.41, 344.45, 341.68, 339.42, 337.76, 336.43, 335.86, 336.47, 338.28, 341.30, 346.83, 353.60, 363.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.27, 362.24, 355.33, 351.25, 350.05, 349.69, 350.67, 352.73, 355.45, 358.89, 362.58, 366.53, 371.40, 376.62, 382.25, 388.02, 394.50, 401.25, 408.46, 416.05, 424.08, 432.71, 442.21, 452.86, 464.66, 477.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.95, 513.88, 500.15, 487.67, 476.21, 465.62, 455.78, 446.61, 440.77, 435.04, 429.44, 423.91, 418.52, 413.18, 407.95, 402.88, 397.92, 393.03, 388.31, 383.66, 379.12, 374.49, 369.90, 365.16, 360.32, 355.73, 351.16, 346.79, 342.61, 338.53, 334.89, 331.59, 328.41, 325.79, 323.75, 321.99, 320.94, 321.01, 322.20, 324.50, 329.19, 335.87, 344.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.30, 342.65, 336.38, 333.02, 332.39, 332.52, 333.90, 336.31, 339.33, 343.06, 347.03, 351.73, 357.21, 362.81, 368.72, 375.06, 381.91, 388.95, 396.26, 404.00, 412.33, 421.37, 431.35, 442.19, 453.96, 467.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.39, 509.31, 495.47, 482.87, 471.28, 460.55, 450.56, 441.22, 432.47, 426.63, 420.90, 415.30, 409.77, 404.42, 399.20, 393.98, 388.98, 384.02, 379.22, 374.44, 369.68, 365.08, 360.24, 355.54, 350.66, 345.67, 340.81, 336.23, 331.61, 327.12, 323.13, 319.16, 315.52, 312.51, 310.07, 307.87, 306.33, 305.85, 306.42, 308.00, 311.82, 318.43, 325.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.76, 323.20, 317.85, 315.21, 315.19, 315.80, 317.60, 320.38, 323.70, 327.88, 332.37, 337.82, 343.59, 349.73, 355.94, 362.78, 369.80, 377.13, 384.59, 392.70, 401.41, 410.91, 421.07, 431.86, 444.04, 457.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
