99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.25, 948.08, 938.58, 930.63, 923.67, 918.24, 915.81, 916.81, 919.58, 922.77, 926.27, 930.03, 933.98, 938.32, 943.19, 948.98, 956.85, 965.35, 974.21, 983.01, 992.26,1002.90,1014.28,1025.57,1036.73,1047.81,1058.90,1070.11,1082.43,1095.57,1108.55,1121.40,1134.12,1146.71,1159.19,1171.56,1183.82,1195.99,1208.06,1220.05,1231.95,1243.86,1256.01,1268.44,1281.18,1294.25,1307.71,1321.58,1335.95,1350.87,1366.45,1382.81,1400.13,1418.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.31, 926.40, 917.48, 909.71, 903.15, 898.22, 896.20, 897.55, 900.61, 904.05, 907.77, 911.72, 915.96, 920.50, 926.41, 933.72, 942.63, 951.75, 961.07, 970.81, 981.89, 993.67,1005.33,1016.83,1028.36,1039.99,1052.70,1066.30,1079.75,1093.04,1106.18,1119.19,1132.08,1144.84,1157.49,1170.04,1182.48,1194.83,1207.09,1219.26,1231.36,1243.70,1256.29,1269.15,1282.32,1295.83,1309.72,1324.03,1338.82,1354.18,1370.19,1386.99,1404.74,1423.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.09, 905.57, 897.07, 889.66, 883.37, 878.94, 877.32, 879.00, 882.33, 885.99, 889.90, 894.02, 898.62, 904.03, 910.67, 919.47, 928.93, 938.73, 948.92, 960.42, 972.60, 984.62, 996.66,1008.74,1021.87,1036.05,1050.05,1063.88,1077.56,1091.09,1104.48,1117.74,1130.88,1143.90,1156.82,1169.63,1182.34,1194.96,1207.48,1219.93,1232.54,1245.39,1258.48,1271.86,1285.54,1299.55,1313.95,1328.76,1343.94,1359.50,1375.76,1392.87,1411.02,1430.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.38, 885.37, 877.12, 870.28, 864.16, 860.20, 858.96, 860.95, 864.53, 868.38, 872.44, 876.82, 882.03, 888.31, 896.17, 905.77, 915.97, 926.56, 938.45, 951.03, 963.58, 976.15, 989.74,1004.60,1019.26,1033.75,1048.07,1062.24,1076.25,1090.13,1103.88,1117.50,1131.01,1144.40,1157.69,1170.87,1183.96,1196.96,1209.88,1222.90,1236.12,1249.58,1263.19,1276.65,1290.43,1304.56,1319.08,1334.05,1349.52,1365.59,1382.24,1399.55,1417.95,1437.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.78, 865.47, 857.60, 851.17, 845.39, 841.89, 841.01, 843.28, 847.07, 851.08, 855.29, 860.19, 866.03, 873.27, 882.38, 892.77, 903.68, 915.91, 928.97, 942.03, 956.09, 971.73, 987.19,1002.47,1017.58,1032.52,1047.31,1061.95,1076.46,1090.83,1105.08,1119.20,1133.22,1147.13,1160.93,1174.64,1188.13,1201.12,1214.44,1227.70,1241.10,1254.64,1268.43,1282.50,1296.79,1311.00,1325.63,1340.71,1356.31,1372.53,1389.48,1407.30,1426.08,1446.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.83, 854.28, 845.86, 838.48, 832.27, 827.03, 823.95, 823.40, 825.92, 829.88, 834.00, 838.56, 843.94, 850.44, 858.65, 868.95, 880.18, 892.66, 906.17, 920.67, 937.26, 953.66, 969.90, 985.97,1001.88,1017.64,1033.24,1048.70,1064.02,1079.22,1094.28,1109.24,1124.01,1138.01,1151.91,1165.71,1179.41,1193.01,1206.91,1220.63,1233.96,1247.75,1261.53,1275.49,1289.65,1304.12,1318.94,1334.08,1349.25,1364.95,1381.29,1398.36,1416.33,1435.42,1455.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.70, 834.16, 826.62, 819.76, 813.82, 809.08, 806.38, 806.12, 808.83, 812.92, 817.21, 822.14, 828.00, 835.20, 844.41, 855.64, 868.33, 883.21, 901.06, 918.66, 936.10, 953.40, 970.54, 987.53,1004.38,1021.09,1037.66,1054.09,1069.71,1084.90,1099.96,1114.90,1129.73,1144.45,1159.00,1172.80,1186.50,1200.46,1214.36,1228.20,1242.50,1256.70,1270.54,1284.90,1299.30,1313.94,1328.86,1344.17,1359.94,1375.86,1392.36,1409.62,1427.81,1447.06,1467.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.28, 830.65, 822.34, 814.65, 807.77, 801.50, 795.85, 791.53, 789.16, 789.14, 792.01, 796.18, 800.70, 805.92, 812.22, 820.09, 830.31, 842.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.92,1344.70,1338.16,1332.16,1326.58,1321.36,1316.32,1311.52,1306.96,1302.52,1298.28,1294.31,1290.63,1287.21,1284.01,1280.95,1278.12,1275.92,1274.19,1272.76,1271.51,1270.47,1269.77,1269.46,1269.64,1270.20,1271.21,1272.65,1274.62,1277.12,1280.20,1283.93,1288.34,1293.59,1299.52,1305.73,1312.31,1319.33,1327.28,1336.35,1346.57,1358.61,1371.91,1386.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.68, 912.95, 898.76, 885.64, 874.18, 864.21, 855.35, 847.39, 840.00, 832.78, 825.35, 817.75, 810.18, 802.83, 795.86, 789.47, 783.73, 778.36, 774.41, 772.32, 772.48, 775.45, 779.71, 784.41, 789.87, 796.56, 805.06, 816.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.70,1330.60,1323.74,1317.48,1311.71,1306.32,1301.25,1296.45,1291.88,1287.45,1283.21,1279.24,1275.56,1272.14,1268.93,1265.87,1263.05,1260.81,1259.00,1257.47,1256.13,1254.98,1254.17,1253.75,1253.81,1254.24,1255.11,1256.40,1258.20,1260.50,1263.33,1266.80,1270.92,1275.85,1281.44,1287.28,1293.61,1300.47,1308.42,1317.20,1327.58,1339.44,1352.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.91, 877.65, 864.58, 852.83, 842.67, 833.71, 825.69, 818.39, 811.41, 804.47, 797.55, 790.73, 784.10, 777.76, 771.80, 766.40, 761.38, 757.73, 755.86, 756.16, 759.17, 763.50, 768.30, 773.92, 780.90, 789.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.16,1323.74,1310.99,1304.45,1298.45,1292.87,1287.65,1282.72,1278.04,1273.58,1269.34,1265.37,1261.69,1258.27,1255.06,1252.00,1249.18,1246.90,1245.00,1243.38,1241.94,1240.70,1239.78,1239.24,1239.17,1239.47,1240.20,1241.34,1242.96,1245.02,1247.59,1250.77,1254.59,1259.20,1264.45,1270.10,1276.09,1282.86,1290.59,1299.26,1309.47,1321.09,1334.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.05, 857.69, 844.82, 833.00, 822.68, 813.66, 805.60, 798.33, 791.55, 784.94, 778.49, 772.21, 766.13, 760.30, 754.78, 749.62, 744.91, 741.50, 739.80, 740.19, 743.20, 747.56, 752.40, 758.12, 765.28, 774.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.16,1317.48,1304.45,1292.73,1286.48,1280.70,1275.31,1270.24,1265.44,1260.87,1256.51,1252.46,1248.78,1245.36,1242.15,1239.09,1236.27,1233.95,1231.96,1230.25,1228.71,1227.36,1226.34,1225.68,1225.49,1225.65,1226.24,1227.22,1228.61,1230.42,1232.73,1235.63,1239.14,1243.41,1248.38,1253.73,1259.50,1266.20,1273.54,1282.21,1292.00,1303.53,1316.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.12, 838.83, 826.05, 814.35, 803.93, 794.84, 786.77, 779.52, 772.88, 766.52, 760.41, 754.53, 748.88, 743.46, 738.29, 733.41, 728.95, 725.74, 724.15, 724.59, 727.58, 731.89, 736.72, 742.48, 749.69, 759.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.58,1311.71,1298.45,1286.48,1275.58,1269.58,1264.00,1258.78,1253.85,1249.17,1244.71,1240.47,1236.65,1233.23,1230.03,1226.97,1224.14,1221.78,1219.71,1217.90,1216.27,1214.81,1213.68,1212.91,1212.59,1212.62,1213.07,1213.83,1214.98,1216.55,1218.58,1221.19,1224.39,1228.33,1233.08,1238.06,1243.71,1250.14,1257.29,1265.70,1275.33,1286.81,1299.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.38, 820.99, 808.32, 796.74, 786.26, 777.10, 769.04, 761.78, 755.21, 749.06, 743.20, 737.63, 732.30, 727.21, 722.34, 717.72, 713.51, 710.44, 708.94, 709.40, 712.32, 716.59, 721.40, 727.17, 734.43, 743.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.21,1306.32,1292.87,1280.70,1269.58,1259.36,1253.58,1248.19,1243.12,1238.32,1233.76,1229.39,1225.34,1221.76,1218.56,1215.50,1212.67,1210.27,1208.11,1206.21,1204.48,1202.92,1201.67,1200.79,1200.35,1200.24,1200.51,1201.05,1201.96,1203.27,1205.03,1207.35,1210.23,1213.82,1218.26,1223.00,1228.56,1234.58,1241.71,1249.67,1259.34,1270.32,1283.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.65, 804.19, 791.44, 780.00, 769.51, 760.29, 752.19, 744.96, 738.42, 732.42, 726.76, 721.42, 716.35, 711.52, 706.91, 702.50, 698.52, 695.59, 694.15, 694.60, 697.43, 701.64, 706.44, 712.23, 719.50, 728.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.98,1300.94,1287.50,1275.31,1264.00,1253.58,1243.93,1238.35,1233.13,1228.20,1223.52,1219.06,1214.82,1211.00,1207.68,1204.58,1201.76,1199.32,1197.07,1195.08,1193.25,1191.59,1190.23,1189.23,1188.66,1188.41,1188.46,1188.78,1189.45,1190.49,1191.98,1193.99,1196.55,1199.79,1203.84,1208.45,1213.72,1219.54,1226.40,1234.17,1243.44,1254.30,1267.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.83, 788.24, 775.45, 763.95, 753.50, 744.24, 736.11, 728.90, 722.38, 716.46, 710.98, 705.82, 700.96, 696.35, 691.95, 687.74, 683.95, 681.17, 679.76, 680.17, 682.90, 687.06, 691.84, 697.64, 704.90, 714.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.92,1295.87,1282.27,1269.93,1258.63,1248.19,1238.35,1229.18,1223.79,1218.73,1213.93,1209.36,1204.99,1200.95,1197.37,1194.16,1191.33,1188.85,1186.51,1184.43,1182.50,1180.74,1179.27,1178.15,1177.46,1177.03,1176.86,1176.94,1177.36,1178.14,1179.34,1181.06,1183.29,1186.17,1189.83,1194.33,1199.16,1204.94,1211.33,1219.13,1227.88,1238.74,1251.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.93, 773.06, 760.16, 748.65, 738.17, 728.86, 720.69, 713.48, 707.00, 701.12, 695.77, 690.76, 686.07, 681.65, 677.43, 673.39, 669.76, 667.10, 665.75, 666.10, 668.70, 672.80, 677.57, 683.35, 690.60, 700.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.89,1290.81,1277.21,1264.86,1253.41,1242.82,1232.98,1223.79,1215.04,1209.82,1204.89,1200.21,1195.75,1191.51,1187.69,1184.37,1181.33,1178.81,1176.38,1174.21,1172.18,1170.31,1168.74,1167.50,1166.67,1166.02,1165.63,1165.48,1165.65,1166.16,1167.07,1168.48,1170.37,1172.89,1176.15,1180.34,1184.96,1190.44,1196.63,1203.99,1212.69,1223.11,1235.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.84, 758.69, 745.55, 733.96, 723.48, 714.02, 705.84, 698.62, 692.19, 686.34, 681.06, 676.20, 671.65, 667.38, 663.32, 659.43, 655.94, 653.38, 652.08, 652.37, 654.83, 658.88, 663.62, 669.36, 676.59, 685.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
