99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.01,  22.81,  21.88,  21.13,  20.53,  20.02,  19.61,  19.26,  18.97,  18.72,  18.50,  25.90,  40.30,  58.13,  75.64,  92.78, 109.49, 125.78, 141.66, 157.17, 172.34, 187.20, 201.77, 216.09, 230.16, 244.02, 257.68, 271.15, 284.44, 297.58, 310.57, 323.42, 336.13, 348.73, 361.20, 373.57, 385.84, 398.00, 410.08, 422.07, 433.97, 445.87, 458.03, 470.46, 483.19, 496.27, 509.72, 523.60, 537.96, 552.88, 568.46, 584.82, 602.14, 620.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.24,  44.85,  42.99,  41.50,  40.30,  39.31,  38.49,  37.82,  37.25,  36.78,  36.37,  39.57,  50.65,  64.37,  78.40,  95.19, 111.67, 127.81, 143.61, 159.09, 174.26, 189.16, 203.80, 218.20, 232.38, 246.36, 260.14, 273.75, 287.20, 300.49, 313.63, 326.64, 339.38, 351.96, 364.42, 376.78, 389.03, 401.18, 413.24, 425.22, 437.15, 449.48, 462.07, 474.64, 487.48, 500.66, 514.24, 528.27, 542.81, 557.93, 573.76, 590.44, 608.16, 627.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.88,  66.30,  63.52,  61.30,  59.51,  58.05,  56.85,  55.86,  55.05,  54.39,  53.83,  56.89,  63.87,  74.68,  88.02, 101.46, 115.01, 131.10, 146.91, 162.44, 177.71, 192.68, 207.34, 221.75, 235.93, 249.91, 263.69, 277.29, 290.73, 304.01, 317.14, 330.14, 343.01, 355.76, 368.25, 380.60, 392.85, 404.99, 417.05, 429.01, 441.45, 453.94, 466.43, 479.39, 492.66, 505.98, 519.66, 533.80, 548.46, 563.74, 579.75, 596.63, 614.60, 633.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.03,  87.27,  83.58,  80.64,  78.28,  76.36,  74.80,  73.54,  72.51,  71.69,  71.02,  74.00,  77.65,  87.83,  98.41, 111.42, 124.66, 137.64, 150.66, 166.22, 181.52, 196.56, 211.37, 225.89, 240.13, 254.15, 267.96, 281.58, 295.03, 308.32, 321.46, 334.47, 347.34, 360.09, 372.72, 385.25, 397.53, 409.67, 421.72, 434.12, 446.61, 459.09, 472.09, 485.20, 498.37, 512.08, 526.20, 540.47, 555.24, 570.63, 586.76, 603.79, 621.93, 641.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.56, 107.71, 103.15,  99.54,  96.64,  94.29,  92.41,  90.90,  89.70,  88.77,  88.05,  91.02,  94.66, 101.73, 111.84, 122.23, 134.91, 147.91, 160.61, 173.34, 186.07, 201.21, 216.09, 230.73, 245.15, 259.31, 273.20, 286.89, 300.39, 313.72, 326.89, 339.91, 352.80, 365.57, 378.21, 390.74, 403.17, 415.50, 428.00, 440.41, 452.94, 465.86, 478.91, 492.01, 505.69, 519.56, 533.57, 548.24, 563.44, 578.96, 595.19, 612.34, 630.61, 650.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.21, 133.77, 127.54, 122.22, 117.99, 114.59, 111.87, 109.69, 107.98, 106.66, 105.68, 104.98, 108.02, 111.75, 116.21, 126.26, 136.38, 146.57, 158.85, 171.60, 184.06, 196.54, 209.04, 222.01, 236.78, 251.31, 265.62, 279.72, 293.57, 307.17, 320.58, 333.82, 346.90, 359.83, 372.62, 385.29, 397.84, 410.29, 423.01, 435.67, 448.33, 461.31, 474.24, 487.33, 500.87, 514.58, 528.46, 542.98, 557.76, 572.90, 588.82, 605.48, 622.76, 641.13, 660.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.40, 152.40, 146.05, 140.73, 135.96, 132.14, 129.08, 126.67, 124.80, 123.42, 122.45, 121.85, 125.07, 129.03, 133.81, 141.54, 151.89, 162.00, 171.82, 183.73, 196.27, 208.51, 220.79, 233.07, 245.83, 259.36, 273.83, 288.06, 302.09, 315.92, 329.51, 342.86, 356.03, 369.04, 381.89, 394.61, 407.16, 419.82, 432.39, 445.26, 458.18, 471.14, 484.45, 497.74, 511.22, 525.19, 539.38, 553.78, 568.91, 584.38, 600.31, 617.15, 634.93, 653.56, 673.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.96, 187.76, 178.35, 170.39, 163.59, 158.11, 153.45, 149.26, 145.93, 143.32, 141.36, 139.97, 139.09, 138.68, 142.20, 146.56, 151.90, 158.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.34,1545.12,1538.58,1532.57,1527.00,1521.78,1516.74,1511.94,1507.37,1502.94,1498.70,1494.73,1490.96,1487.36,1484.06,1480.85,1477.86,1475.30,1473.37,1471.60,1470.08,1468.78,1467.61,1466.88,1466.56,1466.80,1467.32,1468.34,1469.81,1471.86,1474.50,1477.65,1481.41,1486.06,1491.65,1497.77,1504.18,1511.14,1518.70,1527.31,1537.18,1548.61,1561.90,1576.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.19, 440.19, 415.23, 391.05, 367.51, 344.47, 321.87, 299.62, 277.67, 256.01, 234.61, 216.56, 204.45, 194.93, 187.13, 180.58, 174.79, 170.11, 165.94, 162.39, 159.65, 157.64, 156.29, 155.57, 155.44, 159.39, 164.35, 170.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.12,1531.02,1524.16,1517.90,1512.12,1506.73,1501.66,1496.87,1492.30,1487.86,1483.62,1479.65,1475.89,1472.29,1468.98,1465.77,1462.79,1460.19,1458.17,1456.31,1454.70,1453.30,1452.01,1451.17,1450.73,1450.84,1451.22,1452.09,1453.40,1455.24,1457.64,1460.52,1463.98,1468.32,1473.56,1479.31,1485.42,1492.17,1499.51,1508.16,1517.76,1529.43,1542.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.89, 410.70, 387.48, 365.02, 343.15, 321.76, 300.77, 280.13, 261.45, 244.42, 230.78, 220.20, 211.03, 203.07, 196.50, 190.97, 186.09, 182.17, 178.45, 175.62, 173.61, 172.36, 171.85, 172.08, 176.57, 182.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.58,1524.16,1511.41,1504.87,1498.86,1493.29,1488.07,1483.14,1478.46,1474.00,1469.76,1465.79,1462.02,1458.42,1455.12,1451.90,1448.92,1446.29,1444.18,1442.23,1440.51,1439.01,1437.62,1436.66,1436.10,1436.07,1436.31,1437.03,1438.15,1439.76,1441.89,1444.50,1447.66,1451.67,1456.56,1461.97,1467.89,1474.28,1481.55,1489.87,1499.46,1510.94,1523.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.45, 409.96, 387.58, 366.03, 345.13, 324.75, 305.26, 287.54, 271.30, 257.17, 245.32, 234.84, 226.05, 218.54, 211.84, 206.36, 201.62, 197.64, 194.09, 191.22, 189.24, 188.12, 187.86, 188.50, 193.55, 199.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.57,1517.90,1504.87,1493.15,1486.89,1481.12,1475.73,1470.66,1465.86,1461.29,1456.92,1452.88,1449.11,1445.51,1442.21,1438.99,1436.01,1433.33,1431.14,1429.09,1427.28,1425.68,1424.17,1423.10,1422.41,1422.25,1422.36,1422.91,1423.80,1425.16,1427.03,1429.35,1432.20,1435.89,1440.41,1445.54,1451.20,1457.30,1464.50,1472.39,1481.99,1492.99,1505.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.97, 411.25, 389.68, 368.96, 348.91, 330.19, 313.11, 297.29, 282.76, 270.46, 259.20, 249.22, 240.42, 233.05, 226.75, 221.18, 216.70, 212.65, 209.30, 206.41, 204.49, 203.53, 203.55, 204.62, 209.54, 216.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.00,1512.12,1498.86,1486.89,1476.00,1469.99,1464.42,1459.20,1454.27,1449.59,1445.13,1440.89,1437.05,1433.38,1430.08,1426.87,1423.88,1421.17,1418.88,1416.75,1414.84,1413.13,1411.51,1410.32,1409.51,1409.22,1409.18,1409.52,1410.18,1411.29,1412.89,1414.92,1417.46,1420.80,1424.95,1429.87,1435.12,1441.10,1447.90,1455.69,1464.94,1475.83,1488.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.41, 414.35, 393.46, 373.44, 355.12, 338.28, 322.67, 307.68, 294.97, 283.29, 272.23, 262.72, 254.50, 247.10, 240.96, 235.63, 231.16, 227.29, 224.09, 221.21, 219.38, 218.59, 218.91, 220.42, 225.30, 232.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.78,1506.73,1493.29,1481.12,1469.99,1459.78,1454.00,1448.61,1443.54,1438.74,1434.17,1429.81,1425.76,1421.99,1418.61,1415.40,1412.41,1409.65,1407.28,1405.05,1403.05,1401.24,1399.51,1398.20,1397.27,1396.84,1396.62,1396.74,1397.16,1398.01,1399.33,1401.07,1403.30,1406.29,1410.06,1414.70,1419.65,1425.54,1431.89,1439.66,1448.40,1459.29,1471.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.40, 418.89, 398.59, 380.19, 363.32, 347.28, 332.17, 318.98, 306.88, 295.41, 285.21, 275.76, 267.75, 260.84, 254.70, 249.71, 245.24, 241.56, 238.48, 235.64, 233.91, 233.33, 233.95, 235.92, 240.77, 247.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.74,1501.66,1488.07,1475.73,1464.42,1454.00,1444.35,1438.77,1433.55,1428.62,1423.94,1419.48,1415.24,1411.40,1407.74,1404.49,1401.50,1398.70,1396.24,1393.92,1391.82,1389.90,1388.07,1386.64,1385.58,1385.01,1384.58,1384.46,1384.64,1385.23,1386.28,1387.72,1389.62,1392.26,1395.65,1399.87,1404.68,1410.15,1416.39,1423.79,1432.40,1442.76,1454.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.63, 424.58, 405.68, 388.05, 371.64, 356.45, 342.69, 330.10, 318.20, 307.60, 297.50, 288.66, 280.68, 273.99, 268.16, 263.25, 259.01, 255.54, 252.50, 249.71, 248.11, 247.74, 248.69, 251.14, 255.96, 263.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.76,1496.68,1483.08,1470.66,1459.20,1448.61,1438.77,1429.60,1424.21,1419.14,1414.34,1409.78,1405.41,1401.36,1397.60,1394.21,1391.10,1388.23,1385.69,1383.27,1381.07,1379.05,1377.11,1375.57,1374.38,1373.63,1372.97,1372.62,1372.55,1372.88,1373.65,1374.78,1376.35,1378.64,1381.64,1385.42,1390.13,1395.12,1401.32,1408.19,1416.84,1426.61,1438.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.90, 431.55, 413.08, 396.26, 380.79, 366.33, 353.14, 340.74, 329.70, 319.19, 309.45, 300.86, 293.41, 286.77, 281.32, 276.47, 272.47, 269.17, 266.17, 263.43, 261.99, 261.85, 263.14, 266.07, 270.86, 277.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.95,1491.88,1478.15,1465.67,1454.22,1443.54,1433.55,1424.21,1415.46,1410.24,1405.31,1400.63,1396.17,1391.93,1388.08,1384.42,1381.17,1378.19,1375.56,1373.05,1370.75,1368.63,1366.58,1364.92,1363.59,1362.62,1361.74,1361.16,1360.84,1360.90,1361.38,1362.20,1363.44,1365.36,1367.96,1371.31,1375.57,1380.44,1386.24,1392.95,1400.99,1410.83,1422.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.60, 439.01, 421.43, 405.30, 390.12, 376.21, 363.20, 351.64, 340.68, 330.54, 321.39, 312.85, 305.64, 299.34, 294.02, 289.43, 285.69, 282.46, 279.53, 276.84, 275.55, 275.66, 277.31, 280.74, 285.50, 292.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
