99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.79, 266.79, 259.21, 253.11, 248.31, 245.41, 244.20, 244.45, 245.99, 247.89, 249.86, 252.14, 255.03, 255.24, 253.82, 252.70, 251.70, 251.03, 250.68, 250.36, 250.41, 250.95, 251.99, 253.64, 255.68, 258.12, 260.80, 263.75, 267.19, 270.67, 274.19, 277.70, 281.47, 285.43, 289.62, 294.25, 299.00, 303.81, 308.69, 313.77, 318.97, 324.26, 329.76, 335.37, 341.33, 347.54, 354.05, 360.83, 367.77, 374.86, 382.12, 389.54, 397.12, 404.85, 412.75, 420.80, 428.99, 437.32, 445.77, 454.35, 463.02, 471.77, 480.58, 489.43, 498.30, 507.17, 516.12, 525.15, 534.28, 543.49, 552.80, 562.21, 571.73, 581.37, 591.12, 601.07, 611.24, 621.64, 632.27, 643.15, 654.28, 665.69, 677.37, 689.31, 701.50, 713.94, 726.62, 739.57, 752.76, 766.19, 779.82, 793.64, 807.61, 821.70, 835.89, 850.17, 864.58, 879.13, 893.87, 908.82, 924.06, 939.62, 955.60, 972.03, 989.09,1007.11,1026.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.39, 249.38, 242.65, 236.72, 232.74, 230.55, 229.98, 230.80, 232.87, 235.27, 237.72, 240.78, 244.50, 244.48, 243.49, 242.80, 242.21, 241.95, 242.00, 242.06, 242.49, 243.38, 244.88, 247.01, 249.52, 252.28, 255.20, 258.51, 262.08, 265.67, 269.26, 273.14, 277.20, 281.46, 286.09, 290.90, 295.78, 300.74, 305.76, 310.88, 316.19, 321.56, 327.20, 333.07, 339.24, 345.79, 352.49, 359.35, 366.36, 373.52, 380.85, 388.33, 395.97, 403.76, 411.70, 419.79, 428.02, 436.38, 444.85, 453.44, 462.11, 470.86, 479.66, 488.50, 497.36, 506.23, 515.20, 524.24, 533.38, 542.62, 551.95, 561.39, 570.95, 580.62, 590.41, 600.34, 610.48, 620.87, 631.49, 642.38, 653.54, 664.99, 676.73, 688.75, 701.08, 713.73, 726.69, 739.96, 753.53, 767.38, 781.49, 795.83, 810.37, 825.04, 839.81, 854.69, 869.44, 884.06, 898.88, 913.93, 929.28, 944.99, 961.15, 977.87, 995.37,1013.77,1033.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.89, 232.05, 225.37, 220.40, 217.24, 215.77, 215.84, 217.25, 219.88, 222.80, 226.05, 229.96, 234.50, 233.80, 233.24, 232.98, 232.80, 232.94, 233.37, 233.82, 234.61, 235.86, 238.10, 240.72, 243.62, 246.61, 249.76, 253.37, 257.01, 260.69, 264.66, 268.82, 273.17, 277.81, 282.70, 287.65, 292.67, 297.76, 302.91, 308.11, 313.52, 319.08, 324.92, 331.27, 337.75, 344.39, 351.17, 358.11, 365.20, 372.45, 379.85, 387.40, 395.11, 402.97, 410.98, 419.13, 427.41, 435.81, 444.34, 452.96, 461.67, 470.45, 479.28, 488.14, 497.02, 505.94, 514.94, 524.04, 533.23, 542.52, 551.91, 561.41, 571.03, 580.77, 590.64, 600.64, 610.80, 621.19, 631.84, 642.77, 653.98, 665.50, 677.34, 689.54, 702.10, 715.01, 728.29, 741.93, 755.92, 770.27, 784.94, 799.90, 815.10, 830.19, 844.96, 859.88, 874.94, 890.16, 905.32, 920.45, 935.88, 951.69, 967.97, 984.83,1002.44,1021.09,1041.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.46, 213.81, 208.12, 204.12, 201.78, 201.04, 201.75, 203.74, 207.26, 210.80, 214.90, 219.64, 223.92, 223.19, 223.07, 223.22, 223.45, 223.99, 224.80, 225.63, 226.78, 228.83, 231.57, 234.59, 237.85, 241.05, 244.51, 248.23, 252.00, 256.06, 260.30, 264.75, 269.43, 274.38, 279.41, 284.50, 289.64, 294.84, 300.17, 305.52, 311.06, 317.21, 323.50, 329.93, 336.51, 343.23, 350.11, 357.13, 364.31, 371.64, 379.13, 386.77, 394.56, 402.50, 410.59, 418.81, 427.17, 435.65, 444.24, 452.93, 461.71, 470.55, 479.44, 488.36, 497.29, 506.29, 515.37, 524.55, 533.82, 543.19, 552.67, 562.26, 571.97, 581.81, 591.79, 601.90, 612.17, 622.61, 633.31, 644.30, 655.59, 667.24, 679.27, 691.69, 704.50, 717.71, 731.34, 745.40, 759.88, 774.79, 790.11, 805.36, 820.71, 836.14, 851.59, 866.93, 882.00, 897.26, 912.74, 928.46, 944.24, 960.12, 976.48, 993.45,1011.17,1029.89,1050.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.14, 195.39, 190.87, 187.84, 186.33, 186.31, 187.68, 190.89, 194.94, 199.28, 204.24, 209.79, 212.92, 212.64, 212.94, 213.51, 214.15, 215.08, 216.28, 217.47, 219.14, 222.06, 225.20, 228.60, 232.08, 235.60, 239.34, 243.20, 247.34, 251.66, 256.19, 260.94, 265.95, 271.04, 276.18, 281.38, 286.71, 292.06, 297.58, 303.69, 309.86, 316.10, 322.49, 329.01, 335.68, 342.50, 349.47, 356.59, 363.86, 371.29, 378.87, 386.61, 394.49, 402.53, 410.72, 419.04, 427.49, 436.07, 444.76, 453.54, 462.41, 471.34, 480.32, 489.33, 498.36, 507.46, 516.65, 525.94, 535.32, 544.81, 554.41, 564.12, 573.96, 583.92, 594.03, 604.29, 614.70, 625.29, 636.07, 647.14, 658.59, 670.42, 682.67, 695.33, 708.42, 721.96, 735.83, 750.15, 764.93, 780.17, 795.83, 811.84, 828.08, 843.94, 859.56, 875.24, 890.99, 906.68, 922.16, 937.93, 954.02, 970.50, 987.21,1004.24,1022.04,1040.97,1061.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.49, 176.96, 173.60, 171.53, 170.86, 171.57, 173.59, 178.33, 183.02, 188.22, 194.02, 200.34, 201.95, 202.12, 202.85, 203.84, 204.88, 206.21, 207.79, 209.36, 212.18, 215.44, 218.98, 222.73, 226.41, 230.25, 234.27, 238.50, 242.90, 247.50, 252.33, 257.40, 262.53, 267.72, 273.05, 278.40, 283.92, 290.12, 296.32, 302.56, 308.88, 315.26, 321.74, 328.37, 335.14, 342.05, 349.12, 356.34, 363.72, 371.25, 378.94, 386.79, 394.78, 402.93, 411.23, 419.67, 428.24, 436.94, 445.75, 454.66, 463.65, 472.71, 481.81, 490.95, 500.10, 509.35, 518.68, 528.11, 537.64, 547.27, 557.01, 566.87, 576.74, 586.76, 596.92, 607.23, 617.71, 628.36, 639.26, 650.44, 662.08, 674.07, 686.48, 699.32, 712.61, 726.38, 740.66, 755.47, 770.72, 786.52, 802.84, 819.60, 836.57, 853.44, 869.99, 886.10, 902.02, 918.05, 934.01, 949.80, 965.96, 982.53, 999.60,1017.03,1035.04,1054.09,1074.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.43, 164.81, 158.65, 156.39, 155.25, 155.39, 156.83, 160.73, 166.02, 171.53, 177.60, 184.24, 190.87, 191.00, 191.62, 192.79, 194.20, 195.65, 197.39, 199.34, 201.80, 205.32, 208.98, 212.88, 216.86, 220.84, 225.10, 229.49, 234.03, 238.70, 243.60, 248.70, 253.88, 259.19, 264.54, 270.05, 276.35, 282.65, 288.95, 295.26, 301.65, 308.11, 314.65, 321.27, 327.99, 334.87, 341.89, 349.06, 356.39, 363.88, 371.53, 379.33, 387.30, 395.42, 403.70, 412.13, 420.70, 429.41, 438.25, 447.21, 456.27, 465.42, 474.64, 483.90, 493.20, 502.52, 511.94, 521.36, 530.82, 540.38, 550.04, 559.82, 569.73, 579.76, 589.92, 600.13, 610.49, 621.04, 631.82, 642.88, 654.16, 665.73, 677.87, 690.52, 703.58, 717.12, 731.16, 745.77, 760.99, 776.90, 793.56, 810.85, 828.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.01, 150.74, 145.54, 140.55, 139.29, 139.03, 139.94, 142.08, 148.17, 154.10, 160.49, 167.42, 174.82, 179.47, 180.08, 181.15, 182.76, 184.60, 186.46, 188.92, 191.30, 194.83, 198.62, 202.66, 206.91, 211.07, 215.61, 220.23, 224.93, 229.76, 234.74, 239.86, 245.15, 250.47, 255.98, 262.37, 268.76, 275.17, 281.57, 287.97, 294.43, 300.96, 307.58, 314.27, 321.05, 327.92, 334.90, 342.03, 349.32, 356.77, 364.38, 372.14, 380.08, 388.17, 396.43, 404.85, 413.43, 422.16, 431.04, 440.05, 449.18, 458.43, 467.76, 477.17, 486.57, 495.86, 505.22, 514.71, 524.24, 533.87, 543.52, 553.22, 563.04, 572.98, 583.05, 593.26, 603.63, 614.15, 624.81, 635.74, 646.88, 658.32, 670.08, 682.13, 694.76, 708.02, 721.86, 736.21, 751.18, 766.85, 783.35, 800.82, 819.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.83, 169.39, 162.69, 157.21, 152.62, 148.71, 145.31, 142.22, 138.74, 134.87, 130.80, 126.71, 122.72, 122.34, 122.87, 124.52, 129.21, 135.84, 142.61, 149.87, 158.00, 165.70, 168.08, 169.17, 170.70, 172.86, 175.11, 177.71, 180.53, 183.82, 187.89, 192.07, 196.47, 200.93, 205.77, 210.67, 215.57, 220.56, 225.70, 230.94, 236.24, 241.71, 248.18, 254.67, 261.16, 267.67, 274.18, 280.69, 287.22, 293.83, 300.51, 307.28, 314.14, 321.08, 328.12, 335.25, 342.51, 349.91, 357.48, 365.22, 373.12, 381.19, 389.43, 397.84, 406.42, 415.17, 424.08, 433.14, 442.35, 451.69, 461.15, 470.56, 479.98, 489.44, 498.92, 508.43, 517.91, 527.48, 537.18, 546.95, 556.82, 566.73, 576.71, 586.82, 597.07, 607.49, 618.11, 629.02, 640.12, 651.40, 663.00, 674.87, 687.10, 699.72, 712.93, 726.80, 741.41, 756.77, 772.88, 789.96, 808.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.00, 143.76, 138.02, 133.33, 129.39, 126.04, 123.13, 120.50, 117.70, 114.67, 111.50, 108.30, 105.15, 105.54, 106.79, 109.12, 116.63, 123.90, 131.54, 140.44, 148.88, 155.76, 156.69, 158.26, 160.39, 163.18, 165.97, 169.33, 172.57, 176.78, 181.10, 185.65, 190.42, 195.56, 200.75, 205.93, 211.10, 216.40, 221.82, 227.28, 233.86, 240.42, 247.01, 253.60, 260.21, 266.83, 273.45, 280.08, 286.76, 293.52, 300.37, 307.30, 314.32, 321.43, 328.64, 335.96, 343.37, 350.91, 358.61, 366.48, 374.53, 382.74, 391.14, 399.72, 408.47, 417.40, 426.51, 435.78, 445.17, 454.56, 464.06, 473.65, 483.31, 492.86, 502.36, 511.94, 521.61, 531.33, 541.03, 550.82, 560.77, 570.80, 580.95, 591.16, 601.45, 611.92, 622.70, 633.66, 644.88, 656.42, 668.21, 680.23, 692.65, 705.41, 718.56, 732.44, 747.03, 762.45, 778.89, 796.48, 815.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.14, 119.12, 114.33, 110.42, 107.14, 104.35, 101.92,  99.75,  97.50,  95.14,  92.70,  90.22,  87.77,  88.84,  90.75,  96.24, 104.26, 112.35, 122.06, 131.28, 140.08, 143.85, 145.30, 147.37, 150.54, 153.76, 157.30, 161.02, 165.13, 169.75, 174.45, 179.54, 184.98, 190.47, 195.94, 201.38, 206.84, 212.42, 219.26, 226.05, 232.77, 239.45, 246.15, 252.86, 259.59, 266.33, 273.07, 279.83, 286.67, 293.59, 300.59, 307.69, 314.88, 322.17, 329.56, 337.05, 344.66, 352.39, 360.24, 368.25, 376.45, 384.83, 393.39, 402.15, 411.09, 420.15, 429.33, 438.67, 448.17, 457.81, 467.53, 477.20, 486.93, 496.69, 506.43, 516.10, 525.80, 535.58, 545.47, 555.42, 565.36, 575.42, 585.65, 595.97, 606.44, 617.12, 627.94, 638.97, 650.35, 661.96, 673.88, 686.18, 698.80, 711.72, 725.07, 738.82, 753.34, 768.77, 785.17, 802.82, 822.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.91,  95.09,  91.26,  88.13,  85.51,  83.28,  81.34,  79.60,  77.86,  76.06,  74.22,  72.36,  70.52,  72.17,  74.69,  83.60,  92.23, 102.79, 112.84, 122.43, 130.92, 131.93, 133.90, 137.09, 140.91, 144.69, 148.99, 153.13, 158.01, 162.87, 168.28, 174.04, 179.83, 185.58, 191.31, 197.00, 204.10, 211.14, 218.13, 225.05, 231.93, 238.75, 245.56, 252.40, 259.26, 266.12, 272.99, 279.90, 286.90, 293.98, 301.15, 308.42, 315.78, 323.25, 330.83, 338.51, 346.32, 354.25, 362.31, 370.51, 378.86, 387.36, 396.00, 404.83, 413.86, 423.08, 432.49, 442.00, 451.63, 461.39, 471.28, 481.25, 491.24, 501.10, 510.93, 520.80, 530.75, 540.62, 550.53, 560.55, 570.69, 580.89, 591.11, 601.47, 612.10, 622.93, 633.93, 645.18, 656.61, 668.31, 680.39, 692.78, 705.54, 718.75, 732.30, 746.20, 760.61, 775.87, 792.18, 809.80, 829.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.02,  71.40,  68.54,  66.19,  64.23,  62.55,  61.09,  59.80,  58.52,  57.22,  55.90,  54.58,  53.27,  55.45,  61.69,  71.09,  82.52,  93.44, 103.89, 117.09, 118.40, 119.97, 123.02, 127.28, 131.53, 136.08, 140.75, 145.71, 150.89, 156.65, 162.73, 168.82, 174.88, 180.89, 188.36, 195.69, 202.94, 210.13, 217.26, 224.34, 231.36, 238.32, 245.27, 252.24, 259.23, 266.22, 273.22, 280.30, 287.46, 294.71, 302.06, 309.50, 317.04, 324.69, 332.45, 340.34, 348.34, 356.48, 364.76, 373.09, 381.49, 390.05, 398.84, 407.83, 416.96, 426.30, 435.85, 445.58, 455.50, 465.51, 475.58, 485.74, 495.95, 506.16, 516.27, 526.25, 536.28, 546.36, 556.52, 566.62, 576.78, 587.06, 597.47, 608.01, 618.71, 629.57, 640.75, 652.16, 663.78, 675.70, 687.86, 700.34, 713.28, 726.59, 740.28, 754.44, 769.02, 784.09, 800.24, 817.65, 836.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.23,  47.82,  45.91,  44.35,  43.04,  41.92,  40.95,  40.09,  39.25,  38.41,  37.57,  36.73,  35.89,  38.55,  48.79,  61.12,  72.96,  87.65, 101.64, 105.00, 105.81, 108.39, 112.75, 117.68, 122.52, 127.84, 132.95, 138.51, 144.62, 151.04, 157.45, 163.81, 171.73, 179.48, 187.08, 194.53, 201.93, 209.26, 216.55, 223.77, 230.95, 238.07, 245.15, 252.26, 259.38, 266.52, 273.68, 280.93, 288.27, 295.69, 303.21, 310.83, 318.56, 326.40, 334.35, 342.43, 350.65, 359.00, 367.35, 375.84, 384.49, 393.21, 402.04, 411.04, 420.33, 429.88, 439.59, 449.52, 459.65, 469.96, 480.42, 490.91, 501.40, 511.85, 522.22, 532.55, 542.85, 553.04, 563.29, 573.60, 584.00, 594.33, 604.78, 615.47, 626.31, 637.34, 648.55, 660.10, 671.91, 683.96, 696.35, 709.01, 722.04, 735.58, 749.45, 763.67, 778.32, 793.60, 809.53, 826.69, 845.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.30,  24.11,  23.15,  22.38,  21.72,  21.16,  20.68,  20.25,  19.84,  19.43,  19.02,  18.61,  18.21,  25.17,  38.52,  55.06,  70.81,  85.78,  92.20,  91.69,  93.16,  97.47, 102.94, 108.34, 113.97, 119.68, 125.70, 132.19, 138.97, 145.72, 154.11, 162.31, 170.34, 178.20, 185.91, 193.52, 201.06, 208.55, 215.98, 223.36, 230.70, 237.98, 245.20, 252.46, 259.73, 267.02, 274.35, 281.78, 289.29, 296.89, 304.60, 312.40, 320.32, 328.35, 336.51, 344.79, 353.19, 361.60, 370.16, 378.88, 387.63, 396.55, 405.65, 414.86, 424.21, 433.77, 443.64, 453.86, 464.26, 474.87, 485.67, 496.59, 507.58, 518.45, 529.14, 539.72, 550.29, 560.74, 571.07, 581.46, 591.92, 602.49, 613.03, 623.77, 634.77, 645.94, 657.33, 668.92, 680.88, 693.12, 705.66, 718.56, 731.78, 745.41, 759.51, 773.91, 788.69, 803.98, 820.05, 837.03, 855.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.65,  36.66,  53.81,  70.03,  80.43,  78.02,  78.26,  81.49,  87.17,  93.35,  99.37, 105.80, 112.45, 119.35, 126.50, 135.41, 144.10, 152.59, 160.90, 169.03, 177.01, 184.84, 192.59, 200.28, 207.92, 215.51, 223.05, 230.55, 237.99, 245.39, 252.80, 260.23, 267.67, 275.19, 282.80, 290.49, 298.28, 306.18, 314.18, 322.29, 330.52, 338.88, 347.35, 355.82, 364.45, 373.22, 382.02, 391.01, 400.19, 409.43, 418.88, 428.57, 438.40, 448.42, 458.69, 469.33, 480.33, 491.52, 502.93, 514.41, 525.86, 537.13, 547.92, 558.63, 569.32, 579.91, 590.39, 600.93, 611.56, 622.39, 633.22, 644.29, 655.62, 667.16, 678.93, 690.94, 703.35, 716.07, 729.13, 742.60, 756.43, 770.58, 785.14, 800.01, 815.33, 831.36, 848.44, 866.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
