99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.57, 594.64, 576.60, 560.14, 545.11, 531.00, 517.90, 505.61, 494.07, 483.51, 473.94, 465.19, 456.87, 449.49, 442.74, 436.38, 430.86, 425.96, 421.68, 417.79, 414.60, 411.91, 409.54, 407.65, 406.48, 405.77, 405.96, 406.68, 407.60, 408.62, 409.80, 412.06, 414.82, 417.82, 421.01, 424.36, 427.83, 431.34, 434.92, 438.69, 442.71, 446.95, 451.47, 456.25, 461.31, 466.84, 472.53, 478.56, 484.85, 491.43, 498.38, 505.61, 513.13, 520.86, 528.76, 536.80, 545.00, 553.33, 561.78, 570.36, 579.03, 587.78, 596.59, 605.44, 614.31, 623.18, 632.13, 641.16, 650.29, 659.50, 668.81, 678.22, 687.74, 697.38, 707.13, 717.08, 727.25, 737.65, 748.28, 759.15, 770.29, 781.70, 793.38, 805.32, 817.51, 829.95, 842.63, 855.58, 868.77, 882.20, 895.83, 909.65, 923.62, 937.71, 951.90, 966.18, 980.59, 994.76,1009.06,1023.59,1038.42,1053.60,1069.23,1085.49,1102.55,1120.57,1139.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.18, 601.40, 583.76, 567.49, 552.55, 538.65, 525.60, 513.25, 501.93, 491.66, 482.22, 473.24, 465.21, 457.83, 450.87, 444.57, 439.00, 433.82, 429.48, 425.42, 422.10, 419.14, 416.72, 414.56, 413.16, 412.22, 412.30, 412.94, 413.79, 414.74, 415.85, 417.53, 420.04, 422.85, 425.99, 429.28, 432.63, 436.11, 439.62, 443.22, 447.09, 451.21, 455.60, 460.32, 465.31, 470.57, 476.29, 482.16, 488.20, 494.58, 501.23, 508.16, 515.46, 523.04, 530.89, 538.95, 547.15, 555.49, 563.95, 572.52, 581.18, 589.92, 598.71, 607.54, 616.39, 625.27, 634.23, 643.28, 652.42, 661.65, 670.98, 680.43, 689.98, 699.65, 709.44, 719.37, 729.52, 739.90, 750.52, 761.41, 772.57, 784.02, 795.76, 807.78, 820.11, 832.76, 845.72, 858.99, 872.56, 886.41, 900.33, 914.27, 928.32, 942.46, 956.65, 970.98, 985.45,1000.07,1014.88,1029.56,1044.47,1059.76,1075.51,1091.85,1109.00,1127.23,1146.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.26, 608.68, 591.12, 575.06, 560.16, 546.19, 533.17, 521.03, 510.00, 499.84, 490.17, 481.48, 473.46, 465.87, 458.96, 452.68, 446.87, 441.70, 436.96, 432.93, 429.42, 426.27, 423.70, 421.50, 419.87, 418.72, 418.63, 419.21, 420.00, 420.89, 421.94, 423.26, 425.38, 428.07, 431.08, 434.28, 437.62, 441.02, 444.50, 448.01, 451.67, 455.67, 459.99, 464.57, 469.50, 474.69, 480.17, 486.08, 492.15, 498.37, 504.75, 511.48, 518.47, 525.74, 533.37, 541.26, 549.41, 557.75, 566.21, 574.77, 583.42, 592.15, 600.93, 609.74, 618.56, 627.48, 636.49, 645.59, 654.77, 664.04, 673.42, 682.89, 692.49, 702.20, 712.05, 722.02, 732.15, 742.54, 753.20, 764.12, 775.33, 786.85, 798.69, 810.89, 823.45, 836.36, 849.64, 863.26, 877.02, 891.07, 905.36, 919.86, 934.31, 948.63, 962.92, 977.30, 991.78,1006.45,1021.33,1036.46,1051.89,1067.32,1083.16,1099.60,1116.80,1135.07,1154.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.62, 616.24, 598.73, 582.60, 567.73, 553.96, 540.94, 529.06, 518.13, 507.74, 498.35, 489.66, 481.43, 473.89, 467.00, 460.60, 454.62, 449.40, 444.48, 440.33, 436.56, 433.37, 430.69, 428.49, 426.63, 425.26, 425.00, 425.50, 426.23, 427.06, 428.05, 429.31, 430.95, 433.48, 436.31, 439.45, 442.74, 446.09, 449.54, 453.01, 456.53, 460.37, 464.56, 469.08, 473.87, 479.00, 484.41, 490.10, 496.22, 502.48, 508.89, 515.45, 522.18, 529.24, 536.55, 544.13, 552.05, 560.22, 568.62, 577.18, 585.83, 594.54, 603.30, 612.09, 620.90, 629.86, 638.87, 648.00, 657.22, 666.54, 675.97, 685.49, 695.13, 704.89, 714.79, 724.83, 735.01, 745.36, 756.06, 767.05, 778.34, 789.99, 802.02, 814.44, 827.25, 840.44, 853.92, 867.78, 882.02, 896.60, 911.28, 926.16, 941.14, 956.10, 970.80, 985.37, 999.95,1014.68,1029.58,1044.75,1060.25,1076.13,1092.49,1109.08,1126.36,1144.66,1164.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.23, 623.81, 606.34, 590.41, 575.53, 561.78, 548.98, 537.21, 526.02, 515.90, 506.51, 497.59, 489.40, 481.88, 474.87, 468.30, 462.42, 456.79, 451.90, 447.57, 443.61, 440.43, 437.72, 435.51, 433.44, 431.86, 431.44, 431.81, 432.47, 433.25, 434.19, 435.40, 436.88, 439.02, 441.72, 444.74, 447.94, 451.28, 454.68, 458.16, 461.73, 465.37, 469.40, 473.79, 478.52, 483.51, 488.86, 494.48, 500.39, 506.71, 513.17, 519.78, 526.53, 533.42, 540.48, 547.85, 555.45, 563.31, 571.48, 579.86, 588.44, 597.16, 605.91, 614.69, 623.47, 632.45, 641.45, 650.62, 659.86, 669.21, 678.68, 688.26, 697.96, 707.78, 717.73, 727.83, 738.08, 748.50, 759.11, 770.13, 781.58, 793.41, 805.65, 818.30, 831.29, 844.72, 858.58, 872.88, 887.51, 902.56, 917.98, 933.65, 949.25, 964.74, 979.99, 995.21,1010.20,1025.09,1040.08,1055.30,1070.86,1086.79,1103.22,1120.25,1137.89,1156.42,1176.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.32, 631.37, 614.03, 598.19, 583.58, 569.84, 557.14, 545.10, 534.19, 524.05, 514.42, 505.54, 497.36, 489.71, 482.52, 476.05, 469.84, 464.23, 459.22, 454.63, 450.72, 447.51, 444.80, 442.45, 440.30, 438.51, 437.93, 438.18, 438.74, 439.47, 440.37, 441.57, 443.06, 444.80, 447.34, 450.17, 453.32, 456.60, 459.96, 463.49, 467.08, 470.77, 474.53, 478.76, 483.36, 488.30, 493.51, 499.07, 504.91, 511.04, 517.58, 524.25, 531.06, 538.00, 545.08, 552.29, 559.64, 567.29, 575.15, 583.23, 591.58, 600.12, 608.81, 617.58, 626.39, 635.36, 644.34, 653.54, 662.76, 672.16, 681.65, 691.27, 701.02, 710.90, 720.92, 731.08, 741.41, 751.90, 762.64, 773.66, 785.12, 797.06, 809.47, 822.31, 835.60, 849.35, 863.53, 878.23, 893.47, 909.24, 925.42, 941.99, 958.72, 975.25, 991.16,1006.66,1022.06,1037.27,1052.42,1067.73,1083.33,1099.37,1115.89,1133.04,1151.05,1169.94,1190.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.62, 657.13, 638.66, 621.81, 606.12, 591.68, 577.99, 565.04, 553.28, 542.34, 531.96, 522.36, 513.48, 505.16, 497.33, 490.23, 483.42, 477.23, 471.57, 466.38, 461.59, 457.87, 454.64, 451.93, 449.37, 447.21, 445.21, 444.48, 444.61, 445.07, 445.73, 446.62, 447.84, 449.34, 450.94, 453.10, 455.81, 458.82, 462.02, 465.40, 468.96, 472.60, 476.33, 480.13, 484.04, 488.48, 493.30, 498.44, 503.88, 509.66, 515.72, 522.08, 528.84, 535.74, 542.76, 549.90, 557.17, 564.56, 572.06, 579.67, 587.55, 595.61, 603.83, 612.30, 620.90, 629.66, 638.63, 647.64, 656.83, 666.04, 675.47, 684.95, 694.62, 704.39, 714.32, 724.40, 734.63, 745.04, 755.67, 766.58, 777.70, 789.11, 801.09, 813.57, 826.57, 840.11, 854.15, 868.76, 883.96, 899.77, 916.31, 933.60, 951.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.39, 683.25, 663.90, 645.99, 629.58, 614.10, 599.52, 585.88, 573.23, 561.44, 550.26, 539.90, 530.29, 521.27, 512.76, 505.01, 497.57, 490.77, 484.53, 478.77, 473.36, 468.77, 465.03, 461.81, 458.97, 456.34, 454.08, 451.97, 451.10, 451.12, 451.46, 452.06, 452.97, 454.21, 455.73, 457.34, 459.11, 461.66, 464.49, 467.63, 471.04, 474.57, 478.28, 482.06, 485.92, 489.84, 493.92, 498.57, 503.60, 508.98, 514.63, 520.65, 526.94, 533.53, 540.52, 547.64, 554.89, 562.25, 569.73, 577.31, 584.98, 592.73, 600.55, 608.59, 616.76, 625.06, 633.62, 642.41, 651.38, 660.57, 669.80, 679.23, 688.70, 698.40, 708.17, 718.16, 728.26, 738.56, 749.08, 759.88, 770.89, 782.17, 793.78, 805.67, 818.14, 831.24, 844.90, 859.20, 874.17, 889.84, 906.34, 923.79, 942.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.95, 894.11, 868.49, 843.82, 819.93, 796.70, 774.03, 751.85, 730.13, 709.08, 689.14, 670.74, 653.40, 637.09, 621.84, 607.65, 594.08, 581.42, 569.40, 558.24, 547.86, 538.10, 528.87, 520.43, 512.33, 504.89, 498.03, 491.68, 485.70, 480.27, 476.01, 472.25, 469.04, 465.99, 463.36, 460.90, 458.79, 457.79, 457.70, 457.96, 458.51, 459.42, 460.68, 462.21, 463.83, 465.49, 467.65, 470.36, 473.43, 476.80, 480.35, 484.10, 487.93, 491.86, 495.86, 499.92, 504.17, 509.05, 514.31, 519.91, 525.81, 532.06, 538.59, 545.42, 552.66, 560.01, 567.49, 575.07, 582.75, 590.52, 598.36, 606.25, 614.18, 622.23, 630.34, 638.62, 647.11, 655.88, 664.89, 674.09, 683.52, 693.01, 702.72, 712.48, 722.50, 732.61, 743.00, 753.65, 764.52, 775.67, 787.14, 798.88, 810.96, 823.42, 836.47, 850.17, 864.62, 879.81, 895.86, 912.94, 931.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.29, 891.43, 866.79, 843.10, 820.19, 797.94, 776.25, 755.05, 734.30, 714.41, 695.45, 677.52, 660.69, 645.00, 629.95, 615.85, 602.31, 589.42, 577.43, 566.24, 555.69, 545.70, 536.54, 527.73, 519.62, 512.12, 505.14, 498.56, 492.56, 487.54, 483.26, 479.52, 476.17, 473.06, 470.33, 467.78, 465.66, 464.55, 464.40, 464.60, 465.10, 465.99, 467.26, 468.81, 470.44, 472.11, 473.92, 476.47, 479.43, 482.75, 486.35, 490.07, 493.98, 497.96, 502.05, 506.19, 510.42, 514.83, 519.94, 525.44, 531.29, 537.43, 543.93, 550.72, 557.80, 565.29, 572.89, 580.60, 588.41, 596.30, 604.25, 612.25, 620.27, 628.29, 636.39, 644.57, 652.97, 661.52, 670.23, 679.22, 688.48, 697.94, 707.65, 717.44, 727.46, 737.58, 748.12, 758.78, 769.77, 781.06, 792.61, 804.51, 816.79, 829.42, 842.42, 856.14, 870.57, 885.83, 902.11, 919.53, 938.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.36, 892.12, 868.09, 845.02, 822.74, 801.11, 780.04, 759.45, 739.38, 720.18, 702.01, 684.94, 668.54, 653.12, 638.23, 623.97, 610.41, 597.55, 585.51, 574.14, 563.35, 553.40, 543.85, 535.02, 526.83, 519.20, 511.99, 505.38, 499.69, 494.86, 490.57, 486.83, 483.29, 480.18, 477.26, 474.71, 472.62, 471.45, 471.24, 471.39, 471.83, 472.66, 473.96, 475.53, 477.17, 478.85, 480.56, 482.76, 485.65, 488.90, 492.46, 496.22, 500.18, 504.23, 508.39, 512.63, 516.94, 521.34, 525.93, 531.27, 537.03, 543.14, 549.54, 556.32, 563.37, 570.72, 578.48, 586.34, 594.30, 602.34, 610.44, 618.57, 626.72, 634.84, 642.91, 651.08, 659.39, 667.92, 676.61, 685.46, 694.56, 703.82, 713.35, 723.11, 733.13, 743.40, 753.95, 764.64, 775.78, 787.08, 798.77, 810.82, 823.20, 835.99, 849.21, 862.82, 877.19, 892.47, 908.71, 926.20, 945.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.90, 895.01, 871.32, 848.60, 826.65, 805.37, 784.64, 764.47, 745.26, 727.07, 709.49, 692.88, 676.79, 661.37, 646.54, 632.35, 618.69, 605.78, 593.53, 581.89, 571.11, 560.76, 551.16, 542.23, 533.89, 526.01, 518.76, 512.46, 507.04, 502.20, 497.92, 494.06, 490.46, 487.26, 484.26, 481.78, 479.72, 478.49, 478.22, 478.32, 478.70, 479.48, 480.78, 482.36, 484.02, 485.71, 487.43, 489.38, 492.11, 495.27, 498.79, 502.60, 506.53, 510.67, 514.90, 519.23, 523.64, 528.15, 532.74, 537.52, 543.09, 549.12, 555.50, 562.20, 569.26, 576.61, 584.26, 592.30, 600.45, 608.67, 616.95, 625.26, 633.57, 641.83, 650.02, 658.16, 666.46, 674.90, 683.57, 692.40, 701.41, 710.67, 720.11, 729.83, 739.81, 750.07, 760.63, 771.47, 782.62, 793.97, 805.82, 817.90, 830.43, 843.38, 856.70, 870.47, 884.75, 899.88, 916.04, 933.50, 952.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.60, 899.81, 876.23, 853.61, 831.77, 810.59, 790.29, 771.13, 752.57, 734.93, 717.79, 701.29, 685.40, 670.14, 655.28, 640.99, 627.18, 614.02, 601.45, 589.78, 578.56, 568.12, 558.38, 549.29, 540.68, 532.74, 525.78, 519.80, 514.44, 509.58, 505.31, 501.26, 497.68, 494.34, 491.43, 489.01, 486.96, 485.68, 485.35, 485.39, 485.72, 486.45, 487.73, 489.33, 491.01, 492.70, 494.43, 496.39, 498.78, 501.86, 505.32, 509.10, 513.09, 517.28, 521.59, 526.01, 530.53, 535.14, 539.85, 544.66, 549.65, 555.45, 561.75, 568.45, 575.46, 582.84, 590.52, 598.49, 606.85, 615.31, 623.82, 632.35, 640.87, 649.32, 657.66, 665.92, 674.20, 682.62, 691.20, 700.01, 709.00, 718.17, 727.61, 737.26, 747.28, 757.58, 768.19, 779.11, 790.35, 801.93, 813.73, 826.00, 838.70, 851.71, 865.17, 879.08, 893.42, 908.36, 924.38, 941.66, 960.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.13, 906.20, 882.49, 859.73, 837.96, 817.55, 797.91, 779.30, 761.21, 743.74, 726.88, 710.65, 694.82, 679.54, 664.53, 649.92, 635.79, 622.23, 609.57, 597.38, 586.01, 575.40, 565.46, 556.06, 547.38, 539.72, 533.08, 527.25, 521.85, 517.00, 512.62, 508.55, 504.96, 501.59, 498.76, 496.39, 494.36, 493.02, 492.63, 492.62, 492.90, 493.57, 494.81, 496.44, 498.13, 499.84, 501.60, 503.64, 505.78, 508.72, 512.09, 515.83, 519.87, 524.06, 528.46, 532.97, 537.60, 542.32, 547.15, 552.09, 557.13, 562.38, 568.44, 575.02, 582.04, 589.40, 597.15, 605.20, 613.54, 622.27, 631.07, 639.89, 648.68, 657.38, 665.93, 674.35, 682.74, 691.14, 699.70, 708.43, 717.40, 726.55, 735.90, 745.61, 755.56, 765.91, 776.56, 787.54, 798.86, 810.53, 822.57, 834.88, 847.70, 861.00, 874.59, 888.62, 903.14, 918.19, 933.93, 950.96, 969.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.93, 913.63, 889.74, 867.58, 846.48, 826.62, 807.45, 789.02, 771.24, 754.09, 737.34, 721.14, 705.25, 689.70, 674.28, 659.17, 644.52, 630.73, 617.43, 605.01, 593.40, 582.53, 572.25, 562.75, 554.32, 546.96, 540.50, 534.69, 529.30, 524.53, 520.03, 516.02, 512.29, 509.02, 506.25, 503.96, 501.90, 500.50, 500.07, 500.00, 500.23, 500.85, 502.04, 503.69, 505.41, 507.13, 508.93, 511.03, 513.19, 515.79, 519.09, 522.78, 526.80, 531.05, 535.52, 540.11, 544.84, 549.69, 554.65, 559.73, 564.92, 570.23, 575.77, 582.14, 589.05, 596.41, 604.15, 612.32, 620.80, 629.58, 638.73, 647.91, 657.07, 666.10, 674.93, 683.56, 692.11, 700.62, 709.16, 717.87, 726.75, 735.88, 745.24, 754.89, 764.91, 775.19, 785.90, 796.93, 808.32, 820.08, 832.22, 844.78, 857.65, 871.07, 884.92, 899.05, 913.63, 928.79, 944.64, 961.44, 980.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.51, 922.85, 899.72, 878.19, 857.60, 837.96, 819.11, 800.92, 783.20, 765.90, 749.15, 732.73, 716.65, 700.66, 684.63, 668.78, 653.66, 639.05, 625.36, 612.58, 600.63, 589.35, 578.93, 569.65, 561.50, 554.33, 548.02, 542.25, 536.94, 532.06, 527.54, 523.53, 519.78, 516.60, 513.89, 511.69, 509.59, 508.14, 507.66, 507.54, 507.72, 508.29, 509.43, 511.10, 512.84, 514.57, 516.45, 518.60, 520.85, 523.20, 526.37, 529.97, 533.97, 538.28, 542.75, 547.46, 552.28, 557.26, 562.35, 567.57, 572.92, 578.40, 584.02, 589.89, 596.63, 603.93, 611.72, 619.91, 628.56, 637.54, 646.82, 656.47, 666.10, 675.58, 684.79, 693.71, 702.47, 711.14, 719.79, 728.48, 737.34, 746.39, 755.78, 765.44, 775.40, 785.76, 796.41, 807.50, 818.95, 830.78, 843.03, 855.69, 868.83, 882.30, 896.25, 910.56, 925.14, 940.28, 956.17, 973.03, 991.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
