99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.26, 638.88, 619.86, 601.93, 584.93, 568.72, 553.29, 538.51, 524.33, 510.61, 497.36, 484.59, 472.29, 460.45, 449.10, 438.24, 427.86, 417.96, 408.62, 399.85, 391.48, 383.50, 375.78, 368.30, 361.04, 354.18, 347.72, 341.79, 335.94, 330.25, 324.66, 319.23, 313.94, 308.83, 303.85, 299.05, 294.51, 290.21, 285.97, 281.69, 277.37, 273.01, 268.61, 264.13, 259.62, 255.51, 251.78, 248.02, 244.44, 240.91, 237.37, 233.85, 230.29, 226.67, 223.92, 222.39, 221.29, 220.48, 219.81, 219.20, 218.57, 217.85, 216.93, 215.68, 214.39, 215.68, 217.27, 219.12, 221.14, 223.28, 225.55, 228.10, 230.92, 233.82, 236.77, 239.77, 242.96, 246.65, 250.85, 255.19, 260.06, 265.24, 270.62, 276.49, 282.67, 289.09, 296.06, 303.13, 310.65, 318.26, 326.28, 334.97, 344.21, 354.05, 364.51, 375.30, 386.22, 397.60, 409.64, 422.01, 435.20, 448.94, 463.46, 478.54, 494.30, 510.92, 528.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.02, 633.60, 614.65, 596.85, 580.01, 563.99, 548.67, 534.00, 519.94, 506.40, 493.35, 480.75, 468.61, 456.96, 445.79, 435.09, 424.85, 415.07, 405.72, 396.84, 388.49, 380.48, 372.85, 365.48, 358.33, 351.38, 344.63, 338.26, 332.16, 326.50, 320.90, 315.45, 310.15, 305.00, 300.01, 295.15, 290.47, 286.00, 281.63, 277.27, 272.87, 268.43, 263.93, 259.39, 254.77, 250.11, 245.84, 242.02, 238.17, 234.48, 230.74, 227.02, 223.24, 219.44, 215.54, 213.81, 212.50, 211.50, 210.63, 209.84, 209.05, 208.19, 207.16, 205.83, 204.50, 205.79, 207.37, 209.20, 211.15, 213.20, 215.39, 217.86, 220.59, 223.39, 226.25, 229.20, 232.55, 236.25, 240.38, 244.81, 249.44, 254.62, 260.14, 265.96, 272.23, 278.77, 285.63, 293.07, 300.62, 308.58, 317.21, 326.40, 336.19, 346.84, 357.56, 368.66, 380.26, 392.06, 404.57, 417.47, 431.24, 445.54, 460.31, 475.63, 491.64, 508.52, 526.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.51, 628.24, 609.46, 591.85, 575.20, 559.36, 544.24, 529.74, 515.82, 502.41, 489.49, 477.07, 465.12, 453.64, 442.63, 432.07, 421.96, 412.29, 403.05, 394.21, 385.78, 377.82, 370.19, 362.86, 355.81, 348.96, 342.29, 335.82, 329.43, 323.30, 317.44, 312.01, 306.63, 301.39, 296.35, 291.48, 286.74, 282.08, 277.59, 273.11, 268.63, 264.11, 259.54, 254.91, 250.23, 245.46, 240.65, 236.22, 232.18, 228.29, 224.36, 220.40, 216.45, 212.46, 208.39, 205.41, 203.92, 202.73, 201.70, 200.75, 199.82, 198.84, 197.71, 196.32, 194.96, 196.24, 197.83, 199.60, 201.47, 203.44, 205.54, 207.92, 210.56, 213.26, 216.03, 218.99, 222.44, 226.20, 230.08, 234.47, 239.18, 244.13, 249.66, 255.55, 261.75, 268.54, 275.57, 282.89, 290.73, 299.26, 308.36, 318.06, 328.66, 339.60, 350.98, 362.49, 374.63, 387.03, 400.10, 413.93, 428.18, 442.79, 457.87, 473.52, 489.85, 507.06, 525.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.36, 623.24, 604.61, 587.15, 570.65, 554.97, 540.00, 525.66, 511.89, 498.65, 485.90, 473.64, 461.84, 450.51, 439.64, 429.20, 419.21, 409.63, 400.48, 391.72, 383.36, 375.38, 367.80, 360.51, 353.52, 346.74, 340.16, 333.75, 327.43, 321.19, 315.02, 309.12, 303.47, 298.23, 293.05, 287.99, 283.21, 278.46, 273.80, 269.23, 264.63, 260.04, 255.40, 250.70, 245.94, 241.12, 236.20, 231.16, 226.51, 222.24, 218.16, 214.02, 209.90, 205.70, 201.49, 197.17, 195.51, 194.16, 192.98, 191.89, 190.84, 189.75, 188.55, 187.10, 185.72, 187.00, 188.57, 190.26, 192.04, 193.93, 195.94, 198.22, 200.76, 203.37, 206.08, 209.19, 212.44, 216.11, 220.06, 224.19, 228.86, 233.91, 239.33, 245.24, 251.47, 258.05, 265.26, 272.79, 281.15, 290.09, 299.66, 310.15, 321.37, 332.68, 344.57, 356.66, 369.34, 382.69, 396.40, 410.84, 425.54, 440.58, 456.07, 472.12, 488.88, 506.50, 525.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.93, 618.92, 600.40, 583.05, 566.66, 551.08, 536.23, 522.01, 508.37, 495.25, 482.63, 470.49, 458.82, 447.61, 436.84, 426.51, 416.61, 407.12, 398.05, 389.36, 381.06, 373.14, 365.57, 358.36, 351.41, 344.72, 338.23, 331.89, 325.63, 319.45, 313.34, 307.30, 301.34, 295.62, 290.16, 285.10, 280.09, 275.08, 270.30, 265.61, 260.92, 256.22, 251.51, 246.74, 241.92, 237.00, 231.97, 226.83, 221.57, 216.69, 212.19, 207.87, 203.53, 199.19, 194.80, 190.34, 187.25, 185.76, 184.44, 183.23, 182.06, 180.89, 179.62, 178.12, 176.72, 178.00, 179.52, 181.13, 182.83, 184.62, 186.54, 188.73, 191.16, 193.66, 196.38, 199.38, 202.68, 206.07, 209.96, 214.14, 218.55, 223.57, 229.00, 234.77, 241.17, 247.84, 254.83, 262.94, 271.63, 280.96, 291.23, 302.28, 313.98, 325.86, 338.27, 351.30, 364.62, 378.99, 393.73, 408.68, 423.92, 439.48, 455.46, 471.99, 489.22, 507.33, 526.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.79, 615.86, 597.40, 580.12, 563.80, 548.30, 533.53, 519.39, 505.83, 492.80, 480.28, 468.24, 456.66, 445.54, 434.87, 424.62, 414.80, 405.39, 396.38, 387.75, 379.51, 371.63, 364.11, 356.94, 350.03, 343.36, 336.91, 330.58, 324.31, 318.12, 311.99, 305.93, 299.94, 294.02, 288.16, 282.60, 277.26, 272.19, 267.18, 262.17, 257.39, 252.57, 247.75, 242.93, 238.01, 232.98, 227.85, 222.60, 217.24, 211.76, 206.65, 201.92, 197.38, 192.89, 188.32, 183.74, 179.06, 177.43, 175.98, 174.65, 173.39, 172.14, 170.80, 169.27, 167.85, 169.12, 170.57, 172.09, 173.70, 175.41, 177.23, 179.31, 181.67, 184.13, 186.79, 189.58, 192.77, 196.22, 199.81, 203.93, 208.41, 213.27, 218.66, 224.39, 230.51, 237.27, 244.63, 252.97, 261.97, 271.95, 282.73, 294.35, 306.56, 319.36, 332.41, 346.45, 360.95, 376.10, 391.44, 407.00, 422.84, 439.02, 455.61, 472.71, 490.49, 509.16, 528.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.66, 613.76, 595.34, 578.09, 561.81, 546.35, 531.62, 517.53, 504.02, 491.06, 478.60, 466.62, 455.12, 444.07, 433.46, 423.29, 413.53, 404.18, 395.22, 386.65, 378.46, 370.62, 363.15, 355.97, 349.03, 342.31, 335.82, 329.48, 323.21, 317.00, 310.86, 304.78, 298.75, 292.80, 286.87, 280.94, 275.08, 269.52, 264.17, 259.11, 254.09, 249.06, 244.11, 239.12, 234.08, 228.95, 223.71, 218.37, 212.91, 207.33, 201.62, 196.29, 191.34, 186.58, 181.88, 177.15, 172.35, 169.07, 167.50, 166.07, 164.72, 163.39, 162.00, 160.43, 158.99, 160.25, 161.61, 163.05, 164.57, 166.17, 167.90, 169.87, 172.12, 174.57, 177.12, 179.94, 182.83, 186.19, 189.82, 193.65, 198.06, 202.88, 208.07, 213.91, 220.03, 226.46, 234.20, 242.79, 252.36, 262.77, 274.06, 286.55, 299.38, 313.18, 327.40, 342.42, 358.13, 374.00, 390.05, 406.32, 422.87, 439.76, 457.06, 474.88, 493.34, 512.67, 533.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.30, 612.40, 593.98, 576.74, 560.45, 545.00, 530.28, 516.20, 502.72, 489.78, 477.36, 465.43, 453.97, 442.97, 432.42, 422.29, 412.58, 403.28, 394.37, 385.85, 377.70, 369.90, 362.46, 355.25, 348.26, 341.50, 334.96, 328.58, 322.30, 316.07, 309.90, 303.79, 297.74, 291.74, 285.72, 279.71, 273.69, 267.67, 261.81, 256.25, 250.90, 245.84, 240.74, 235.50, 230.24, 224.94, 219.57, 214.12, 208.56, 202.88, 197.08, 191.16, 185.61, 180.44, 175.46, 170.56, 165.65, 160.67, 158.98, 157.45, 156.01, 154.61, 153.17, 151.57, 150.12, 151.32, 152.60, 153.95, 155.38, 156.89, 158.51, 160.37, 162.50, 164.89, 167.39, 170.08, 173.00, 176.05, 179.59, 183.45, 187.67, 192.41, 197.50, 202.94, 208.99, 215.65, 223.50, 232.57, 242.49, 253.32, 265.40, 278.82, 292.80, 307.58, 323.65, 339.96, 356.52, 373.24, 390.14, 407.27, 424.68, 442.42, 460.58, 479.25, 498.57, 518.72, 540.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.62, 611.73, 593.30, 576.03, 559.73, 544.26, 529.52, 515.43, 501.95, 489.01, 476.61, 464.70, 453.26, 442.30, 431.77, 421.68, 412.01, 402.75, 393.88, 385.40, 377.28, 369.53, 362.04, 354.79, 347.76, 340.95, 334.35, 327.92, 321.61, 315.37, 309.17, 303.03, 296.94, 290.85, 284.75, 278.64, 272.54, 266.43, 260.32, 254.21, 248.35, 242.79, 237.42, 232.08, 226.67, 221.12, 215.54, 209.91, 204.20, 198.41, 192.51, 186.50, 180.35, 174.59, 169.21, 164.03, 158.93, 153.83, 150.39, 148.76, 147.24, 145.77, 144.28, 142.65, 141.19, 142.33, 143.52, 144.77, 146.10, 147.51, 149.03, 150.78, 152.79, 155.05, 157.56, 160.12, 162.95, 166.00, 169.22, 172.99, 177.13, 181.59, 186.63, 191.95, 197.58, 204.52, 212.70, 222.01, 232.23, 243.73, 257.03, 271.35, 287.16, 303.22, 320.60, 338.08, 355.71, 373.48, 391.44, 409.63, 428.09, 446.89, 466.10, 485.83, 506.14, 526.78, 548.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.01, 611.34, 593.02, 575.81, 559.53, 544.05, 529.31, 515.21, 501.72, 488.79, 476.39, 464.49, 453.08, 442.13, 431.64, 421.58, 411.94, 402.72, 393.88, 385.43, 377.36, 369.60, 362.07, 354.78, 347.70, 340.84, 334.19, 327.70, 321.33, 315.06, 308.84, 302.66, 296.49, 290.30, 284.11, 277.91, 271.71, 265.51, 259.31, 253.10, 246.86, 240.55, 234.56, 228.82, 223.15, 217.49, 211.75, 205.87, 199.96, 193.99, 187.94, 181.80, 175.56, 169.20, 163.22, 157.64, 152.26, 146.97, 141.70, 139.97, 138.37, 136.84, 135.30, 133.64, 132.17, 133.22, 134.32, 135.49, 136.72, 138.03, 139.43, 141.07, 142.96, 145.09, 147.46, 150.04, 152.72, 155.65, 158.89, 162.43, 166.36, 170.60, 175.17, 180.34, 186.10, 193.02, 201.50, 210.99, 221.74, 234.29, 249.19, 264.64, 282.00, 300.50, 319.25, 338.10, 357.09, 376.23, 395.56, 415.11, 434.93, 454.71, 474.10, 494.05, 514.80, 536.51, 559.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.16, 630.47, 611.19, 593.10, 576.00, 559.78, 544.33, 529.58, 515.48, 501.99, 489.05, 476.65, 464.76, 453.36, 442.43, 431.96, 421.93, 412.33, 403.13, 394.34, 385.92, 377.88, 370.08, 362.52, 355.18, 348.06, 341.15, 334.44, 327.89, 321.45, 315.13, 308.87, 302.62, 296.35, 290.07, 283.78, 277.49, 271.19, 264.89, 258.59, 252.28, 245.89, 239.43, 232.89, 226.27, 220.07, 214.01, 208.01, 202.02, 195.95, 189.72, 183.46, 177.14, 170.75, 164.26, 157.67, 151.49, 145.70, 140.14, 134.67, 131.07, 129.38, 127.78, 126.19, 124.51, 123.01, 123.98, 124.99, 126.06, 127.19, 128.39, 129.69, 131.21, 132.97, 134.96, 137.19, 139.65, 142.32, 145.13, 148.22, 151.54, 155.13, 159.25, 163.64, 168.31, 174.24, 181.37, 189.80, 199.67, 211.29, 225.21, 241.26, 258.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.30, 650.16, 630.22, 611.39, 593.56, 576.61, 560.46, 545.04, 530.30, 516.20, 502.69, 489.74, 477.34, 465.45, 454.06, 443.15, 432.69, 422.69, 413.11, 403.95, 395.19, 386.81, 378.74, 370.90, 363.30, 355.91, 348.74, 341.78, 335.02, 328.40, 321.89, 315.50, 309.17, 302.82, 296.45, 290.07, 283.68, 277.28, 270.88, 264.48, 258.08, 251.62, 245.08, 238.47, 231.77, 224.99, 218.13, 211.23, 204.70, 198.31, 191.97, 185.63, 179.21, 172.63, 166.01, 159.33, 152.59, 145.75, 139.36, 133.38, 127.63, 122.01, 120.23, 118.56, 116.93, 115.21, 113.68, 114.56, 115.48, 116.46, 117.49, 118.58, 119.76, 121.16, 122.80, 124.65, 126.73, 129.04, 131.58, 134.34, 137.28, 140.35, 143.67, 147.27, 151.44, 156.15, 161.97, 169.26, 177.78, 188.37, 201.13, 216.59, 233.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.89, 855.05, 829.43, 804.76, 780.87, 757.64, 734.97, 712.79, 691.07, 670.02, 649.82, 630.52, 612.11, 594.53, 577.73, 561.65, 546.25, 531.51, 517.38, 503.85, 490.89, 478.47, 466.58, 455.19, 444.28, 433.85, 423.87, 414.32, 405.19, 396.47, 388.11, 380.00, 372.12, 364.47, 357.04, 349.82, 342.80, 335.99, 329.30, 322.72, 316.22, 309.77, 303.31, 296.84, 290.35, 283.86, 277.35, 270.84, 264.33, 257.80, 251.19, 244.51, 237.74, 230.88, 223.94, 216.90, 209.77, 202.52, 195.28, 188.40, 181.66, 174.96, 168.26, 161.47, 154.52, 147.54, 140.51, 133.40, 126.81, 120.64, 114.71, 110.90, 109.15, 107.47, 105.72, 104.15, 104.94, 105.77, 106.65, 107.58, 108.57, 109.63, 110.91, 112.41, 114.13, 116.06, 118.20, 120.54, 123.05, 125.74, 128.66, 131.82, 135.19, 138.79, 143.60, 149.52, 156.64, 165.80, 177.36, 191.40, 208.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.16, 847.31, 822.66, 798.98, 776.07, 753.82, 732.13, 710.93, 690.17, 669.98, 650.45, 631.65, 613.57, 596.20, 579.49, 563.45, 548.05, 533.28, 519.12, 505.55, 492.55, 480.11, 468.21, 456.81, 445.92, 435.50, 425.54, 416.02, 406.92, 398.23, 389.84, 381.69, 373.77, 366.08, 358.60, 351.33, 344.26, 337.39, 330.63, 323.93, 317.28, 310.70, 304.14, 297.55, 290.96, 284.35, 277.73, 271.11, 264.48, 257.80, 251.04, 244.19, 237.26, 230.24, 223.13, 215.92, 208.60, 201.19, 193.65, 185.95, 178.35, 171.11, 163.99, 156.91, 149.83, 142.66, 135.34, 127.99, 120.59, 113.79, 107.43, 101.34,  99.51,  97.77,  95.99,  94.37,  95.08,  95.82,  96.60,  97.43,  98.30,  99.25, 100.40, 101.77, 103.35, 105.13, 107.09, 109.18, 111.43, 113.85, 116.46, 119.31, 122.41, 126.00, 130.63, 136.63, 143.72, 154.17, 166.88, 182.26, 199.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.02, 843.78, 819.75, 796.68, 774.40, 752.77, 731.70, 711.11, 690.97, 671.32, 652.24, 633.77, 615.90, 598.65, 581.98, 565.92, 550.47, 535.63, 521.41, 507.78, 494.74, 482.26, 470.33, 458.94, 448.04, 437.64, 427.70, 418.21, 409.15, 400.46, 392.03, 383.84, 375.88, 368.14, 360.62, 353.30, 346.18, 339.27, 332.37, 325.54, 318.75, 312.02, 305.35, 298.65, 291.93, 285.21, 278.47, 271.73, 264.97, 258.13, 251.21, 244.21, 237.11, 229.92, 222.63, 215.24, 207.74, 200.13, 192.41, 184.56, 176.54, 168.35, 160.37, 152.73, 145.21, 137.74, 130.25, 122.69, 114.98, 107.25, 100.24,  93.70,  89.60,  87.80,  85.98,  84.31,  84.93,  85.58,  86.26,  86.98,  87.75,  88.58,  89.61,  90.85,  92.28,  93.90,  95.63,  97.48,  99.46, 101.60, 103.90, 106.41, 109.15, 112.80, 117.49, 123.25, 131.62, 143.17, 157.14, 173.39, 191.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.39, 843.50, 819.81, 797.09, 775.14, 753.86, 733.13, 712.89, 693.08, 673.74, 654.90, 636.58, 618.80, 601.55, 584.83, 568.67, 553.10, 538.15, 523.82, 510.11, 497.00, 484.47, 472.52, 461.11, 450.22, 439.83, 429.92, 420.46, 411.43, 402.71, 394.24, 386.01, 378.01, 370.23, 362.66, 355.39, 348.25, 341.28, 334.37, 327.52, 320.71, 313.84, 307.02, 300.20, 293.37, 286.51, 279.65, 272.78, 265.87, 258.87, 251.79, 244.61, 237.35, 229.98, 222.52, 214.94, 207.26, 199.45, 191.52, 183.46, 175.26, 166.91, 158.36, 149.62, 141.22, 133.15, 125.21, 117.31, 109.40, 101.42,  93.32,  86.10,  79.37,  77.49,  75.64,  73.92,  74.45,  75.00,  75.59,  76.21,  76.87,  77.58,  78.49,  79.59,  80.88,  82.29,  83.78,  85.38,  87.09,  88.94,  90.93,  93.10,  95.47,  99.17, 103.91, 109.62, 120.20, 133.02, 148.42, 164.99, 183.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
