99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.55,1255.54,1237.02,1219.67,1203.28,1187.71,1172.85,1158.63,1144.99,1131.87,1119.25,1107.11,1095.44,1084.23,1073.46,1063.13,1053.23,1043.75,1034.67,1025.98,1017.68,1009.76,1002.19, 994.98, 988.03, 981.34, 974.85, 968.51, 962.25, 956.07, 949.96, 943.92, 937.96, 932.07, 926.24, 920.47, 914.70, 908.92, 903.15, 897.38, 891.55, 885.64, 879.66, 873.59, 867.41, 861.09, 854.62, 848.00, 841.22, 834.28, 827.19, 819.93, 812.51, 804.93, 797.40, 790.09, 782.79, 775.74, 768.52, 761.35, 754.22, 747.04, 739.88, 732.69, 725.44, 718.26, 711.13, 703.97, 696.74, 690.36, 684.56, 679.00, 673.45, 667.86, 662.19, 656.67, 651.31, 649.34, 647.93, 647.23, 647.31, 648.14, 649.64, 652.02, 655.06, 658.34, 662.25, 666.38, 671.45, 676.78, 683.28, 690.42, 699.33, 708.95, 718.82, 729.98, 741.99, 754.70, 767.72, 781.52, 796.40, 811.74, 827.72, 844.25, 861.48, 879.59, 898.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.58,1253.64,1235.19,1217.90,1201.58,1186.09,1171.31,1157.17,1143.61,1130.59,1118.06,1106.02,1094.45,1083.33,1072.65,1062.41,1052.58,1043.17,1034.16,1025.54,1017.29,1009.42,1001.90, 994.72, 987.82, 981.14, 974.69, 968.36, 962.10, 955.90, 949.78, 943.72, 937.73, 931.80, 925.94, 920.09, 914.24, 908.39, 902.54, 896.69, 890.82, 884.88, 878.87, 872.75, 866.49, 860.09, 853.54, 846.84, 839.98, 832.97, 825.81, 818.48, 811.00, 803.36, 795.57, 787.63, 779.75, 772.10, 764.47, 757.12, 749.61, 742.18, 734.83, 727.48, 720.18, 712.89, 705.72, 698.48, 691.19, 683.84, 677.33, 671.39, 665.68, 659.99, 654.24, 648.43, 642.76, 638.95, 637.30, 636.35, 636.17, 636.73, 637.97, 640.08, 642.87, 646.26, 649.95, 654.35, 659.20, 665.06, 671.44, 679.57, 689.02, 698.77, 709.78, 722.15, 734.78, 748.08, 762.35, 776.93, 792.71, 808.88, 825.47, 842.58, 860.36, 879.03, 898.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.66,1252.76,1234.34,1217.09,1200.81,1185.35,1170.61,1156.52,1143.02,1130.05,1117.59,1105.62,1094.12,1083.07,1072.46,1062.28,1052.52,1043.17,1034.22,1025.65,1017.45,1009.62,1002.14, 994.97, 988.03, 981.31, 974.81, 968.48, 962.21, 956.00, 949.86, 943.77, 937.75, 931.79, 925.87, 919.93, 914.00, 908.07, 902.13, 896.20, 890.27, 884.29, 878.23, 872.03, 865.68, 859.20, 852.56, 845.78, 838.84, 831.75, 824.50, 817.10, 809.55, 801.84, 793.98, 785.97, 777.83, 769.54, 761.35, 753.41, 745.52, 737.92, 730.21, 722.62, 715.15, 707.71, 700.38, 693.04, 685.68, 678.27, 670.78, 664.13, 658.04, 652.18, 646.32, 640.38, 634.41, 628.57, 626.68, 625.46, 625.01, 625.28, 626.23, 628.05, 630.53, 633.88, 637.43, 641.95, 646.76, 652.79, 659.52, 668.53, 678.02, 688.89, 701.23, 714.19, 728.05, 742.13, 757.29, 773.57, 790.12, 807.00, 824.31, 842.13, 860.59, 879.92, 900.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.65,1252.75,1234.33,1217.08,1200.80,1185.35,1170.62,1156.55,1143.07,1130.13,1117.71,1105.78,1094.32,1083.32,1072.76,1062.64,1052.93,1043.63,1034.72,1026.19,1018.04,1010.25,1002.80, 995.59, 988.61, 981.85, 975.30, 968.93, 962.64, 956.42, 950.25, 944.14, 938.09, 932.08, 926.07, 920.05, 914.04, 908.02, 902.00, 895.98, 889.96, 883.93, 877.78, 871.49, 865.06, 858.48, 851.76, 844.88, 837.86, 830.68, 823.35, 815.86, 808.22, 800.43, 792.49, 784.40, 776.17, 767.82, 759.34, 750.74, 742.30, 734.13, 726.04, 718.30, 710.47, 702.80, 695.30, 687.76, 680.24, 672.70, 665.13, 657.50, 650.69, 644.44, 638.40, 632.36, 626.23, 620.07, 616.02, 614.54, 613.80, 613.76, 614.38, 615.85, 617.98, 620.96, 624.68, 628.87, 634.09, 639.88, 647.50, 656.53, 667.15, 679.35, 692.92, 706.66, 721.41, 737.84, 754.74, 771.87, 789.28, 807.02, 825.18, 843.85, 863.17, 883.32, 904.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.56,1253.66,1235.23,1217.96,1201.66,1186.19,1171.45,1157.36,1143.88,1130.95,1118.54,1106.63,1095.20,1084.23,1073.71,1063.62,1053.95,1044.68,1035.81,1027.33,1019.21,1011.46,1003.98, 996.72, 989.69, 982.88, 976.29, 969.85, 963.55, 957.30, 951.10, 944.96, 938.87, 932.78, 926.68, 920.58, 914.47, 908.36, 902.25, 896.14, 890.03, 883.87, 877.62, 871.24, 864.71, 858.04, 851.22, 844.26, 837.14, 829.86, 822.44, 814.85, 807.12, 799.23, 791.19, 783.01, 774.68, 766.23, 757.65, 748.97, 740.18, 731.31, 722.68, 714.37, 706.17, 698.35, 690.49, 682.68, 674.99, 667.24, 659.50, 651.74, 643.94, 636.96, 630.53, 624.30, 618.05, 611.71, 605.32, 603.55, 602.51, 602.11, 602.35, 603.43, 605.16, 607.75, 611.46, 615.46, 620.72, 626.71, 635.08, 644.53, 656.43, 669.92, 684.37, 700.46, 718.08, 735.86, 753.82, 772.00, 790.46, 809.26, 828.48, 848.21, 868.58, 889.84, 912.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.73,1255.06,1236.74,1219.53,1203.25,1187.77,1173.03,1158.93,1145.44,1132.51,1120.11,1108.21,1096.80,1085.85,1075.36,1065.30,1055.66,1046.44,1037.60,1029.16,1021.08,1013.32,1005.79, 998.50, 991.42, 984.56, 977.91, 971.42, 965.05, 958.78, 952.56, 946.38, 940.21, 934.02, 927.83, 921.63, 915.43, 909.23, 903.03, 896.83, 890.58, 884.27, 877.89, 871.40, 864.78, 858.01, 851.10, 844.03, 836.81, 829.43, 821.90, 814.21, 806.36, 798.37, 790.22, 781.92, 773.48, 764.91, 756.21, 747.40, 738.49, 729.50, 720.44, 711.34, 702.60, 694.22, 685.99, 677.99, 669.94, 661.92, 654.00, 646.03, 638.05, 630.03, 622.86, 616.24, 609.79, 603.32, 596.73, 592.48, 591.07, 590.28, 590.11, 590.77, 592.07, 594.20, 597.44, 601.71, 606.54, 613.24, 621.43, 632.41, 645.52, 661.35, 680.10, 698.95, 717.94, 737.08, 756.41, 775.96, 795.78, 815.95, 836.47, 856.42, 877.18, 898.88, 921.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.40,1275.71,1256.43,1238.34,1221.24,1205.01,1189.57,1174.82,1160.72,1147.23,1134.29,1121.89,1110.00,1098.60,1087.67,1077.20,1067.17,1057.57,1048.37,1039.58,1031.16,1023.12,1015.32,1007.76,1000.42, 993.30, 986.39, 979.68, 973.13, 966.69, 960.37, 954.19, 948.04, 941.87, 935.70, 929.51, 923.25, 916.95, 910.65, 904.35, 898.04, 891.66, 885.20, 878.66, 872.04, 865.31, 858.44, 851.42, 844.24, 836.91, 829.42, 821.78, 813.97, 806.01, 797.89, 789.61, 781.18, 772.61, 763.89, 755.05, 746.09, 737.03, 727.89, 718.67, 709.40, 700.11, 690.91, 682.12, 673.55, 665.12, 656.91, 648.63, 640.38, 632.21, 623.97, 615.71, 608.34, 601.50, 594.82, 588.09, 581.23, 579.43, 578.24, 577.63, 577.85, 578.68, 580.32, 583.03, 587.13, 591.94, 599.12, 607.48, 619.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.77,1296.62,1276.68,1257.86,1240.03,1223.08,1206.93,1191.51,1176.77,1162.66,1149.16,1136.21,1123.80,1111.91,1100.52,1089.61,1079.16,1069.15,1059.58,1050.42,1041.65,1033.28,1025.20,1017.37,1009.76,1002.37, 995.20, 988.24, 981.49, 974.92, 968.48, 962.20, 956.07, 949.93, 943.78, 937.54, 931.26, 924.97, 918.67, 912.36, 906.10, 899.81, 893.44, 886.95, 880.26, 873.48, 866.61, 859.63, 852.50, 845.21, 837.76, 830.15, 822.38, 814.45, 806.36, 798.10, 789.68, 781.10, 772.37, 763.49, 754.48, 745.35, 736.10, 726.77, 717.36, 707.90, 698.41, 688.87, 679.25, 669.86, 660.87, 652.08, 643.43, 634.97, 626.45, 617.92, 609.47, 600.92, 593.33, 586.24, 579.27, 572.18, 567.60, 565.97, 564.91, 564.65, 564.98, 566.08, 568.20, 571.65, 576.88, 583.52, 592.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.24,1502.40,1476.78,1452.11,1428.22,1404.99,1382.32,1360.14,1338.42,1317.37,1297.17,1277.87,1259.46,1241.88,1225.08,1209.00,1193.60,1178.86,1164.73,1151.20,1138.24,1125.82,1113.92,1102.54,1091.63,1081.20,1071.22,1061.67,1052.54,1043.81,1035.46,1027.34,1019.47,1011.82,1004.39, 997.17, 990.16, 983.44, 976.90, 970.62, 964.35, 958.21, 952.02, 945.76, 939.50, 933.22, 926.91, 920.65, 914.41, 908.22, 901.91, 895.40, 888.81, 882.14, 875.36, 868.45, 861.42, 854.33, 846.99, 839.42, 831.68, 823.78, 815.71, 807.47, 799.06, 790.48, 781.73, 772.82, 763.76, 754.55, 745.21, 735.75, 726.19, 716.55, 706.86, 697.13, 687.36, 677.49, 667.54, 657.54, 647.93, 638.71, 629.68, 620.77, 612.04, 603.22, 594.38, 585.59, 577.72, 570.28, 562.92, 555.43, 553.46, 551.93, 551.17, 550.96, 551.49, 552.97, 555.69, 561.04, 567.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.98,1495.13,1470.48,1446.79,1423.89,1401.64,1379.95,1358.74,1337.99,1317.80,1298.27,1279.46,1261.38,1244.01,1227.31,1211.27,1195.87,1181.09,1166.93,1153.37,1140.37,1127.93,1116.02,1104.63,1093.74,1083.32,1073.36,1063.84,1054.74,1046.05,1037.66,1029.51,1021.59,1013.89,1006.41, 999.24, 992.27, 985.74, 979.33, 973.06, 966.74, 960.44, 954.22, 947.97, 941.69, 935.45, 929.22, 923.03, 916.85, 910.52, 904.11, 897.64, 891.06, 884.35, 877.55, 870.68, 863.57, 856.27, 848.90, 841.38, 833.69, 825.85, 817.77, 809.37, 800.79, 792.04, 783.11, 774.00, 764.73, 755.29, 745.71, 736.00, 726.18, 716.27, 706.29, 696.29, 686.23, 676.08, 665.84, 655.50, 645.06, 634.83, 624.98, 615.49, 606.19, 596.99, 587.94, 578.78, 569.54, 561.30, 553.46, 545.68, 540.59, 538.67, 537.39, 536.64, 536.56, 537.36, 539.30, 543.69, 550.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.85,1491.62,1467.59,1444.52,1422.23,1400.60,1379.53,1358.95,1338.80,1319.16,1300.08,1281.60,1263.74,1246.48,1229.82,1213.76,1198.30,1183.47,1169.24,1155.61,1142.57,1130.10,1118.17,1106.77,1095.88,1085.47,1075.54,1066.05,1056.98,1048.30,1039.87,1031.68,1023.72,1016.07,1008.64,1001.66, 994.89, 988.48, 982.04, 975.61, 969.26, 962.90, 956.67, 950.47, 944.26, 938.09, 931.92, 925.63, 919.40, 913.11, 906.73, 900.22, 893.62, 886.98, 880.10, 873.03, 865.92, 858.66, 851.24, 843.77, 836.09, 828.10, 819.94, 811.61, 803.11, 794.43, 785.40, 776.08, 766.57, 756.88, 747.03, 737.03, 726.90, 716.67, 706.37, 696.02, 685.63, 675.15, 664.58, 653.91, 643.13, 632.25, 621.47, 610.98, 600.85, 591.07, 581.45, 571.89, 562.32, 552.61, 543.97, 535.69, 527.44, 525.02, 523.32, 522.01, 521.31, 521.41, 522.53, 525.93, 532.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.27,1491.37,1467.69,1444.96,1423.02,1401.73,1381.01,1360.76,1340.96,1321.62,1302.77,1284.46,1266.68,1249.43,1232.71,1216.55,1200.98,1186.03,1171.70,1157.98,1144.87,1132.35,1120.39,1108.98,1098.10,1087.71,1077.79,1068.33,1059.31,1050.59,1042.12,1033.96,1026.04,1018.59,1011.37,1004.60, 997.92, 991.35, 984.88, 978.39, 972.04, 965.71, 959.51, 953.38, 947.25, 940.97, 934.76, 928.58, 922.38, 916.06, 909.66, 903.22, 896.57, 889.73, 882.85, 875.85, 868.70, 861.50, 854.11, 846.43, 838.62, 830.72, 822.66, 814.44, 805.87, 797.01, 787.96, 778.73, 769.33, 759.56, 749.40, 739.07, 728.58, 717.98, 707.29, 696.56, 685.78, 674.90, 663.94, 652.88, 641.71, 630.43, 619.04, 607.65, 596.60, 585.81, 575.36, 565.11, 554.96, 544.83, 534.71, 525.62, 516.87, 510.94, 508.82, 507.06, 505.75, 505.17, 505.48, 507.88, 514.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.09,1494.30,1470.72,1448.10,1426.26,1405.07,1384.45,1364.31,1344.61,1325.34,1306.54,1288.20,1270.35,1252.97,1236.07,1219.71,1203.94,1188.81,1174.32,1160.49,1147.29,1134.70,1122.71,1111.29,1100.40,1090.03,1080.14,1070.72,1061.70,1052.97,1044.52,1036.57,1028.86,1021.67,1014.64,1007.74,1001.08, 994.46, 987.98, 981.53, 975.21, 968.96, 962.78, 956.56, 950.38, 944.22, 938.03, 931.89, 925.68, 919.44, 912.99, 906.37, 899.72, 892.95, 886.06, 879.12, 872.02, 864.63, 857.13, 849.56, 841.85, 833.98, 825.85, 817.47, 808.92, 800.21, 791.32, 782.06, 772.41, 762.57, 752.54, 742.33, 731.54, 720.50, 709.36, 698.16, 686.91, 675.58, 664.15, 652.62, 640.99, 629.25, 617.40, 605.42, 593.29, 581.61, 570.14, 558.85, 547.87, 537.04, 526.28, 515.71, 506.14, 496.85, 493.84, 491.65, 489.86, 488.60, 488.11, 489.53, 496.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.40,1500.47,1476.76,1454.00,1432.02,1410.70,1389.94,1369.71,1349.95,1330.56,1311.57,1293.02,1274.91,1257.23,1239.99,1223.28,1207.20,1191.80,1177.11,1163.12,1149.81,1137.16,1125.13,1113.69,1102.81,1092.46,1082.60,1073.22,1064.17,1055.65,1047.42,1039.77,1032.34,1025.08,1018.07,1011.13,1004.52, 997.94, 991.49, 985.12, 978.82, 972.48, 966.22, 960.11, 953.96, 947.84, 941.70, 935.64, 929.39, 922.97, 916.54, 909.99, 903.34, 896.65, 889.81, 882.70, 875.50, 868.24, 860.85, 853.34, 845.58, 837.60, 829.47, 821.19, 812.80, 804.11, 795.04, 785.78, 776.34, 766.71, 756.46, 745.91, 735.17, 724.27, 713.18, 701.69, 689.89, 678.00, 666.02, 653.94, 641.76, 629.47, 617.06, 604.53, 591.81, 578.87, 565.70, 553.50, 541.49, 529.62, 518.01, 506.52, 495.45, 485.34, 478.37, 475.68, 473.44, 471.65, 470.38, 470.84, 477.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.20,1507.90,1483.80,1460.74,1438.51,1417.04,1396.20,1375.84,1355.93,1336.46,1317.43,1298.84,1280.47,1262.26,1244.46,1227.23,1210.70,1194.94,1179.98,1165.80,1152.36,1139.64,1127.57,1116.12,1105.25,1094.93,1085.11,1075.96,1067.13,1058.99,1051.10,1043.42,1036.02,1028.72,1021.77,1014.94,1008.36,1001.87, 995.45, 988.99, 982.61, 976.39, 970.12, 964.06, 957.96, 951.94, 945.79, 939.57, 933.33, 927.00, 920.56, 914.11, 907.51, 900.66, 893.73, 886.76, 879.69, 872.50, 865.09, 857.48, 849.75, 841.90, 833.97, 825.77, 817.21, 808.51, 799.66, 790.69, 781.12, 771.26, 761.19, 750.91, 740.34, 729.23, 717.64, 705.87, 694.09, 682.13, 669.48, 656.74, 643.89, 630.94, 617.86, 604.65, 591.22, 577.57, 563.68, 549.55, 535.69, 522.90, 510.26, 497.71, 485.37, 473.75, 463.04, 459.10, 456.42, 454.14, 452.27, 451.79, 457.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.57,1516.00,1491.76,1468.60,1446.35,1424.77,1403.80,1383.39,1363.46,1344.00,1324.76,1305.71,1287.08,1268.55,1249.89,1231.89,1214.74,1198.52,1183.24,1168.84,1155.28,1142.48,1130.39,1118.95,1108.11,1097.83,1088.20,1079.46,1071.03,1062.85,1055.00,1047.29,1039.95,1032.77,1025.87,1019.20,1012.65,1006.07, 999.58, 993.25, 986.88, 980.65, 974.49, 968.44, 962.41, 956.22, 950.14, 944.00, 937.77, 931.53, 925.16, 918.55, 911.87, 905.17, 898.38, 891.50, 884.40, 877.14, 869.78, 862.33, 854.82, 847.08, 839.01, 830.85, 822.57, 814.23, 805.33, 796.19, 786.88, 777.38, 767.60, 757.28, 746.38, 735.14, 723.65, 711.82, 699.37, 686.84, 674.21, 661.48, 648.45, 634.68, 620.79, 606.72, 592.44, 577.93, 563.18, 548.18, 532.90, 517.34, 502.84, 489.36, 475.97, 462.60, 450.38, 442.20, 438.73, 436.00, 433.57, 432.34, 436.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
