99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.45,  35.74,  52.06,  67.55,  82.33,  96.47, 110.03, 123.05, 135.58, 147.62, 159.19, 170.31, 180.99, 191.23, 201.06, 210.47, 219.48, 228.10, 236.35, 244.22, 251.74, 258.92, 265.82, 272.50, 278.95, 285.28, 291.54, 297.74, 303.86, 309.92, 315.91, 321.84, 327.70, 333.55, 339.40, 345.25, 351.10, 356.95, 362.82, 368.76, 374.77, 380.89, 387.15, 393.55, 400.10, 406.80, 413.66, 420.67, 427.83, 435.16, 442.64, 450.28, 458.07, 466.01, 474.10, 482.33, 490.68, 499.16, 507.74, 516.42, 525.16, 533.97, 542.81, 551.66, 560.54, 569.50, 578.55, 587.69, 596.92, 606.26, 615.70, 625.25, 634.92, 644.72, 654.64, 664.79, 675.17, 685.80, 696.69, 707.85, 719.29, 731.03, 743.06, 755.39, 768.04, 781.00, 794.27, 807.84, 821.69, 835.80, 850.14, 864.67, 879.35, 893.75, 908.08, 922.55, 937.17, 951.99, 967.04, 982.39, 998.10,1014.26,1030.98,1048.48,1066.88,1086.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.42,  35.67,  51.95,  67.41,  82.14,  96.23, 109.74, 122.70, 135.16, 147.14, 158.64, 169.69, 180.30, 190.47, 200.23, 209.58, 218.54, 227.11, 235.30, 243.14, 250.61, 257.79, 264.73, 271.45, 277.94, 284.28, 290.55, 296.76, 302.90, 308.98, 315.01, 320.96, 326.89, 332.82, 338.76, 344.69, 350.62, 356.56, 362.49, 368.46, 374.53, 380.73, 387.07, 393.56, 400.19, 406.98, 413.92, 421.01, 428.25, 435.65, 443.21, 450.92, 458.78, 466.78, 474.93, 483.21, 491.62, 500.14, 508.76, 517.47, 526.25, 535.08, 543.94, 552.82, 561.74, 570.75, 579.85, 589.04, 598.32, 607.72, 617.22, 626.83, 636.57, 646.44, 656.45, 666.60, 677.00, 687.65, 698.57, 709.79, 721.30, 733.15, 745.34, 757.90, 770.82, 784.09, 797.73, 811.73, 826.07, 840.64, 855.14, 869.78, 884.50, 899.27, 914.19, 928.88, 943.55, 958.43, 973.56, 988.99,1004.80,1021.08,1037.94,1055.55,1074.20,1094.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.42,  35.67,  51.95,  67.40,  82.12,  96.20, 109.68, 122.62, 135.04, 146.97, 158.43, 169.43, 179.98, 190.11, 199.82, 209.12, 218.03, 226.55, 234.71, 242.50, 249.94, 257.16, 264.14, 270.90, 277.45, 283.82, 290.10, 296.33, 302.50, 308.61, 314.66, 320.67, 326.68, 332.69, 338.71, 344.73, 350.75, 356.77, 362.79, 368.82, 374.97, 381.26, 387.69, 394.27, 400.99, 407.87, 414.89, 422.07, 429.40, 436.89, 444.53, 452.32, 460.26, 468.35, 476.57, 484.93, 493.41, 502.00, 510.69, 519.47, 528.31, 537.20, 546.12, 555.05, 564.05, 573.13, 582.26, 591.48, 600.80, 610.23, 619.77, 629.43, 639.22, 649.13, 659.20, 669.41, 679.78, 690.49, 701.47, 712.76, 724.41, 736.44, 748.86, 761.67, 774.89, 788.38, 802.24, 816.48, 831.07, 845.99, 861.16, 876.41, 891.38, 906.27, 921.24, 936.30, 951.57, 966.68, 981.85, 997.35,1013.23,1029.59,1046.56,1064.28,1083.00,1103.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.90,  26.06,  38.61,  54.87,  70.26,  84.91,  98.89, 112.28, 125.11, 137.43, 149.25, 160.60, 171.50, 181.96, 191.99, 201.61, 210.82, 219.65, 228.10, 236.17, 243.89, 251.38, 258.63, 265.66, 272.38, 278.89, 285.28, 291.55, 297.79, 303.95, 310.06, 316.11, 322.20, 328.30, 334.32, 340.33, 346.35, 352.37, 358.39, 364.41, 370.56, 376.75, 383.09, 389.56, 396.18, 402.94, 409.85, 416.91, 424.13, 431.50, 439.02, 446.70, 454.53, 462.50, 470.62, 478.87, 487.25, 495.75, 504.36, 513.06, 521.83, 530.67, 539.55, 548.45, 557.37, 566.47, 575.61, 584.81, 594.11, 603.48, 612.94, 622.52, 632.22, 642.06, 652.03, 662.15, 672.43, 682.87, 693.50, 704.55, 716.00, 727.84, 740.08, 752.72, 765.72, 779.14, 793.00, 807.32, 821.96, 837.01, 852.43, 868.13, 883.96, 899.74, 915.26, 930.48, 945.67, 960.99, 976.46, 992.23,1007.96,1023.89,1040.32,1057.35,1075.15,1094.08,1114.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.57,  40.95,  50.41,  61.64,  73.21,  87.85, 101.78, 115.08, 127.81, 140.01, 151.72, 162.95, 173.72, 184.07, 193.99, 203.50, 212.62, 221.36, 229.72, 237.71, 245.45, 252.97, 260.21, 267.20, 273.97, 280.53, 286.90, 293.14, 299.30, 305.47, 311.60, 317.76, 323.89, 329.96, 336.06, 342.17, 348.18, 354.20, 360.22, 366.33, 372.51, 378.69, 385.05, 391.57, 398.23, 405.03, 411.98, 419.08, 426.34, 433.75, 441.32, 449.04, 456.91, 464.92, 473.08, 481.37, 489.79, 498.32, 506.95, 515.67, 524.46, 533.31, 542.19, 551.09, 560.03, 569.12, 578.24, 587.55, 596.91, 606.35, 615.90, 625.53, 635.28, 645.16, 655.18, 665.36, 675.70, 686.23, 696.98, 708.02, 719.51, 731.48, 743.89, 756.73, 770.02, 783.77, 797.95, 812.65, 827.89, 843.69, 859.88, 876.44, 893.17, 909.73, 925.87, 941.91, 957.33, 972.74, 988.32,1004.11,1020.27,1036.47,1052.99,1070.14,1088.15,1107.20,1127.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.16,  58.85,  59.05,  64.29,  73.35,  83.49,  94.06, 104.73, 118.03, 130.70, 142.81, 154.40, 165.50, 176.15, 186.36, 196.15, 205.54, 214.55, 223.17, 231.43, 239.34, 247.13, 254.63, 261.86, 268.90, 275.66, 282.19, 288.62, 294.92, 301.03, 307.13, 313.28, 319.49, 325.64, 331.82, 337.97, 344.04, 350.15, 356.25, 362.30, 368.48, 374.67, 380.95, 387.31, 393.73, 400.42, 407.27, 414.27, 421.42, 428.72, 436.18, 443.80, 451.56, 459.48, 467.55, 475.76, 484.10, 492.56, 501.14, 509.82, 518.58, 527.40, 536.28, 545.18, 554.09, 563.05, 572.15, 581.28, 590.59, 599.93, 609.49, 619.10, 628.81, 638.65, 648.58, 658.66, 668.89, 679.30, 689.95, 700.88, 712.02, 723.45, 735.46, 747.96, 761.00, 774.53, 788.57, 803.18, 818.39, 834.20, 850.74, 868.03, 886.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.99,  84.16,  77.67,  76.88,  78.85,  86.52,  95.16, 104.33, 114.01, 123.83, 133.68, 145.77, 157.29, 168.28, 178.80, 188.87, 198.52, 207.77, 216.64, 225.14, 233.28, 241.23, 248.96, 256.35, 263.65, 270.66, 277.43, 284.01, 290.46, 296.74, 302.92, 309.08, 315.23, 321.37, 327.55, 333.78, 339.95, 346.13, 352.28, 358.36, 364.59, 370.87, 377.09, 383.45, 389.83, 396.30, 402.92, 409.68, 416.72, 423.92, 431.28, 438.79, 446.46, 454.28, 462.26, 470.39, 478.66, 487.07, 495.60, 504.25, 512.99, 521.81, 530.69, 539.62, 548.56, 557.50, 566.50, 575.60, 584.77, 594.08, 603.44, 613.00, 622.59, 632.42, 642.32, 652.34, 662.52, 672.82, 683.34, 694.14, 705.15, 716.45, 728.08, 739.99, 752.49, 765.60, 779.30, 793.62, 808.59, 824.26, 840.76, 858.21, 876.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.72,  42.77,  62.97,  82.27,  96.08,  94.45,  95.66, 100.25, 107.78, 116.01, 124.30, 133.14, 142.17, 151.24, 160.27, 171.24, 181.66, 191.61, 201.12, 210.22, 218.94, 227.29, 235.32, 243.28, 250.89, 258.33, 265.57, 272.49, 279.33, 285.90, 292.38, 298.72, 305.01, 311.16, 317.35, 323.55, 329.74, 335.90, 342.10, 348.33, 354.50, 360.74, 367.06, 373.31, 379.73, 386.20, 392.62, 399.19, 405.78, 412.52, 419.48, 426.61, 434.01, 441.59, 449.33, 457.22, 465.27, 473.47, 481.82, 490.31, 498.93, 507.66, 516.49, 525.40, 534.36, 543.36, 552.37, 561.37, 570.42, 579.55, 588.76, 598.08, 607.47, 617.03, 626.65, 636.48, 646.37, 656.52, 666.76, 677.19, 687.91, 698.78, 709.93, 721.40, 733.14, 745.24, 757.72, 770.79, 784.52, 798.99, 814.20, 830.29, 847.37, 865.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.85,  24.65,  23.69,  22.91,  22.25,  21.69,  21.20,  29.35,  45.15,  64.68,  83.49, 101.57, 111.83, 112.36, 114.73, 120.96, 128.19, 135.99, 143.49, 151.52, 159.76, 168.08, 176.38, 184.64, 194.53, 203.94, 212.90, 221.46, 229.65, 237.71, 245.51, 253.03, 260.48, 267.61, 274.59, 281.38, 287.86, 294.46, 300.88, 307.24, 313.45, 319.68, 325.87, 332.10, 338.33, 344.54, 350.71, 356.91, 363.27, 369.62, 376.04, 382.56, 389.01, 395.64, 402.32, 408.97, 415.78, 422.63, 429.74, 437.08, 444.59, 452.39, 460.36, 468.50, 476.79, 485.24, 493.83, 502.56, 511.40, 520.35, 529.37, 538.45, 547.56, 556.67, 565.75, 574.87, 584.06, 593.31, 602.67, 612.10, 621.67, 631.33, 641.16, 651.08, 661.23, 671.48, 682.14, 692.93, 703.96, 715.31, 726.87, 738.77, 751.05, 763.68, 776.70, 790.44, 804.89, 820.18, 836.47, 853.92, 872.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.09,  48.67,  46.76,  45.19,  43.88,  42.76,  41.79,  45.04,  57.13,  72.02,  86.47, 104.33, 121.59, 129.02, 130.79, 134.80, 140.96, 147.82, 154.77, 161.94, 169.16, 176.63, 184.20, 191.78, 199.35, 206.86, 215.76, 224.20, 232.32, 240.32, 247.97, 255.51, 262.82, 269.86, 276.85, 283.54, 290.14, 296.80, 303.15, 309.62, 315.92, 322.16, 328.42, 334.69, 340.92, 347.17, 353.41, 359.65, 366.00, 372.38, 378.94, 385.49, 392.12, 398.85, 405.54, 412.40, 419.34, 426.25, 433.33, 440.55, 448.06, 455.82, 463.75, 471.97, 480.37, 488.93, 497.65, 506.51, 515.49, 524.59, 533.76, 543.00, 552.25, 561.49, 570.69, 579.91, 589.18, 598.51, 607.92, 617.40, 627.01, 636.70, 646.55, 656.50, 666.65, 677.04, 687.72, 698.53, 709.79, 721.23, 732.96, 745.07, 757.46, 770.25, 783.47, 797.08, 811.47, 826.77, 843.03, 860.54, 879.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.98,  72.36,  69.48,  67.14,  65.17,  63.49,  62.03,  64.85,  72.40,  83.78,  97.92, 111.62, 125.04, 141.72, 146.95, 149.54, 154.39, 160.23, 166.66, 172.81, 179.52, 186.07, 192.77, 199.60, 206.48, 213.37, 220.23, 227.04, 235.26, 243.14, 250.72, 258.20, 265.37, 272.44, 279.30, 285.97, 292.73, 299.28, 305.76, 312.29, 318.52, 324.87, 331.17, 337.46, 343.75, 350.04, 356.27, 362.63, 369.05, 375.49, 382.03, 388.63, 395.41, 402.19, 409.06, 416.04, 422.99, 430.14, 437.36, 444.58, 452.01, 459.66, 467.61, 475.82, 484.21, 492.90, 501.76, 510.79, 519.95, 529.23, 538.60, 548.02, 557.47, 566.89, 576.25, 585.61, 595.00, 604.42, 613.92, 623.48, 633.13, 642.88, 652.76, 662.75, 673.00, 683.45, 694.14, 705.10, 716.39, 727.86, 739.84, 752.05, 764.62, 777.64, 790.96, 804.73, 819.01, 834.14, 850.31, 867.80, 886.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.77,  95.94,  92.11,  88.98,  86.35,  84.11,  82.17,  84.55,  88.12,  98.99, 109.70, 123.17, 136.19, 148.94, 161.63, 165.30, 168.64, 173.34, 178.76, 184.29, 190.07, 195.97, 202.18, 208.16, 214.27, 220.46, 226.70, 232.99, 239.42, 246.05, 253.74, 261.11, 268.21, 275.28, 282.09, 288.83, 295.50, 302.04, 308.67, 315.10, 321.46, 327.87, 334.06, 340.45, 346.79, 353.10, 359.40, 365.87, 372.29, 378.85, 385.48, 392.12, 398.90, 405.73, 412.77, 419.81, 426.96, 434.24, 441.50, 448.97, 456.54, 464.12, 471.98, 480.12, 488.57, 497.29, 506.20, 515.41, 524.78, 534.29, 543.90, 553.58, 563.27, 572.93, 582.51, 592.04, 601.60, 611.16, 620.73, 630.36, 640.08, 649.90, 659.82, 669.91, 680.20, 690.78, 701.57, 712.63, 723.99, 735.63, 747.62, 759.89, 772.72, 785.86, 799.36, 813.33, 827.68, 842.62, 858.64, 875.92, 894.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.70, 119.65, 114.87, 110.95, 107.67, 104.87, 102.45, 104.40, 107.54, 114.85, 125.23, 135.32, 148.17, 160.57, 172.56, 181.38, 183.97, 187.25, 191.52, 196.42, 201.10, 206.42, 211.65, 217.10, 222.75, 228.20, 233.73, 239.50, 245.42, 251.49, 257.79, 264.15, 271.44, 278.45, 285.20, 291.95, 298.62, 305.23, 311.78, 318.20, 324.71, 331.03, 337.30, 343.76, 349.99, 356.41, 362.81, 369.30, 375.80, 382.47, 389.11, 395.89, 402.75, 409.65, 416.69, 423.80, 431.13, 438.49, 445.97, 453.60, 461.23, 469.10, 477.09, 485.11, 493.47, 502.17, 511.20, 520.51, 530.00, 539.78, 549.70, 559.70, 569.72, 579.69, 589.54, 599.19, 608.86, 618.54, 628.24, 637.95, 647.75, 657.63, 667.62, 677.81, 688.21, 698.83, 709.75, 720.92, 732.38, 744.17, 756.27, 768.77, 781.60, 795.02, 808.74, 822.81, 837.40, 852.45, 868.19, 885.22, 903.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.00, 143.76, 138.02, 133.33, 129.39, 126.04, 123.13, 124.65, 127.37, 131.56, 141.51, 151.32, 161.08, 173.34, 184.94, 195.94, 199.73, 202.10, 205.06, 208.80, 212.75, 217.06, 221.57, 226.48, 231.25, 236.22, 241.41, 246.57, 251.97, 257.57, 263.36, 269.39, 275.50, 281.74, 288.69, 295.45, 302.07, 308.69, 315.24, 321.74, 328.17, 334.48, 340.88, 347.25, 353.56, 360.05, 366.40, 373.01, 379.61, 386.31, 393.03, 399.93, 406.81, 413.85, 420.99, 428.18, 435.53, 442.96, 450.64, 458.37, 466.25, 474.31, 482.40, 490.75, 499.13, 507.84, 516.79, 526.15, 535.87, 545.86, 556.02, 566.42, 576.85, 587.13, 597.24, 607.17, 616.95, 626.74, 636.56, 646.41, 656.28, 666.23, 676.32, 686.61, 697.11, 707.84, 718.82, 730.13, 741.70, 753.59, 765.86, 778.48, 791.54, 804.97, 818.95, 833.20, 847.82, 863.05, 878.90, 895.70, 914.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.83, 168.48, 161.83, 156.39, 151.82, 147.92, 144.54, 145.64, 147.96, 151.75, 159.15, 168.68, 177.94, 187.46, 198.80, 209.20, 215.94, 217.38, 219.43, 221.85, 225.04, 228.14, 232.00, 235.89, 240.09, 244.61, 249.28, 254.21, 259.18, 264.26, 269.58, 275.10, 280.89, 286.78, 292.81, 299.07, 305.89, 312.53, 319.04, 325.55, 332.00, 338.39, 344.71, 351.05, 357.49, 363.89, 370.37, 377.06, 383.60, 390.43, 397.26, 404.20, 411.17, 418.34, 425.50, 432.84, 440.30, 447.84, 455.55, 463.39, 471.49, 479.68, 488.05, 496.52, 505.24, 514.02, 523.15, 532.55, 542.40, 552.61, 563.11, 573.77, 584.60, 595.36, 605.83, 616.02, 626.07, 635.98, 645.91, 655.88, 665.88, 675.91, 686.13, 696.52, 707.13, 717.97, 729.06, 740.42, 752.14, 764.17, 776.54, 789.33, 802.52, 816.19, 830.14, 844.58, 859.29, 874.47, 890.43, 907.29, 925.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.30, 232.76, 233.06, 234.07, 235.57, 237.65, 239.96, 242.78, 245.94, 249.61, 253.28, 257.58, 262.17, 266.79, 271.66, 276.46, 281.52, 286.81, 292.38, 298.09, 304.04, 310.22, 316.60, 323.31, 329.84, 336.23, 342.61, 348.92, 355.32, 361.70, 368.08, 374.72, 381.33, 388.01, 394.90, 401.70, 408.76, 415.85, 423.07, 430.33, 437.81, 445.31, 453.01, 460.83, 468.81, 476.94, 485.30, 493.87, 502.61, 511.48, 520.64, 529.90, 539.56, 549.54, 559.99, 570.85, 581.99, 593.23, 604.53, 615.56, 626.11, 636.43, 646.61, 656.66, 666.74, 676.86, 687.05, 697.37, 707.89, 718.60, 729.56, 740.76, 752.25, 764.03, 776.20, 788.72, 801.63, 815.00, 828.81, 842.94, 857.23, 872.00, 887.14, 902.93, 919.81, 938.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
