99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.61, 533.19, 514.23, 496.44, 479.60, 463.57, 448.51, 434.25, 420.75, 407.84, 395.83, 384.29, 373.37, 363.11, 353.36, 344.25, 335.89, 328.03, 320.86, 314.16, 308.05, 302.35, 297.00, 292.15, 287.55, 283.37, 279.64, 276.41, 273.58, 271.11, 268.98, 267.16, 265.62, 264.65, 264.00, 264.23, 265.32, 266.67, 268.34, 270.23, 272.32, 274.71, 277.36, 280.30, 283.59, 287.26, 291.33, 295.76, 300.47, 305.54, 311.17, 317.33, 324.04, 330.96, 338.20, 345.85, 353.73, 361.93, 370.60, 379.50, 388.73, 398.08, 407.52, 417.03, 426.57, 436.11, 445.66, 455.26, 464.94, 474.70, 484.55, 494.49, 504.53, 514.66, 524.89, 535.23, 545.68, 556.33, 567.18, 578.25, 589.54, 601.06, 612.79, 624.70, 636.77, 648.98, 661.31, 673.75, 686.29, 698.91, 711.60, 724.36, 737.18, 750.06, 762.98, 775.97, 789.07, 802.29, 815.68, 829.29, 843.22, 857.53, 872.29, 887.61, 903.62, 920.50, 938.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.21, 536.95, 518.17, 500.55, 483.90, 468.07, 453.16, 438.99, 425.82, 413.17, 401.15, 389.83, 379.02, 368.88, 359.18, 350.19, 341.71, 333.93, 326.65, 319.98, 313.72, 307.96, 302.69, 297.75, 293.24, 288.99, 285.35, 282.21, 279.45, 277.05, 274.97, 273.19, 271.69, 270.65, 269.91, 270.09, 271.18, 272.47, 274.05, 275.92, 277.99, 280.32, 282.94, 285.83, 289.05, 292.66, 296.74, 301.05, 305.70, 310.65, 315.96, 321.84, 328.25, 334.99, 342.08, 349.39, 357.01, 365.01, 373.23, 381.74, 390.69, 399.77, 408.94, 418.16, 427.40, 436.65, 445.91, 455.26, 464.68, 474.19, 483.79, 493.49, 503.28, 513.18, 523.18, 533.30, 543.61, 554.13, 564.87, 575.83, 587.03, 598.47, 610.14, 622.01, 634.08, 646.32, 658.73, 671.27, 683.96, 696.76, 709.67, 722.68, 735.77, 748.95, 762.19, 775.52, 788.97, 802.55, 816.31, 830.28, 844.52, 859.14, 874.22, 889.86, 906.20, 923.41, 941.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.85, 540.74, 522.10, 504.64, 488.14, 472.46, 457.88, 443.95, 430.77, 418.33, 406.44, 395.25, 384.52, 374.51, 364.94, 355.85, 347.47, 339.60, 332.36, 325.55, 319.24, 313.46, 308.12, 303.23, 298.65, 294.49, 290.94, 287.88, 285.20, 282.86, 280.84, 279.11, 277.64, 276.52, 275.70, 275.86, 276.95, 278.23, 279.63, 281.47, 283.54, 285.81, 288.39, 291.24, 294.43, 298.06, 302.03, 306.34, 310.87, 315.76, 320.94, 326.48, 332.59, 339.22, 346.00, 353.09, 360.54, 368.17, 376.10, 384.39, 392.85, 401.56, 410.49, 419.47, 428.47, 437.47, 446.52, 455.65, 464.86, 474.17, 483.57, 493.06, 502.66, 512.37, 522.19, 532.21, 542.43, 552.87, 563.53, 574.43, 585.58, 596.99, 608.64, 620.53, 632.64, 644.95, 657.47, 670.17, 683.05, 696.10, 709.33, 722.70, 736.20, 749.80, 763.48, 777.25, 791.15, 805.18, 819.40, 833.83, 848.53, 863.57, 879.06, 895.04, 911.68, 929.28, 948.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.97, 544.96, 526.44, 509.08, 492.69, 477.17, 462.57, 448.85, 435.78, 423.46, 411.66, 400.60, 390.01, 379.92, 370.46, 361.47, 353.01, 345.20, 337.83, 330.98, 324.67, 318.82, 313.43, 308.48, 303.95, 299.85, 296.40, 293.44, 290.87, 288.63, 286.69, 285.03, 283.54, 282.34, 281.48, 281.63, 282.72, 284.01, 285.38, 287.08, 289.12, 291.37, 293.89, 296.75, 299.97, 303.52, 307.43, 311.61, 316.15, 320.90, 326.02, 331.43, 337.20, 343.54, 350.25, 357.21, 364.32, 371.72, 379.45, 387.34, 395.49, 403.95, 412.55, 421.35, 430.22, 439.10, 448.05, 457.08, 466.20, 475.41, 484.73, 494.14, 503.66, 513.29, 523.04, 533.00, 543.17, 553.56, 564.19, 575.07, 586.21, 597.62, 609.30, 621.23, 633.43, 645.86, 658.55, 671.49, 684.69, 698.11, 711.74, 725.56, 739.54, 753.63, 767.81, 781.74, 795.69, 809.80, 824.10, 838.63, 853.45, 868.64, 884.27, 900.53, 917.59, 935.53, 954.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.21, 549.27, 530.82, 513.54, 497.22, 481.89, 467.39, 453.78, 440.79, 428.61, 416.94, 405.80, 395.32, 385.35, 375.92, 366.91, 358.51, 350.57, 343.17, 336.33, 329.96, 324.06, 318.62, 313.71, 309.29, 305.36, 302.04, 299.20, 296.71, 294.54, 292.66, 291.02, 289.46, 288.20, 287.33, 287.49, 288.57, 289.86, 291.24, 292.75, 294.75, 296.98, 299.49, 302.39, 305.56, 309.08, 313.00, 317.12, 321.53, 326.28, 331.26, 336.60, 342.23, 348.22, 354.77, 361.62, 368.64, 375.90, 383.27, 390.91, 398.84, 406.90, 415.18, 423.72, 432.35, 441.21, 450.17, 459.22, 468.36, 477.59, 486.93, 496.37, 505.92, 515.59, 525.38, 535.31, 545.46, 555.84, 566.46, 577.35, 588.51, 599.96, 611.70, 623.72, 636.06, 648.70, 661.67, 674.93, 688.50, 702.35, 716.24, 730.18, 744.24, 758.37, 772.57, 786.90, 801.36, 815.63, 829.99, 844.60, 859.51, 874.80, 890.55, 906.88, 924.04, 942.27, 961.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.81, 553.91, 535.49, 518.24, 501.96, 486.73, 472.29, 458.81, 445.94, 433.66, 422.09, 411.07, 400.63, 390.63, 381.26, 372.31, 363.80, 355.84, 348.45, 341.55, 335.14, 329.20, 323.86, 319.11, 314.86, 310.93, 307.60, 304.89, 302.51, 300.43, 298.63, 297.00, 295.42, 294.13, 293.26, 293.42, 294.51, 295.79, 297.17, 298.65, 300.44, 302.68, 305.24, 308.07, 311.26, 314.81, 318.68, 322.81, 327.15, 331.77, 336.75, 341.95, 347.50, 353.34, 359.55, 366.29, 373.29, 380.42, 387.70, 395.18, 402.74, 410.54, 418.59, 426.72, 435.02, 443.67, 452.49, 461.55, 470.72, 479.99, 489.36, 498.84, 508.43, 518.14, 527.99, 537.97, 548.09, 558.48, 569.14, 580.06, 591.27, 602.79, 614.63, 626.83, 639.39, 652.30, 665.58, 679.20, 692.96, 707.01, 721.30, 735.80, 750.22, 764.54, 778.83, 793.21, 807.70, 822.37, 837.25, 852.02, 867.00, 882.36, 898.20, 914.64, 931.83, 950.11, 969.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.70, 558.79, 540.38, 523.13, 506.85, 491.73, 477.41, 463.81, 451.02, 438.85, 427.31, 416.24, 405.86, 395.91, 386.44, 377.53, 368.99, 361.05, 353.60, 346.67, 340.21, 334.39, 329.31, 324.74, 320.48, 316.67, 313.46, 310.76, 308.46, 306.45, 304.68, 303.00, 301.42, 300.14, 299.27, 299.44, 300.53, 301.81, 303.19, 304.67, 306.23, 308.51, 311.05, 313.87, 317.09, 320.59, 324.45, 328.61, 332.96, 337.52, 342.36, 347.55, 352.97, 358.73, 364.78, 371.18, 378.11, 385.25, 392.50, 399.85, 407.31, 414.94, 422.62, 430.49, 438.56, 446.84, 455.34, 464.19, 473.22, 482.50, 491.91, 501.43, 511.07, 520.84, 530.73, 540.77, 550.95, 561.30, 572.00, 582.99, 594.28, 605.93, 617.96, 630.38, 643.19, 656.38, 669.86, 683.72, 697.96, 712.54, 727.22, 742.10, 757.08, 772.04, 786.71, 801.28, 815.87, 830.60, 845.49, 860.67, 876.16, 891.69, 907.60, 924.12, 941.40, 959.69, 979.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.78, 563.88, 545.45, 528.19, 512.00, 496.77, 482.51, 469.00, 456.22, 443.99, 432.49, 421.47, 410.97, 401.06, 391.55, 382.67, 374.15, 366.14, 358.67, 351.69, 345.36, 339.89, 334.99, 330.42, 326.15, 322.35, 319.27, 316.62, 314.40, 312.48, 310.73, 309.03, 307.52, 306.24, 305.38, 305.55, 306.64, 307.92, 309.30, 310.78, 312.39, 314.40, 316.96, 319.83, 322.99, 326.50, 330.39, 334.52, 338.90, 343.47, 348.24, 353.30, 358.71, 364.33, 370.31, 376.55, 383.13, 390.24, 397.54, 404.90, 412.33, 419.83, 427.40, 435.09, 442.79, 450.85, 459.12, 467.60, 476.32, 485.40, 494.68, 504.22, 513.91, 523.72, 533.67, 543.77, 554.02, 564.44, 575.05, 586.07, 597.52, 609.35, 621.60, 634.24, 647.24, 660.66, 674.52, 688.82, 703.45, 718.50, 733.92, 749.59, 765.19, 780.68, 795.93, 811.15, 826.11, 841.01, 856.00, 871.21, 886.77, 902.71, 918.87, 935.50, 952.93, 971.45, 991.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.39, 568.71, 550.40, 533.18, 517.11, 501.98, 487.73, 474.16, 461.41, 449.21, 437.57, 426.58, 416.03, 406.13, 396.64, 387.69, 379.19, 371.16, 363.64, 356.78, 350.87, 345.64, 340.74, 336.16, 332.01, 328.33, 325.27, 322.70, 320.47, 318.60, 316.81, 315.21, 313.70, 312.43, 311.58, 311.75, 312.84, 314.12, 315.50, 317.02, 318.71, 320.51, 323.00, 325.86, 329.01, 332.56, 336.40, 340.60, 344.95, 349.55, 354.34, 359.34, 364.61, 370.24, 376.07, 382.24, 388.67, 395.43, 402.70, 410.13, 417.61, 425.14, 432.69, 440.25, 447.87, 455.76, 463.66, 471.93, 480.42, 489.14, 498.11, 507.46, 517.02, 526.86, 536.86, 547.02, 557.35, 567.85, 578.58, 589.60, 601.06, 613.00, 625.41, 638.25, 651.54, 665.29, 679.47, 694.17, 709.41, 725.18, 741.36, 757.93, 774.66, 791.20, 807.10, 822.60, 838.00, 853.19, 868.34, 883.64, 899.25, 915.29, 931.81, 948.69, 966.30, 984.98,1005.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.40, 592.71, 573.44, 555.34, 538.26, 522.28, 507.13, 492.93, 479.39, 466.50, 454.31, 442.62, 431.62, 421.07, 411.10, 401.62, 392.63, 384.16, 376.08, 368.68, 362.24, 356.66, 351.44, 346.54, 342.08, 337.81, 334.26, 331.27, 328.79, 326.62, 324.73, 323.01, 321.47, 319.98, 318.72, 317.87, 318.05, 319.14, 320.42, 321.81, 323.41, 325.17, 327.01, 329.20, 332.00, 335.20, 338.69, 342.54, 346.76, 351.19, 355.76, 360.59, 365.60, 370.82, 376.32, 382.16, 388.19, 394.56, 401.18, 408.10, 415.51, 423.07, 430.65, 438.24, 445.83, 453.45, 461.19, 469.13, 477.23, 485.36, 493.86, 502.61, 511.60, 520.85, 530.51, 540.40, 550.60, 560.98, 571.61, 582.52, 593.64, 605.05, 617.03, 629.51, 642.51, 656.05, 670.09, 684.70, 699.90, 715.72, 732.25, 749.54, 767.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.92, 616.77, 596.83, 578.01, 560.18, 543.24, 527.41, 512.35, 498.04, 484.51, 471.56, 459.37, 447.65, 436.58, 426.02, 416.00, 406.53, 397.49, 389.04, 381.07, 374.08, 368.08, 362.52, 357.30, 352.53, 347.95, 343.90, 340.38, 337.51, 335.02, 332.90, 330.97, 329.37, 327.84, 326.36, 325.11, 324.27, 324.45, 325.54, 326.82, 328.27, 329.94, 331.78, 333.68, 335.67, 338.36, 341.47, 344.96, 348.86, 353.05, 357.52, 362.17, 366.98, 372.04, 377.28, 382.73, 388.45, 394.50, 400.75, 407.30, 414.09, 421.17, 428.72, 436.38, 444.03, 451.66, 459.32, 467.05, 474.92, 483.00, 491.25, 499.53, 508.02, 516.80, 525.84, 535.14, 544.73, 554.74, 565.08, 575.84, 586.83, 598.11, 609.72, 621.61, 634.08, 647.18, 660.85, 675.14, 690.11, 705.78, 722.28, 739.73, 758.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.32, 825.48, 799.86, 775.19, 751.30, 728.07, 705.40, 683.22, 661.50, 640.45, 620.25, 600.95, 582.54, 564.99, 548.31, 532.46, 517.48, 503.14, 489.62, 476.64, 464.35, 452.62, 441.47, 430.91, 420.82, 411.36, 402.42, 393.98, 386.43, 379.90, 373.99, 368.44, 363.35, 358.46, 353.95, 349.95, 346.51, 343.75, 341.33, 339.27, 337.41, 335.82, 334.31, 332.85, 331.61, 330.78, 330.96, 332.05, 333.35, 334.88, 336.63, 338.55, 340.50, 342.54, 344.94, 347.95, 351.42, 355.26, 359.47, 363.99, 368.70, 373.59, 378.64, 383.93, 389.42, 395.10, 401.05, 407.32, 413.77, 420.52, 427.47, 434.69, 442.35, 450.09, 457.78, 465.49, 473.26, 481.13, 489.14, 497.36, 505.76, 514.21, 522.87, 531.80, 540.89, 550.27, 559.98, 570.12, 580.71, 591.67, 603.10, 614.82, 626.90, 639.36, 652.41, 666.12, 680.56, 695.75, 711.81, 728.89, 747.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.75, 820.89, 796.25, 772.56, 749.65, 727.41, 705.72, 684.51, 663.76, 643.56, 624.04, 605.23, 587.15, 569.81, 553.36, 537.58, 522.65, 508.31, 494.68, 481.68, 469.29, 457.53, 446.29, 435.72, 425.72, 416.25, 407.45, 399.29, 392.19, 385.87, 379.97, 374.54, 369.34, 364.52, 360.15, 356.19, 352.87, 350.14, 347.87, 345.82, 344.00, 342.38, 340.90, 339.44, 338.22, 337.39, 337.58, 338.67, 340.04, 341.64, 343.47, 345.44, 347.48, 349.58, 351.79, 354.71, 358.06, 361.81, 366.08, 370.60, 375.36, 380.32, 385.46, 390.76, 396.31, 402.05, 407.98, 414.16, 420.66, 427.31, 434.25, 441.36, 448.71, 456.45, 464.24, 472.01, 479.84, 487.74, 495.75, 503.91, 512.28, 520.85, 529.47, 538.32, 547.45, 556.77, 566.48, 576.45, 586.75, 597.52, 608.80, 620.51, 632.75, 645.36, 658.36, 672.08, 686.51, 701.77, 718.05, 735.47, 754.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.00, 819.77, 795.74, 772.67, 750.38, 728.75, 707.68, 687.10, 666.95, 647.31, 628.23, 609.75, 591.94, 574.84, 558.57, 542.86, 527.86, 513.49, 499.76, 486.70, 474.19, 462.39, 451.20, 440.61, 430.71, 421.50, 412.71, 405.01, 398.15, 391.89, 386.13, 380.59, 375.47, 370.77, 366.32, 362.44, 359.30, 356.75, 354.57, 352.58, 350.73, 349.06, 347.59, 346.16, 344.95, 344.13, 344.32, 345.43, 346.87, 348.56, 350.48, 352.50, 354.62, 356.79, 359.07, 361.70, 364.96, 368.69, 372.81, 377.39, 382.19, 387.21, 392.43, 397.84, 403.42, 409.23, 415.24, 421.43, 427.86, 434.59, 441.46, 448.57, 455.83, 463.28, 471.08, 478.94, 486.83, 494.79, 502.84, 510.99, 519.30, 527.84, 536.58, 545.39, 554.44, 563.87, 573.52, 583.59, 593.94, 604.65, 615.75, 627.28, 639.39, 652.00, 665.17, 678.77, 693.14, 708.41, 724.65, 742.14, 761.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.39, 821.50, 797.81, 775.09, 753.14, 731.86, 711.13, 690.89, 671.08, 651.74, 632.90, 614.60, 597.14, 580.25, 564.00, 548.30, 533.20, 518.75, 504.86, 491.70, 479.21, 467.34, 456.22, 445.85, 435.94, 426.73, 418.38, 410.91, 404.23, 398.10, 392.23, 386.78, 381.78, 377.02, 372.67, 368.99, 366.02, 363.62, 361.44, 359.49, 357.60, 355.88, 354.41, 353.00, 351.80, 350.99, 351.19, 352.34, 353.87, 355.64, 357.65, 359.72, 361.91, 364.17, 366.52, 368.98, 372.16, 375.79, 379.83, 384.40, 389.21, 394.28, 399.58, 405.08, 410.79, 416.65, 422.77, 429.06, 435.53, 442.23, 449.20, 456.28, 463.56, 470.94, 478.46, 486.33, 494.32, 502.34, 510.44, 518.63, 526.93, 535.41, 544.13, 553.05, 562.12, 571.49, 581.26, 591.27, 601.72, 612.49, 623.65, 635.24, 647.30, 659.85, 672.89, 686.47, 700.71, 715.82, 731.98, 749.44, 768.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.40, 825.61, 802.03, 779.41, 757.57, 736.38, 715.76, 695.62, 675.92, 656.65, 638.13, 620.17, 602.85, 586.09, 569.78, 554.00, 538.70, 524.09, 510.14, 496.85, 484.36, 472.66, 461.49, 451.07, 441.40, 432.37, 424.24, 416.99, 410.49, 404.26, 398.47, 393.15, 388.09, 383.39, 379.16, 375.69, 372.95, 370.64, 368.53, 366.55, 364.62, 362.84, 361.36, 359.97, 358.78, 357.99, 358.19, 359.42, 361.03, 362.90, 364.98, 367.12, 369.36, 371.73, 374.15, 376.69, 379.61, 383.16, 387.20, 391.65, 396.53, 401.57, 406.91, 412.52, 418.34, 424.37, 430.56, 437.00, 443.61, 450.40, 457.38, 464.61, 471.89, 479.32, 486.78, 494.37, 502.36, 510.48, 518.64, 526.88, 535.23, 543.70, 552.35, 561.27, 570.51, 579.89, 589.61, 599.74, 610.15, 621.03, 632.25, 643.91, 656.04, 668.69, 681.82, 695.47, 709.61, 724.36, 740.34, 757.60, 776.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
