99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.04, 718.05, 702.04, 687.54, 674.51, 662.73, 651.74, 641.57, 632.25, 623.62, 615.37, 607.79, 600.84, 594.14, 588.29, 582.67, 577.78, 573.19, 569.12, 565.52, 562.17, 559.36, 556.88, 554.85, 553.28, 552.17, 551.98, 552.45, 553.24, 554.25, 555.31, 556.47, 558.71, 561.92, 565.16, 568.54, 572.09, 575.96, 580.09, 584.41, 588.91, 593.63, 598.72, 603.95, 609.30, 614.93, 620.80, 626.95, 633.31, 639.97, 646.89, 654.05, 661.55, 669.25, 677.19, 685.29, 693.53, 701.91, 710.41, 719.02, 727.72, 736.49, 745.31, 754.17, 763.02, 771.88, 780.86, 789.91, 799.05, 808.29, 817.62, 827.05, 836.59, 846.24, 856.02, 866.03, 876.26, 886.70, 897.36, 908.26, 919.41, 930.82, 942.47, 954.36, 966.47, 978.78, 991.30,1004.00,1016.88,1029.93,1043.16,1056.53,1070.03,1083.63,1097.31,1111.08,1124.97,1139.01,1153.23,1167.66,1182.36,1197.40,1212.89,1228.94,1245.70,1263.32,1282.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.56, 707.59, 691.70, 677.34, 664.21, 652.34, 641.56, 631.47, 622.10, 613.52, 605.60, 598.02, 591.11, 584.81, 578.99, 573.79, 569.07, 564.75, 561.05, 557.51, 554.53, 551.89, 549.55, 547.79, 546.44, 545.53, 545.49, 546.05, 546.94, 548.04, 549.19, 550.43, 553.65, 556.96, 560.37, 563.93, 567.79, 571.89, 576.11, 580.49, 585.09, 590.07, 595.17, 600.46, 605.98, 611.78, 617.78, 624.08, 630.63, 637.41, 644.54, 651.87, 659.44, 667.18, 675.07, 683.12, 691.31, 699.64, 708.10, 716.67, 725.34, 734.09, 742.90, 751.76, 760.63, 769.50, 778.45, 787.48, 796.60, 805.82, 815.13, 824.54, 834.06, 843.69, 853.45, 863.40, 873.57, 883.96, 894.59, 905.47, 916.61, 928.02, 939.70, 951.64, 963.83, 976.26, 988.95,1001.89,1015.09,1028.51,1042.15,1055.97,1069.94,1084.03,1098.21,1112.50,1126.90,1141.46,1156.19,1171.15,1186.38,1201.95,1217.93,1234.36,1251.42,1269.43,1288.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.35, 697.27, 681.40, 667.16, 654.16, 642.19, 631.33, 621.45, 612.17, 603.55, 595.67, 588.43, 581.52, 575.51, 569.81, 564.96, 560.32, 556.38, 552.71, 549.55, 546.82, 544.32, 542.34, 540.84, 539.75, 539.04, 539.14, 539.79, 540.76, 541.93, 543.15, 545.40, 548.79, 552.21, 555.76, 559.63, 563.73, 567.94, 572.25, 576.74, 581.60, 586.65, 591.84, 597.31, 602.97, 608.92, 615.12, 621.55, 628.31, 635.28, 642.49, 649.98, 657.61, 665.41, 673.35, 681.44, 689.66, 698.02, 706.50, 715.08, 723.76, 732.50, 741.31, 750.15, 759.00, 767.88, 776.84, 785.89, 795.03, 804.26, 813.60, 823.04, 832.59, 842.26, 852.06, 861.98, 872.13, 882.51, 893.14, 904.02, 915.18, 926.63, 938.37, 950.40, 962.73, 975.38, 988.34,1001.61,1015.17,1029.02,1043.14,1057.48,1072.01,1086.69,1101.46,1116.33,1131.34,1146.39,1161.20,1176.26,1191.61,1207.32,1223.48,1240.19,1257.70,1276.10,1295.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.12, 687.15, 671.17, 656.96, 644.08, 632.24, 621.29, 611.34, 602.28, 593.75, 585.83, 578.64, 572.06, 566.04, 560.74, 555.89, 551.64, 547.86, 544.44, 541.63, 538.95, 536.80, 535.16, 533.94, 533.08, 532.59, 532.81, 533.53, 534.56, 535.81, 537.10, 540.47, 543.94, 547.49, 551.35, 555.45, 559.67, 563.97, 568.44, 573.21, 578.17, 583.32, 588.66, 594.28, 600.14, 606.22, 612.64, 619.26, 626.12, 633.29, 640.69, 648.25, 655.96, 663.82, 671.82, 679.97, 688.25, 696.66, 705.18, 713.80, 722.51, 731.29, 740.12, 748.98, 757.86, 766.78, 775.79, 784.89, 794.08, 803.36, 812.76, 822.26, 831.87, 841.61, 851.48, 861.49, 871.64, 882.04, 892.69, 903.61, 914.83, 926.34, 938.19, 950.39, 962.94, 975.86, 989.13,1002.77,1016.77,1031.11,1045.78,1060.74,1075.94,1091.31,1106.61,1121.53,1136.59,1151.81,1167.22,1182.78,1198.21,1214.02,1230.30,1247.16,1264.76,1283.42,1303.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.54, 676.97, 661.11, 646.78, 633.93, 622.22, 611.41, 601.36, 592.24, 583.94, 576.12, 568.90, 562.62, 556.66, 551.63, 546.91, 542.99, 539.27, 536.23, 533.43, 531.12, 529.32, 527.99, 526.99, 526.36, 526.10, 526.48, 527.26, 528.36, 529.66, 532.00, 535.54, 539.11, 542.97, 547.06, 551.27, 555.58, 560.05, 564.81, 569.76, 574.79, 580.09, 585.63, 591.38, 597.47, 603.75, 610.26, 617.09, 624.17, 631.50, 638.99, 646.63, 654.42, 662.36, 670.45, 678.68, 687.03, 695.52, 704.11, 712.80, 721.57, 730.41, 739.30, 748.22, 757.15, 766.15, 775.23, 784.41, 793.68, 803.05, 812.53, 822.12, 831.84, 841.67, 851.65, 861.77, 872.04, 882.47, 893.18, 904.16, 915.45, 927.10, 939.13, 951.55, 964.36, 977.58, 991.21,1005.26,1019.74,1034.65,1049.97,1065.66,1081.56,1096.98,1112.43,1128.05,1143.64,1158.91,1174.38,1190.11,1206.14,1222.45,1238.81,1255.77,1273.49,1292.22,1312.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.85, 666.39, 650.92, 636.71, 623.76, 612.07, 601.40, 591.50, 582.30, 573.94, 566.37, 559.25, 552.92, 547.36, 542.32, 537.98, 534.07, 530.73, 527.84, 525.28, 523.33, 521.88, 520.78, 520.01, 519.60, 519.55, 520.10, 520.98, 522.13, 523.49, 527.01, 530.62, 534.46, 538.55, 542.76, 547.07, 551.54, 556.30, 561.31, 566.33, 571.56, 577.00, 582.76, 588.71, 594.89, 601.38, 608.12, 615.16, 622.41, 629.84, 637.42, 645.16, 653.05, 661.09, 669.27, 677.59, 686.05, 694.63, 703.31, 712.10, 720.96, 729.90, 738.88, 747.89, 756.91, 766.02, 775.21, 784.50, 793.88, 803.37, 812.96, 822.68, 832.51, 842.48, 852.59, 862.84, 873.26, 883.85, 894.62, 905.70, 917.14, 928.98, 941.22, 953.88, 966.98, 980.52, 994.53,1009.04,1024.06,1039.61,1055.69,1071.71,1087.94,1104.24,1120.41,1136.09,1151.83,1167.80,1183.80,1199.57,1215.66,1232.14,1249.11,1266.56,1284.37,1303.30,1323.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.91, 655.72, 640.33, 626.51, 613.66, 601.87, 591.23, 581.48, 572.43, 564.01, 556.39, 549.67, 543.28, 538.02, 533.05, 528.99, 525.20, 522.19, 519.35, 517.17, 515.57, 514.39, 513.52, 512.98, 512.79, 512.95, 513.67, 514.67, 515.88, 518.34, 522.01, 525.85, 529.93, 534.13, 538.43, 542.90, 547.66, 552.67, 557.77, 563.04, 568.49, 574.12, 579.98, 586.14, 592.54, 599.24, 606.15, 613.35, 620.73, 628.26, 635.95, 643.79, 651.79, 659.94, 668.24, 676.68, 685.25, 693.95, 702.76, 711.66, 720.66, 729.71, 738.82, 747.96, 757.11, 766.36, 775.69, 785.12, 794.65, 804.28, 814.02, 823.89, 833.87, 844.00, 854.26, 864.69, 875.27, 886.04, 897.02, 908.27, 919.90, 931.95, 944.42, 957.34, 970.74, 984.62, 999.04,1014.03,1029.42,1045.40,1061.97,1079.04,1096.43,1113.31,1129.85,1146.41,1162.87,1178.89,1195.05,1211.45,1227.61,1244.18,1261.24,1278.93,1297.36,1316.42,1336.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.06, 661.90, 645.09, 629.81, 615.99, 603.48, 591.78, 581.02, 571.30, 562.40, 554.14, 546.47, 539.74, 533.69, 528.39, 523.83, 519.76, 516.36, 513.36, 510.90, 509.09, 507.81, 506.87, 506.23, 505.91, 505.93, 506.30, 507.18, 508.30, 509.64, 513.27, 517.12, 521.18, 525.37, 529.66, 534.13, 538.89, 543.90, 549.08, 554.37, 559.84, 565.49, 571.33, 577.41, 583.78, 590.35, 597.21, 604.38, 611.71, 619.20, 626.84, 634.65, 642.61, 650.74, 659.01, 667.44, 676.02, 684.73, 693.57, 702.53, 711.59, 720.74, 729.95, 739.22, 748.51, 757.84, 767.25, 776.76, 786.36, 796.06, 805.87, 815.79, 825.84, 836.01, 846.32, 856.78, 867.39, 878.18, 889.17, 900.43, 911.84, 923.50, 935.70, 948.35, 961.46, 975.06, 989.19,1003.89,1019.24,1035.28,1052.11,1069.55,1087.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.23, 668.42, 650.80, 634.64, 619.50, 605.64, 593.04, 581.63, 570.92, 561.08, 552.21, 544.11, 536.60, 529.79, 524.15, 518.81, 514.55, 510.56, 507.44, 504.56, 502.49, 501.05, 500.02, 499.30, 498.89, 498.79, 499.02, 499.60, 500.62, 501.86, 504.42, 508.28, 512.32, 516.49, 520.77, 525.23, 529.98, 535.00, 540.26, 545.56, 551.04, 556.71, 562.61, 568.74, 574.98, 581.50, 588.34, 595.38, 602.67, 610.12, 617.72, 625.49, 633.42, 641.52, 649.78, 658.20, 666.78, 675.51, 684.39, 693.40, 702.53, 711.77, 721.11, 730.52, 739.98, 749.47, 759.00, 768.62, 778.34, 788.14, 798.05, 808.07, 818.21, 828.46, 838.85, 849.37, 859.88, 870.55, 881.46, 892.64, 904.03, 915.67, 927.64, 939.81, 952.53, 965.85, 979.69, 994.09,1009.12,1024.87,1041.47,1059.06,1077.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.87, 837.30, 814.12, 792.13, 771.30, 751.16, 731.63, 712.74, 693.75, 675.22, 657.34, 640.22, 624.18, 609.42, 595.53, 582.80, 571.24, 560.78, 550.98, 541.98, 533.90, 526.65, 519.88, 514.25, 509.26, 504.98, 501.40, 498.28, 495.80, 494.11, 492.97, 492.18, 491.70, 491.50, 491.62, 492.06, 492.84, 494.01, 495.51, 499.32, 503.34, 507.48, 511.75, 516.19, 520.94, 525.94, 531.25, 536.60, 542.10, 547.82, 553.77, 559.82, 566.15, 572.73, 579.43, 586.53, 593.73, 601.13, 608.70, 616.44, 624.34, 632.41, 640.65, 649.06, 657.64, 666.39, 675.30, 684.36, 693.57, 702.91, 712.37, 721.93, 731.57, 741.26, 750.99, 760.76, 770.63, 780.58, 790.63, 800.79, 811.05, 821.27, 831.56, 841.99, 852.56, 863.29, 874.22, 885.27, 896.52, 908.05, 919.90, 932.02, 944.46, 957.28, 970.61, 984.56, 999.24,1014.59,1030.75,1047.90,1066.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.40, 826.66, 802.86, 779.99, 758.95, 738.72, 719.35, 700.46, 682.02, 664.19, 646.69, 630.04, 614.19, 599.33, 585.65, 572.79, 561.02, 550.38, 540.81, 531.84, 523.64, 516.36, 510.02, 504.32, 499.75, 495.44, 492.18, 489.15, 487.07, 485.76, 484.86, 484.30, 484.05, 484.07, 484.40, 485.04, 486.02, 487.32, 490.13, 494.22, 498.36, 502.59, 507.02, 511.75, 516.74, 522.04, 527.49, 533.04, 538.81, 544.68, 550.82, 557.20, 563.69, 570.58, 577.51, 584.80, 592.22, 599.76, 607.46, 615.33, 623.37, 631.59, 639.99, 648.56, 657.32, 666.25, 675.36, 684.63, 694.06, 703.64, 713.35, 723.18, 733.09, 743.06, 753.07, 763.13, 773.28, 783.52, 793.74, 803.93, 814.23, 824.64, 835.18, 845.69, 856.30, 867.09, 878.18, 889.46, 900.99, 912.67, 924.61, 936.88, 949.55, 962.55, 975.92, 990.00,1004.71,1020.22,1036.72,1054.31,1073.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.86, 818.62, 794.59, 771.55, 749.90, 728.78, 709.20, 690.22, 671.94, 654.06, 636.87, 620.53, 604.63, 589.62, 575.71, 562.96, 551.01, 540.13, 530.36, 521.62, 513.46, 506.13, 500.05, 494.42, 489.87, 485.93, 482.66, 480.05, 478.38, 477.36, 476.71, 476.38, 476.35, 476.59, 477.13, 477.98, 479.15, 480.80, 484.82, 489.04, 493.31, 497.71, 502.42, 507.39, 512.68, 518.23, 523.87, 529.56, 535.51, 541.70, 548.00, 554.68, 561.39, 568.45, 575.79, 583.29, 590.90, 598.62, 606.47, 614.49, 622.68, 631.06, 639.62, 648.38, 657.32, 666.46, 675.79, 685.30, 694.99, 704.84, 714.84, 724.97, 735.20, 745.50, 755.84, 766.23, 776.51, 786.77, 797.14, 807.61, 818.08, 828.52, 839.10, 849.81, 860.67, 871.65, 882.79, 894.14, 905.84, 917.76, 929.99, 942.43, 955.20, 968.37, 981.97, 995.96,1010.70,1026.32,1042.85,1060.59,1079.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.25, 811.36, 787.68, 764.95, 743.01, 721.72, 701.53, 681.66, 663.17, 645.18, 628.01, 611.39, 595.55, 580.59, 566.05, 552.99, 541.11, 530.03, 520.01, 511.09, 503.18, 495.82, 489.74, 484.55, 479.95, 476.45, 473.17, 470.99, 469.70, 468.93, 468.52, 468.42, 468.61, 469.07, 469.81, 470.85, 472.19, 475.15, 479.45, 483.80, 488.27, 492.94, 497.90, 503.17, 508.80, 514.45, 520.22, 526.23, 532.33, 538.81, 545.31, 552.15, 559.26, 566.66, 574.23, 581.92, 589.72, 597.65, 605.72, 613.91, 622.27, 630.81, 639.56, 648.50, 657.66, 667.02, 676.59, 686.36, 696.33, 706.50, 716.83, 727.31, 737.91, 748.60, 759.20, 769.61, 780.15, 790.75, 801.24, 811.74, 822.35, 833.08, 843.83, 854.57, 865.55, 876.77, 888.16, 899.72, 911.47, 923.48, 935.88, 948.58, 961.65, 975.00, 988.70,1002.85,1017.51,1033.02,1049.54,1067.36,1086.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.15, 805.36, 781.78, 759.16, 737.32, 716.14, 695.51, 675.37, 656.26, 637.37, 619.92, 603.05, 587.06, 571.63, 556.98, 543.20, 530.98, 519.97, 509.76, 500.62, 492.55, 485.63, 479.46, 474.56, 470.06, 466.61, 463.71, 461.96, 460.98, 460.46, 460.29, 460.42, 460.83, 461.49, 462.44, 463.65, 465.38, 469.57, 474.00, 478.55, 483.30, 488.25, 493.50, 499.10, 504.87, 510.76, 516.68, 522.97, 529.27, 535.91, 542.80, 549.96, 557.38, 565.03, 572.79, 580.67, 588.68, 596.82, 605.10, 613.52, 622.10, 630.84, 639.78, 648.93, 658.30, 667.90, 677.74, 687.80, 698.09, 708.60, 719.32, 730.21, 741.24, 752.22, 762.95, 773.75, 784.55, 795.17, 805.93, 816.76, 827.49, 838.25, 849.14, 860.20, 871.43, 882.68, 894.20, 906.00, 918.02, 930.24, 942.71, 955.51, 968.77, 982.39, 996.39,1010.69,1025.42,1040.74,1057.14,1074.80,1094.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.30, 801.38, 777.66, 754.90, 732.93, 711.61, 690.85, 670.57, 650.73, 631.31, 613.19, 595.32, 578.93, 563.12, 548.20, 533.84, 520.90, 509.57, 499.48, 490.19, 481.95, 475.18, 469.09, 464.23, 460.20, 456.72, 454.29, 452.94, 452.22, 451.96, 452.03, 452.38, 453.01, 453.86, 454.96, 456.32, 459.40, 463.91, 468.54, 473.37, 478.40, 483.67, 489.25, 495.12, 501.03, 507.14, 513.25, 519.69, 526.37, 533.32, 540.51, 548.00, 555.73, 563.57, 571.53, 579.61, 587.82, 596.17, 604.67, 613.33, 622.15, 631.15, 640.34, 649.72, 659.33, 669.19, 679.31, 689.69, 700.34, 711.24, 722.38, 733.75, 745.13, 756.31, 767.51, 778.61, 789.53, 800.54, 811.55, 822.41, 833.41, 844.50, 855.52, 866.70, 878.07, 889.65, 901.43, 913.28, 925.43, 937.91, 950.66, 963.68, 977.03, 990.76,1004.94,1019.47,1034.43,1049.85,1065.93,1083.34,1102.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.89, 800.58, 776.48, 753.32, 730.95, 709.23, 688.06, 667.38, 647.13, 627.30, 607.87, 588.85, 571.71, 554.82, 539.39, 524.57, 511.10, 499.12, 488.79, 479.69, 471.37, 464.41, 458.82, 453.92, 450.22, 446.87, 444.90, 443.89, 443.43, 443.42, 443.73, 444.29, 445.09, 446.11, 447.36, 449.17, 453.54, 458.24, 463.15, 468.26, 473.60, 479.23, 485.10, 491.19, 497.23, 503.49, 509.98, 516.72, 523.69, 530.96, 538.56, 546.31, 554.23, 562.26, 570.42, 578.70, 587.13, 595.69, 604.42, 613.31, 622.38, 631.65, 641.11, 650.80, 660.71, 670.88, 681.31, 692.03, 703.06, 714.40, 726.04, 737.87, 749.54, 761.28, 772.88, 784.19, 795.58, 806.88, 818.03, 829.27, 840.52, 851.64, 862.97, 874.51, 886.00, 897.71, 909.64, 921.80, 934.05, 946.65, 959.60, 972.87, 986.45,1000.40,1014.69,1029.40,1044.49,1060.03,1076.25,1093.34,1112.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
