99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.00, 617.58, 598.63, 580.83, 563.99, 547.97, 532.65, 517.96, 503.82, 490.21, 477.09, 464.47, 452.33, 440.68, 429.50, 418.80, 408.57, 398.78, 389.44, 380.52, 372.17, 364.22, 356.72, 349.69, 342.93, 336.57, 330.48, 324.73, 319.12, 313.81, 308.83, 304.20, 299.93, 296.02, 294.13, 292.46, 291.11, 290.02, 289.34, 288.91, 288.67, 288.67, 288.93, 289.49, 290.40, 291.68, 293.36, 295.20, 297.40, 299.81, 302.50, 305.64, 309.05, 313.08, 317.79, 323.05, 328.72, 334.86, 341.40, 348.53, 356.18, 364.03, 372.19, 380.47, 389.00, 397.67, 406.50, 415.75, 425.35, 435.12, 444.97, 454.91, 464.94, 475.07, 485.31, 495.64, 506.09, 516.74, 527.59, 538.66, 549.96, 561.48, 573.20, 585.12, 597.19, 609.40, 621.73, 634.17, 646.70, 659.32, 672.02, 684.78, 697.60, 710.47, 723.39, 736.39, 749.48, 762.70, 776.09, 789.71, 803.63, 817.94, 832.70, 848.02, 862.99, 875.02, 888.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.36, 617.10, 598.32, 580.70, 564.05, 548.22, 533.09, 518.60, 504.67, 491.26, 478.35, 465.92, 453.97, 442.50, 431.48, 420.93, 410.82, 401.15, 391.90, 383.07, 374.69, 367.01, 359.60, 352.70, 346.13, 339.93, 333.99, 328.38, 322.92, 317.81, 313.04, 308.64, 304.61, 301.71, 299.84, 298.26, 296.96, 295.88, 295.26, 294.90, 294.74, 294.83, 295.18, 295.84, 296.84, 298.23, 299.99, 301.96, 304.09, 306.64, 309.34, 312.52, 315.89, 319.75, 324.31, 329.45, 334.95, 340.84, 347.20, 353.93, 361.23, 368.85, 376.67, 384.64, 392.86, 401.15, 409.72, 418.56, 427.58, 437.01, 446.62, 456.31, 466.10, 476.00, 486.00, 496.12, 506.43, 516.95, 527.69, 538.65, 549.85, 561.29, 572.96, 584.84, 596.90, 609.15, 621.55, 634.10, 646.78, 659.58, 672.50, 685.51, 698.60, 711.77, 725.01, 738.35, 751.79, 765.37, 779.13, 793.10, 807.34, 821.96, 837.04, 852.69, 869.02, 886.23, 900.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.15, 617.04, 598.40, 580.94, 564.44, 548.76, 533.79, 519.45, 505.69, 492.44, 479.69, 467.43, 455.64, 444.31, 433.43, 423.00, 413.00, 403.43, 394.27, 385.70, 377.45, 369.72, 362.53, 355.72, 349.27, 343.23, 337.44, 331.97, 326.72, 321.82, 317.30, 313.14, 309.33, 307.26, 305.42, 304.02, 302.74, 301.65, 301.05, 300.77, 300.69, 300.86, 301.30, 302.04, 303.16, 304.70, 306.50, 308.53, 310.73, 313.29, 316.07, 319.14, 322.64, 326.43, 330.83, 335.76, 341.12, 346.83, 352.92, 359.45, 366.34, 373.75, 381.20, 388.92, 396.79, 404.77, 413.09, 421.56, 430.32, 439.36, 448.59, 458.09, 467.69, 477.40, 487.22, 497.23, 507.46, 517.89, 528.56, 539.46, 550.61, 562.01, 573.67, 585.55, 597.66, 609.98, 622.50, 635.20, 648.07, 661.13, 674.36, 687.73, 701.23, 714.83, 728.51, 742.28, 756.08, 769.73, 783.57, 797.65, 812.01, 826.73, 841.98, 857.86, 874.50, 892.10, 910.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.75, 617.74, 599.22, 581.87, 565.47, 549.90, 535.05, 520.83, 507.19, 494.07, 481.45, 469.31, 457.64, 446.43, 435.66, 425.33, 415.43, 405.94, 396.86, 388.28, 380.25, 372.64, 365.40, 358.76, 352.40, 346.47, 340.91, 335.57, 330.56, 325.94, 321.68, 317.76, 314.88, 312.86, 311.17, 309.80, 308.51, 307.42, 306.82, 306.60, 306.60, 306.84, 307.36, 308.22, 309.48, 311.17, 313.04, 315.15, 317.47, 319.96, 322.86, 325.92, 329.47, 333.19, 337.41, 342.21, 347.34, 352.90, 358.79, 365.04, 371.71, 378.71, 386.04, 393.54, 401.04, 408.76, 416.80, 424.97, 433.49, 442.17, 451.14, 460.41, 469.88, 479.51, 489.27, 499.22, 509.39, 519.78, 530.41, 541.29, 552.43, 563.84, 575.52, 587.46, 599.65, 612.08, 624.77, 637.72, 650.91, 664.33, 677.97, 691.79, 705.60, 719.24, 732.94, 746.77, 760.72, 774.83, 789.03, 803.18, 817.63, 832.46, 847.75, 863.69, 880.50, 898.35, 917.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.84, 618.90, 600.45, 583.17, 566.85, 551.35, 536.57, 522.44, 508.88, 495.85, 483.32, 471.28, 459.71, 448.59, 437.91, 427.67, 417.85, 408.43, 399.53, 391.07, 383.02, 375.58, 368.45, 361.91, 355.83, 349.99, 344.52, 339.42, 334.70, 330.34, 326.33, 322.72, 320.51, 318.52, 317.02, 315.65, 314.36, 313.27, 312.68, 312.46, 312.54, 312.86, 313.48, 314.48, 315.88, 317.72, 319.69, 321.82, 324.20, 326.75, 329.67, 332.80, 336.22, 340.07, 344.19, 348.85, 353.84, 359.16, 364.89, 370.93, 377.31, 384.08, 391.16, 398.48, 405.84, 413.40, 421.07, 428.99, 437.24, 445.62, 454.36, 463.28, 472.50, 482.03, 491.78, 501.71, 511.86, 522.24, 532.86, 543.75, 554.91, 566.36, 578.10, 590.12, 602.45, 615.10, 628.06, 641.33, 654.90, 668.69, 682.46, 696.40, 710.46, 724.60, 738.63, 752.51, 766.49, 780.65, 795.02, 809.63, 824.44, 839.35, 854.73, 870.70, 887.51, 905.43, 924.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.58, 620.68, 602.26, 585.01, 568.73, 553.27, 538.53, 524.45, 510.94, 497.97, 485.51, 473.54, 462.04, 450.99, 440.38, 430.20, 420.44, 411.10, 402.18, 393.90, 385.96, 378.63, 371.88, 365.51, 359.49, 353.71, 348.37, 343.57, 339.12, 335.02, 331.33, 328.35, 326.18, 324.42, 322.95, 321.58, 320.30, 319.21, 318.61, 318.40, 318.51, 318.92, 319.68, 320.82, 322.37, 324.31, 326.34, 328.55, 331.00, 333.67, 336.51, 339.76, 343.16, 347.04, 351.10, 355.63, 360.56, 365.73, 371.21, 377.08, 383.24, 389.72, 396.57, 403.70, 411.01, 418.43, 425.98, 433.73, 441.62, 449.76, 458.24, 466.86, 475.86, 485.05, 494.57, 504.41, 514.49, 524.88, 535.53, 546.46, 557.67, 569.19, 581.03, 593.23, 605.79, 618.70, 631.98, 645.60, 659.36, 673.41, 687.70, 702.14, 716.45, 730.76, 745.06, 759.44, 773.76, 787.98, 802.38, 817.04, 832.02, 847.39, 863.13, 879.19, 896.01, 913.92, 933.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.70, 622.80, 604.38, 587.13, 570.85, 555.40, 540.67, 526.60, 513.12, 500.18, 487.76, 475.83, 464.37, 453.37, 442.81, 432.69, 422.98, 413.82, 405.02, 396.86, 389.30, 382.17, 375.62, 369.32, 363.27, 357.63, 352.58, 348.00, 343.82, 340.05, 336.39, 334.05, 331.95, 330.43, 328.97, 327.60, 326.32, 325.23, 324.63, 324.42, 324.54, 325.07, 325.97, 327.25, 328.95, 330.92, 333.09, 335.39, 337.87, 340.60, 343.49, 346.75, 350.22, 353.98, 358.15, 362.58, 367.45, 372.55, 377.88, 383.50, 389.49, 395.75, 402.29, 409.19, 416.33, 423.74, 431.28, 438.95, 446.71, 454.69, 462.82, 471.21, 479.95, 488.86, 498.17, 507.68, 517.54, 527.75, 538.42, 549.40, 560.69, 572.34, 584.37, 596.79, 609.60, 622.78, 636.26, 650.12, 664.36, 678.94, 693.62, 708.50, 723.47, 738.38, 752.94, 767.50, 782.09, 796.82, 811.56, 826.28, 841.29, 856.72, 872.63, 889.14, 906.33, 924.25, 943.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.34, 625.44, 607.02, 589.75, 573.45, 557.97, 543.23, 529.15, 515.66, 502.73, 490.32, 478.41, 466.98, 456.01, 445.49, 435.40, 425.73, 416.69, 408.27, 400.31, 392.96, 386.06, 379.49, 373.21, 367.26, 361.91, 357.10, 352.75, 348.88, 345.15, 342.08, 339.80, 338.04, 336.53, 335.07, 333.71, 332.43, 331.34, 330.74, 330.53, 330.71, 331.32, 332.36, 333.78, 335.62, 337.61, 339.89, 342.26, 344.82, 347.61, 350.62, 353.81, 357.40, 361.14, 365.34, 369.71, 374.53, 379.58, 384.84, 390.31, 396.04, 402.13, 408.45, 415.04, 421.94, 429.21, 436.74, 444.41, 452.22, 460.13, 468.17, 476.41, 484.81, 493.49, 502.55, 511.80, 521.46, 531.35, 541.63, 552.52, 563.96, 575.80, 588.04, 600.65, 613.65, 627.07, 640.94, 655.21, 669.85, 684.90, 700.31, 715.99, 731.59, 747.08, 762.33, 777.48, 792.34, 807.23, 822.22, 837.27, 852.39, 867.88, 883.89, 900.53, 917.95, 936.39, 955.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.59, 627.92, 609.61, 592.39, 576.11, 560.64, 545.89, 531.80, 518.31, 505.37, 492.97, 481.07, 469.66, 458.72, 448.22, 438.24, 428.91, 420.06, 411.85, 404.12, 396.84, 390.03, 383.53, 377.27, 371.61, 366.50, 361.93, 357.89, 354.02, 350.31, 347.86, 345.75, 344.22, 342.73, 341.27, 339.91, 338.63, 337.54, 336.94, 336.77, 337.02, 337.71, 338.84, 340.40, 342.38, 344.41, 346.72, 349.24, 351.89, 354.72, 357.79, 361.04, 364.64, 368.45, 372.53, 377.02, 381.75, 386.83, 392.03, 397.44, 403.02, 408.85, 415.00, 421.37, 427.99, 435.02, 442.41, 450.07, 457.88, 465.84, 473.91, 482.12, 490.51, 499.05, 507.77, 516.79, 526.23, 535.87, 546.01, 556.51, 567.64, 579.44, 591.86, 604.69, 617.99, 631.71, 645.88, 660.58, 675.82, 691.58, 707.76, 724.33, 741.05, 757.59, 773.50, 788.99, 804.34, 819.41, 834.56, 849.87, 865.31, 880.90, 896.98, 913.72, 931.33, 950.00, 970.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.37, 649.69, 630.41, 612.32, 595.22, 578.99, 563.54, 548.80, 534.70, 521.20, 508.27, 495.87, 483.98, 472.58, 461.65, 451.34, 441.54, 432.41, 423.79, 415.65, 408.01, 400.96, 394.18, 387.65, 381.69, 376.28, 371.41, 367.16, 363.12, 359.25, 356.08, 353.78, 352.02, 350.50, 349.01, 347.57, 346.21, 344.93, 343.84, 343.25, 343.15, 343.48, 344.25, 345.46, 347.13, 349.15, 351.32, 353.66, 356.29, 359.01, 361.91, 365.06, 368.43, 371.97, 375.91, 379.98, 384.51, 389.19, 394.25, 399.50, 404.85, 410.37, 416.06, 421.96, 428.15, 434.56, 441.30, 448.46, 455.98, 463.79, 471.76, 479.87, 488.12, 496.51, 505.09, 513.83, 522.78, 531.89, 541.38, 551.40, 561.67, 572.48, 583.94, 596.09, 608.96, 622.49, 636.54, 651.14, 666.32, 682.13, 698.67, 715.96, 733.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.97, 671.83, 651.89, 633.06, 615.23, 598.28, 582.13, 566.72, 551.98, 537.87, 524.36, 511.42, 499.01, 487.12, 475.74, 464.91, 454.78, 445.20, 436.14, 427.61, 419.69, 412.24, 405.17, 398.41, 392.13, 386.42, 381.25, 376.72, 372.48, 368.45, 364.60, 362.01, 359.95, 358.38, 356.88, 355.41, 353.96, 352.61, 351.33, 350.24, 349.71, 349.69, 350.09, 350.94, 352.24, 354.00, 356.01, 358.34, 360.71, 363.37, 366.25, 369.26, 372.45, 375.90, 379.50, 383.47, 387.63, 392.05, 396.87, 401.90, 407.17, 412.57, 418.05, 423.68, 429.44, 435.38, 441.63, 448.16, 455.04, 462.33, 470.00, 477.96, 486.09, 494.38, 502.80, 511.39, 520.19, 529.16, 538.39, 547.86, 557.73, 567.88, 578.60, 589.64, 601.52, 614.09, 627.43, 641.59, 656.55, 672.22, 688.72, 706.14, 724.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.68, 878.85, 853.22, 828.55, 804.67, 781.44, 758.77, 736.58, 714.86, 693.82, 673.61, 654.31, 635.90, 618.33, 601.52, 585.44, 570.05, 555.30, 541.18, 527.65, 514.68, 502.27, 490.37, 479.16, 468.53, 458.46, 448.96, 440.11, 431.75, 423.86, 416.55, 409.55, 402.95, 396.93, 391.46, 386.64, 382.12, 377.91, 373.90, 370.62, 368.20, 366.40, 364.86, 363.37, 361.90, 360.47, 359.12, 357.84, 356.77, 356.32, 356.37, 356.86, 357.80, 359.18, 361.03, 363.08, 365.36, 367.89, 370.59, 373.58, 376.67, 379.96, 383.49, 387.24, 391.15, 395.46, 399.90, 404.78, 409.78, 415.11, 420.55, 426.09, 431.68, 437.39, 443.19, 449.20, 455.58, 462.24, 469.25, 476.69, 484.51, 492.64, 500.94, 509.42, 518.04, 526.85, 535.90, 545.22, 554.82, 564.67, 574.97, 585.59, 596.67, 608.25, 620.44, 633.55, 647.47, 662.33, 678.25, 695.33, 713.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.80, 872.95, 848.30, 824.61, 801.71, 779.46, 757.77, 736.57, 715.81, 695.62, 676.09, 657.28, 639.21, 621.83, 605.13, 589.09, 573.69, 558.91, 544.75, 531.19, 518.19, 505.78, 494.01, 482.82, 472.25, 462.38, 453.04, 444.20, 435.98, 428.32, 421.08, 414.15, 407.81, 402.04, 396.92, 392.11, 387.63, 383.47, 379.58, 376.87, 374.68, 372.97, 371.44, 369.97, 368.51, 367.09, 365.74, 364.46, 363.45, 363.08, 363.22, 363.79, 364.82, 366.30, 368.24, 370.35, 372.60, 375.19, 377.93, 380.97, 384.23, 387.64, 391.23, 395.07, 399.08, 403.44, 407.99, 412.79, 417.96, 423.32, 428.84, 434.44, 440.11, 445.79, 451.55, 457.42, 463.55, 470.06, 476.86, 484.02, 491.61, 499.60, 507.90, 516.39, 525.07, 533.92, 543.05, 552.46, 562.15, 572.15, 582.44, 593.21, 604.34, 615.98, 628.13, 640.97, 654.54, 669.21, 684.96, 702.05, 720.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.18, 870.95, 846.92, 823.85, 801.56, 779.93, 758.86, 738.28, 718.13, 698.49, 679.41, 660.93, 643.07, 625.81, 609.15, 593.09, 577.63, 562.80, 548.57, 534.95, 521.90, 509.49, 497.74, 486.73, 476.30, 466.42, 457.20, 448.58, 440.50, 433.00, 425.73, 419.07, 412.98, 407.56, 402.46, 397.70, 393.30, 389.33, 385.91, 383.37, 381.41, 379.64, 378.14, 376.68, 375.24, 373.82, 372.48, 371.22, 370.29, 370.00, 370.22, 370.89, 372.01, 373.58, 375.64, 377.80, 380.09, 382.64, 385.44, 388.51, 391.90, 395.41, 399.11, 403.07, 407.24, 411.58, 416.32, 421.17, 426.44, 431.81, 437.46, 443.17, 448.91, 454.68, 460.41, 466.24, 472.24, 478.51, 485.15, 492.10, 499.41, 507.17, 515.33, 523.82, 532.51, 541.49, 550.68, 560.16, 569.95, 580.05, 590.49, 601.26, 612.56, 624.25, 636.48, 649.26, 662.91, 677.29, 692.68, 709.58, 728.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.09, 872.19, 848.51, 825.78, 803.84, 782.55, 761.83, 741.58, 721.78, 702.44, 683.59, 665.28, 647.50, 630.25, 613.53, 597.37, 581.80, 566.85, 552.52, 538.80, 525.74, 513.46, 501.82, 490.77, 480.43, 470.75, 461.65, 453.18, 445.24, 437.71, 430.70, 424.29, 418.57, 413.17, 408.12, 403.50, 399.34, 395.32, 392.48, 390.17, 388.28, 386.46, 384.96, 383.52, 382.09, 380.69, 379.35, 378.13, 377.29, 377.08, 377.40, 378.16, 379.37, 381.05, 383.21, 385.43, 387.80, 390.34, 393.21, 396.26, 399.65, 403.35, 407.19, 411.24, 415.54, 420.01, 424.84, 429.85, 435.09, 440.68, 446.42, 452.28, 458.15, 464.01, 469.79, 475.66, 481.62, 487.75, 494.15, 500.94, 508.04, 515.52, 523.46, 531.81, 540.55, 549.56, 558.88, 568.42, 578.30, 588.50, 599.05, 609.98, 621.28, 633.16, 645.44, 658.29, 671.74, 686.32, 701.75, 718.33, 736.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.05, 876.26, 852.68, 830.05, 808.21, 787.03, 766.41, 746.27, 726.56, 707.30, 688.49, 670.17, 652.39, 635.16, 618.39, 602.07, 586.30, 571.16, 556.68, 542.98, 529.95, 517.58, 505.98, 495.09, 484.84, 475.29, 466.31, 457.89, 450.09, 442.73, 435.98, 429.93, 424.24, 418.92, 414.07, 409.69, 405.53, 401.99, 399.31, 397.23, 395.30, 393.43, 391.90, 390.49, 389.08, 387.68, 386.35, 385.21, 384.45, 384.33, 384.74, 385.60, 386.91, 388.70, 390.94, 393.26, 395.70, 398.29, 401.15, 404.27, 407.69, 411.45, 415.39, 419.57, 424.03, 428.72, 433.57, 438.82, 444.18, 449.94, 455.76, 461.82, 467.85, 473.82, 479.71, 485.57, 491.59, 497.78, 504.05, 510.60, 517.54, 524.81, 532.46, 540.60, 549.26, 558.33, 567.68, 577.36, 587.30, 597.60, 608.26, 619.31, 630.78, 642.67, 655.13, 668.02, 681.51, 695.70, 711.37, 728.10, 746.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
