99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.98, 330.18, 312.83, 296.88, 283.48, 271.02, 259.24, 247.84, 235.88, 220.93, 206.15, 191.30, 176.41, 161.38, 149.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.62, 859.57, 839.99, 821.55, 803.97, 787.12, 770.93, 755.29, 740.14, 725.27, 710.85, 697.05, 684.20, 671.34, 658.06, 644.52, 630.98, 617.41, 603.01, 588.60, 574.20, 559.78, 544.46, 528.93, 513.33, 497.52, 480.12, 462.54, 444.78, 426.83, 408.67, 390.29, 371.71, 353.90, 337.34, 322.09, 308.40, 295.76, 283.93, 272.61, 260.43, 246.21, 231.99, 217.81, 203.79, 189.88, 178.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.78, 848.03, 828.72, 810.37, 792.93, 776.25, 760.19, 744.69, 729.65, 715.03, 700.64, 686.65, 673.24, 660.39, 647.54, 634.25, 620.71, 607.17, 593.60, 579.79, 565.37, 550.95, 536.56, 522.07, 506.58, 490.77, 474.80, 458.65, 442.33, 425.82, 409.11, 392.19, 375.75, 360.38, 346.17, 332.32, 319.56, 307.68, 296.40, 284.04, 270.23, 256.56, 242.91, 229.59, 216.59, 205.50, 197.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.24, 838.60, 819.42, 801.37, 784.21, 767.61, 751.64, 736.20, 721.23, 706.68, 692.49, 678.63, 664.91, 651.54, 638.69, 625.84, 612.99, 599.70, 586.16, 572.63, 559.05, 545.25, 530.83, 516.34, 501.78, 487.07, 472.21, 457.18, 441.98, 426.60, 411.02, 396.10, 382.13, 368.33, 355.05, 342.26, 330.39, 319.15, 306.39, 293.03, 279.86, 266.68, 253.91, 241.61, 230.88, 221.96, 217.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.28, 830.79, 811.74, 793.81, 776.77, 760.47, 744.77, 729.43, 714.54, 700.06, 685.93, 672.13, 658.62, 645.38, 632.23, 619.38, 606.53, 593.68, 580.82, 567.54, 554.00, 540.46, 526.90, 513.25, 499.54, 485.73, 471.76, 457.63, 443.34, 428.87, 415.33, 401.97, 388.99, 376.36, 363.88, 352.03, 340.68, 327.52, 314.62, 301.83, 289.24, 276.90, 265.15, 254.94, 245.76, 239.69, 238.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.19, 824.08, 805.20, 787.41, 770.50, 754.32, 738.75, 723.70, 709.09, 694.70, 680.65, 666.92, 653.48, 640.30, 627.35, 614.63, 601.95, 589.10, 576.25, 563.40, 550.55, 537.70, 524.83, 511.88, 498.85, 485.76, 472.53, 459.15, 445.98, 433.01, 420.45, 408.25, 396.09, 384.40, 372.66, 360.28, 347.52, 334.92, 322.67, 310.67, 298.68, 287.39, 277.66, 268.51, 261.51, 258.46, 258.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.62, 817.89, 799.36, 781.79, 765.06, 749.02, 733.58, 718.65, 704.16, 690.07, 676.30, 662.66, 649.30, 636.19, 623.31, 610.64, 598.17, 585.89, 573.61, 561.32, 549.04, 536.76, 524.45, 512.08, 499.63, 487.11, 474.50, 461.87, 449.66, 437.83, 426.07, 414.79, 403.39, 391.39, 378.96, 366.65, 354.67, 342.95, 331.28, 319.59, 308.69, 299.43, 290.28, 282.69, 278.56, 276.92, 278.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.50, 812.06, 793.84, 776.57, 760.09, 744.26, 728.99, 714.21, 699.85, 685.87, 672.23, 658.89, 645.83, 633.02, 620.44, 608.07, 595.91, 583.93, 572.11, 560.30, 548.49, 536.69, 524.85, 512.95, 500.98, 488.94, 476.98, 465.47, 454.18, 443.43, 432.57, 421.12, 409.17, 397.28, 385.68, 374.30, 362.96, 351.53, 340.07, 329.42, 320.55, 311.82, 303.61, 297.78, 295.65, 295.08, 297.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.92, 807.72, 789.73, 772.70, 756.45, 740.85, 725.82, 711.27, 697.14, 683.40, 669.99, 656.88, 644.05, 631.48, 619.13, 607.00, 595.07, 583.32, 571.74, 560.33, 548.91, 537.50, 526.06, 514.56, 502.99, 491.84, 480.91, 470.65, 460.31, 449.39, 437.98, 426.63, 415.52, 404.59, 393.66, 382.61, 371.42, 360.19, 349.80, 341.21, 332.64, 324.23, 317.60, 313.92, 312.45, 312.97, 317.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.64, 805.62, 787.80, 770.94, 754.87, 739.45, 724.59, 710.22, 696.27, 682.70, 669.47, 656.54, 643.89, 631.49, 619.32, 607.37, 595.61, 584.04, 572.64, 561.40, 550.31, 539.22, 528.12, 517.34, 506.77, 496.88, 486.91, 476.37, 465.48, 454.66, 444.09, 433.71, 423.28, 412.69, 401.91, 390.98, 380.01, 369.87, 361.54, 353.16, 344.99, 337.46, 332.57, 330.01, 329.21, 330.60, 336.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.31, 805.41, 787.72, 770.99, 755.05, 739.75, 725.02, 710.78, 696.96, 683.51, 670.41, 657.61, 645.08, 632.81, 620.77, 608.94, 597.31, 585.87, 574.59, 563.48, 552.52, 542.03, 531.85, 522.33, 512.73, 502.57, 492.06, 481.62, 471.48, 461.62, 451.70, 441.62, 431.35, 420.88, 410.24, 399.54, 389.67, 381.54, 373.38, 365.29, 357.45, 351.51, 348.11, 346.09, 345.97, 348.21, 354.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.42, 806.61, 789.00, 772.35, 756.49, 741.28, 726.63, 712.46, 698.72, 685.36, 672.34, 659.62, 647.18, 634.99, 623.03, 611.29, 599.74, 588.38, 577.18, 566.36, 556.27, 547.06, 537.86, 528.08, 517.96, 507.90, 498.14, 488.58, 478.98, 469.35, 459.61, 449.69, 439.55, 429.22, 418.83, 409.25, 401.26, 393.38, 385.46, 377.77, 370.81, 366.62, 363.73, 362.19, 362.75, 365.86, 372.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.54, 808.76, 791.20, 774.59, 758.76, 743.60, 728.99, 714.86, 701.16, 687.84, 674.86, 662.18, 649.78, 637.63, 625.71, 614.01, 602.50, 591.30, 580.85, 571.37, 562.40, 552.95, 543.22, 533.55, 524.19, 514.86, 505.56, 496.20, 486.83, 477.35, 467.73, 457.95, 447.96, 437.89, 428.62, 420.79, 413.12, 405.42, 397.80, 390.45, 385.10, 381.95, 379.44, 378.39, 379.59, 383.58, 390.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.50, 811.72, 794.16, 777.55, 761.73, 746.56, 731.95, 717.82, 704.13, 690.81, 677.82, 665.14, 652.74, 640.59, 628.67, 617.03, 606.17, 596.30, 586.91, 577.44, 567.97, 558.63, 549.68, 540.57, 531.49, 522.44, 513.34, 504.23, 495.01, 485.66, 476.16, 466.48, 456.76, 447.83, 440.14, 432.66, 425.26, 417.81, 410.60, 404.14, 400.26, 397.44, 395.31, 394.74, 396.56, 401.42, 408.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.17, 815.36, 797.75, 781.10, 765.24, 750.03, 735.38, 721.22, 707.48, 694.12, 681.09, 668.37, 655.93, 643.77, 632.43, 622.12, 612.32, 602.47, 592.64, 583.42, 574.48, 565.73, 556.88, 548.07, 539.27, 530.43, 521.57, 512.62, 503.55, 494.33, 484.94, 475.52, 466.90, 459.33, 452.05, 444.91, 437.72, 430.59, 423.73, 418.87, 415.63, 413.12, 411.38, 411.30, 413.73, 419.41, 426.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.46, 819.56, 801.87, 785.14, 769.19, 753.90, 739.17, 724.93, 711.10, 697.66, 684.56, 671.77, 659.87, 649.05, 638.77, 628.47, 618.23, 608.59, 599.13, 590.38, 581.81, 573.18, 564.63, 556.09, 547.51, 538.91, 530.23, 521.43, 512.48, 503.39, 494.28, 485.98, 478.51, 471.31, 464.39, 457.56, 450.66, 443.96, 437.99, 434.23, 431.25, 429.05, 427.70, 428.10, 431.14, 437.29, 444.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.27, 824.25, 806.43, 789.57, 773.50, 758.08, 743.22, 728.85, 714.90, 701.36, 688.78, 677.34, 666.49, 655.68, 644.96, 634.86, 624.95, 615.26, 606.39, 598.02, 589.57, 581.23, 572.96, 564.63, 556.28, 547.85, 539.32, 530.65, 521.86, 513.06, 505.08, 497.64, 490.63, 483.89, 477.28, 470.64, 464.09, 457.77, 453.40, 449.89, 447.15, 445.26, 444.28, 445.13, 448.76, 454.78, 462.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.54, 829.34, 811.35, 794.31, 778.06, 762.47, 747.43, 732.94, 719.52, 707.32, 695.79, 684.37, 673.09, 662.42, 652.02, 641.83, 631.87, 622.76, 614.37, 606.13, 597.98, 589.91, 581.84, 573.74, 565.56, 557.27, 548.87, 540.35, 531.85, 524.20, 516.77, 509.88, 503.29, 496.99, 490.76, 484.44, 478.28, 472.84, 469.21, 465.90, 463.40, 461.78, 461.14, 462.42, 466.55, 472.37, 480.32, 490.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.24, 834.81, 816.58, 799.31, 782.83, 767.08, 752.58, 739.42, 727.05, 714.87, 702.91, 691.56, 680.54, 669.80, 659.31, 649.08, 639.71, 631.07, 622.91, 614.98, 607.09, 599.21, 591.36, 583.41, 575.35, 567.18, 558.92, 550.70, 543.34, 535.90, 529.06, 522.69, 516.63, 510.72, 504.78, 498.90, 493.19, 488.93, 485.49, 482.34, 480.05, 478.69, 478.35, 479.99, 484.56, 490.20, 497.60, 507.18, 519.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.37, 840.64, 822.11, 804.62, 788.64, 774.24, 760.76, 747.65, 734.84, 722.63, 710.85, 699.44, 688.34, 677.53, 666.99, 657.34, 648.44, 640.04, 632.27, 624.61, 616.91, 609.21, 601.48, 593.63, 585.67, 577.62, 569.64, 562.23, 555.07, 548.20, 541.96, 536.08, 530.54, 525.13, 519.63, 514.28, 509.58, 505.64, 502.40, 499.39, 497.25, 496.08, 496.00, 497.94, 502.87, 508.42, 515.26, 524.31, 535.36, 548.71, 566.26, 587.21, 608.16, 629.10, 650.05, 671.00, 692.91, 716.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.02, 846.90, 828.79, 812.63, 797.59, 783.32, 769.43, 756.12, 743.37, 731.11, 719.27, 707.79, 696.61, 685.75, 675.79, 666.62, 657.95, 649.95, 642.53, 635.06, 627.54, 619.91, 612.24, 604.44, 596.56, 588.75, 581.26, 574.31, 567.37, 561.11, 555.43, 550.17, 545.14, 540.16, 535.29, 530.58, 526.72, 523.11, 520.11, 517.22, 515.21, 514.20, 514.31, 516.48, 521.67, 527.25, 533.62, 541.77, 552.13, 564.18, 577.79, 594.74, 612.29, 632.88, 653.46, 674.05, 694.64, 716.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.87, 856.01, 838.71, 822.57, 807.36, 792.69, 778.69, 765.34, 752.54, 740.22, 728.31, 716.74, 705.52, 695.24, 685.77, 676.82, 668.56, 660.96, 653.74, 646.45, 638.98, 631.38, 623.67, 615.88, 608.18, 600.55, 593.42, 586.64, 580.25, 574.62, 569.48, 564.84, 560.45, 556.10, 552.01, 548.03, 544.71, 541.57, 538.85, 536.07, 534.16, 533.27, 533.53, 535.88, 541.27, 547.06, 553.21, 560.51, 570.05, 581.38, 593.60, 607.23, 624.18, 641.29, 658.84, 679.43, 700.01, 720.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.05, 867.04, 849.54, 833.23, 817.63, 802.84, 788.80, 775.40, 762.55, 750.16, 738.16, 726.55, 715.91, 706.11, 696.86, 688.32, 680.47, 673.12, 666.09, 658.86, 651.36, 643.64, 635.81, 628.07, 620.28, 612.88, 606.12, 599.50, 593.71, 588.66, 584.20, 580.17, 576.38, 572.90, 569.53, 566.32, 563.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.26, 879.05, 861.39, 844.67, 828.95, 814.12, 800.04, 786.59, 773.66, 761.19, 749.15, 738.12, 727.96, 718.38, 709.54, 701.41, 693.66, 686.32, 679.44, 672.34, 664.76, 656.79, 648.70, 640.75, 632.94, 625.74, 619.04, 612.90, 607.70, 603.21, 599.42, 596.13, 592.95, 590.21, 587.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.87, 892.50, 874.43, 857.60, 841.85, 826.97, 812.83, 799.31, 786.30, 773.78, 762.32, 751.77, 741.83, 732.66, 724.23, 716.11, 708.36, 701.26, 694.44, 687.28, 679.37, 670.90, 662.39, 654.00, 646.14, 639.11, 632.43, 626.80, 622.14, 618.31, 615.08, 612.32, 609.83, 607.98, 606.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
