99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.94,  80.25,  97.53, 114.82, 132.13, 149.51, 167.02, 184.73, 202.74, 221.14, 239.80, 258.98, 279.01, 300.13, 322.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.59,  37.16,  55.53,  73.62,  91.45, 109.08, 126.57, 144.03, 161.55, 179.22, 196.89, 214.78, 233.22, 252.35, 272.37, 293.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.07,  20.86,  19.91,  19.12,  18.47,  17.91,  17.42,  17.00,  16.62,  16.28,  15.98,  15.70,  15.45,  15.45,  15.45,  15.45,  15.45,  15.45,  15.45,  15.45,  15.44,  15.48,  15.56,  15.65,  15.81,  15.97,  16.14,  16.32,  16.51,  16.71,  16.92,  24.21,  38.41,  55.53,  72.56,  89.47, 106.30, 123.09, 139.91, 156.83, 173.93, 191.31, 209.06, 227.30, 246.18, 265.91, 287.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.31,  40.90,  38.98,  37.42,  36.10,  34.98,  34.01,  33.16,  32.41,  31.73,  31.12,  30.57,  30.07,  29.83,  29.83,  29.83,  29.83,  29.83,  29.83,  29.83,  29.82,  29.89,  30.05,  30.22,  30.51,  30.84,  31.17,  31.52,  31.89,  32.28,  32.70,  35.73,  46.96,  60.23,  74.35,  90.40, 106.46, 122.55, 138.72, 155.04, 171.56, 188.37, 205.56, 223.25, 241.58, 260.99, 281.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.92,  60.30,  57.43,  55.08,  53.11,  51.43,  49.97,  48.70,  47.56,  46.55,  45.64,  44.81,  44.05,  43.59,  43.37,  43.37,  43.37,  43.37,  43.37,  43.37,  43.36,  43.46,  43.69,  43.93,  44.32,  44.80,  45.30,  45.82,  46.36,  46.94,  47.54,  50.56,  57.19,  68.53,  81.14,  94.44, 108.63, 124.05, 139.60, 155.32, 171.27, 187.53, 204.17, 221.32, 239.33, 258.41, 278.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.04,  79.21,  75.38,  72.25,  69.62,  67.38,  65.44,  63.74,  62.23,  60.88,  59.66,  58.55,  57.54,  56.85,  56.42,  56.22,  56.22,  56.22,  56.22,  56.22,  56.20,  56.34,  56.64,  56.95,  57.42,  58.03,  58.68,  59.36,  60.07,  60.82,  61.61,  64.58,  67.94,  77.71,  89.16, 101.29, 114.04, 127.52, 142.06, 157.21, 172.61, 188.33, 204.46, 221.28, 238.97, 257.74, 277.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.77,  97.73,  92.95,  89.03,  85.75,  82.95,  80.53,  78.40,  76.51,  74.82,  73.30,  71.92,  70.65,  69.73,  69.09,  68.69,  68.51,  68.51,  68.51,  68.51,  68.48,  68.65,  69.02,  69.40,  69.94,  70.64,  71.43,  72.27,  73.14,  74.05,  75.02,  77.93,  81.29,  87.62,  97.60, 109.23, 121.16, 133.57, 146.65, 160.59, 175.65, 191.05, 206.86, 223.37, 240.76, 259.21, 279.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.66, 115.96, 110.21, 105.52, 101.58,  98.22,  95.31,  92.75,  90.49,  88.46,  86.64,  84.98,  83.46,  82.31,  81.45,  80.86,  80.49,  80.32,  80.32,  80.32,  80.29,  80.48,  80.92,  81.37,  81.98,  82.74,  83.65,  84.63,  85.71,  86.86,  88.07,  91.23,  94.79,  98.57, 107.23, 117.42, 129.26, 141.23, 153.53, 166.36, 180.03, 194.75, 210.44, 226.66, 243.75, 261.92, 281.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.67, 133.18, 127.12, 121.77, 117.17, 113.26, 109.86, 106.88, 104.24, 101.87,  99.74,  97.81,  96.04,  94.65,  93.58,  92.79,  92.24,  91.90,  91.74,  91.73,  91.70,  91.92,  92.42,  92.94,  93.61,  94.54,  95.60,  96.80,  98.11,  99.50, 100.96, 104.35, 107.78, 111.58, 117.99, 126.89, 137.31, 149.25, 161.48, 173.90, 186.74, 200.31, 214.94, 230.84, 247.64, 265.53, 284.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.50, 150.05, 143.21, 137.52, 132.59, 128.11, 124.23, 120.83, 117.81, 115.10, 112.67, 110.46, 108.44, 106.82, 105.54, 104.55, 103.81, 103.30, 102.98, 102.82, 102.78, 103.02, 103.66, 104.35, 105.18, 106.27, 107.50, 108.87, 110.41, 112.04, 113.74, 117.19, 120.85, 124.88, 129.09, 137.55, 146.70, 157.38, 169.47, 181.86, 194.65, 207.75, 221.53, 236.30, 252.42, 270.04, 289.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.43, 166.67, 159.18, 152.83, 147.45, 142.80, 138.48, 134.65, 131.25, 128.21, 125.47, 122.98, 120.71, 118.86, 117.36, 116.18, 115.26, 114.57, 114.09, 113.78, 113.69, 114.07, 114.87, 115.73, 116.73, 117.98, 119.38, 120.92, 122.66, 124.52, 126.46, 129.96, 133.87, 137.78, 142.03, 148.62, 157.35, 166.77, 177.73, 190.04, 202.69, 215.78, 229.41, 243.71, 258.99, 275.70, 294.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.12, 182.58, 174.75, 168.07, 162.12, 156.99, 152.50, 148.39, 144.61, 141.23, 138.19, 135.42, 132.90, 130.82, 129.11, 127.72, 126.62, 125.76, 125.12, 124.66, 124.61, 125.13, 126.11, 127.14, 128.31, 129.74, 131.31, 133.02, 134.93, 137.00, 139.18, 142.73, 146.71, 150.86, 155.37, 160.04, 168.48, 177.49, 187.19, 198.46, 211.09, 224.09, 237.60, 251.78, 266.94, 283.17, 301.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.65, 198.45, 189.97, 182.83, 176.72, 171.15, 166.23, 161.88, 157.93, 154.22, 150.87, 147.83, 145.05, 142.73, 140.81, 139.23, 137.94, 136.92, 136.12, 135.53, 135.59, 136.25, 137.41, 138.61, 139.96, 141.56, 143.31, 145.20, 147.29, 149.55, 151.94, 155.55, 159.58, 164.01, 168.42, 173.15, 180.01, 188.74, 198.05, 208.07, 219.70, 232.75, 246.23, 260.31, 275.27, 291.40, 309.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.56, 214.03, 205.21, 197.51, 190.91, 185.17, 179.97, 175.24, 171.02, 167.20, 163.55, 160.23, 157.20, 154.65, 152.52, 150.74, 149.27, 148.07, 147.11, 146.49, 146.66, 147.46, 148.81, 150.19, 151.72, 153.50, 155.43, 157.50, 159.78, 162.23, 164.82, 168.46, 172.57, 177.08, 181.76, 186.76, 191.92, 200.48, 209.51, 219.12, 229.51, 241.60, 255.18, 269.31, 284.17, 300.19, 317.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.52, 229.34, 220.06, 212.19, 205.15, 198.99, 193.55, 188.65, 184.09, 179.99, 176.26, 172.67, 169.39, 166.61, 164.26, 162.29, 160.63, 159.26, 158.14, 157.57, 157.86, 158.81, 160.34, 161.91, 163.62, 165.58, 167.69, 169.96, 172.43, 175.08, 177.87, 181.60, 185.69, 190.29, 195.27, 200.20, 205.45, 212.66, 221.52, 230.87, 240.85, 251.69, 264.32, 278.59, 293.58, 309.55, 327.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.06, 244.76, 234.92, 226.57, 219.36, 212.91, 207.10, 201.92, 197.26, 192.85, 188.85, 185.20, 181.66, 178.65, 176.09, 173.91, 172.08, 170.53, 169.25, 168.82, 169.23, 170.34, 172.06, 173.81, 175.70, 177.84, 180.14, 182.59, 185.27, 188.12, 191.14, 194.99, 199.14, 203.73, 208.82, 214.06, 219.61, 225.28, 234.07, 243.24, 252.95, 263.38, 274.76, 288.08, 303.22, 319.32, 336.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.66, 259.90, 249.89, 241.10, 233.46, 226.78, 220.79, 215.28, 210.33, 205.85, 201.58, 197.68, 194.06, 190.82, 188.04, 185.67, 183.65, 181.94, 180.57, 180.28, 180.82, 182.08, 183.98, 185.91, 187.98, 190.31, 192.79, 195.44, 198.33, 201.40, 204.65, 208.62, 212.90, 217.53, 222.67, 228.19, 233.70, 239.48, 247.12, 256.21, 265.74, 275.88, 286.83, 298.86, 312.99, 329.13, 346.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.05, 275.15, 264.66, 255.70, 247.78, 240.72, 234.46, 228.84, 223.59, 218.84, 214.50, 210.35, 206.64, 203.16, 200.17, 197.60, 195.40, 193.51, 192.13, 191.99, 192.66, 194.07, 196.15, 198.26, 200.50, 203.00, 205.67, 208.52, 211.62, 214.92, 218.41, 222.51, 226.97, 231.73, 236.93, 242.60, 248.38, 254.46, 260.63, 269.76, 279.18, 289.11, 299.73, 311.27, 324.03, 339.06, 356.01, 374.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.63, 290.43, 279.71, 270.32, 262.17, 254.93, 248.34, 242.44, 237.11, 232.08, 227.50, 223.27, 219.45, 215.74, 212.54, 209.77, 207.38, 205.33, 203.99, 204.01, 204.81, 206.35, 208.61, 210.88, 213.28, 215.95, 218.80, 221.85, 225.16, 228.70, 232.46, 236.70, 241.35, 246.33, 251.67, 257.48, 263.62, 269.67, 275.88, 283.88, 293.31, 303.09, 313.44, 324.58, 336.74, 350.24, 366.15, 383.56, 402.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.34, 305.91, 294.98, 285.31, 276.78, 269.27, 262.57, 256.37, 250.77, 245.68, 240.85, 236.52, 232.48, 228.62, 225.20, 222.24, 219.67, 217.44, 216.22, 216.40, 217.33, 218.98, 221.39, 223.81, 226.35, 229.18, 232.19, 235.43, 238.96, 242.76, 246.81, 251.20, 256.07, 261.34, 266.92, 272.93, 279.34, 285.74, 292.28, 298.75, 308.21, 317.91, 328.05, 338.84, 350.47, 363.21, 377.36, 393.97, 411.38, 429.81, 449.20, 470.15, 491.10, 512.05, 533.00, 553.95, 575.85, 598.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.36, 321.72, 310.47, 300.56, 291.86, 284.01, 277.02, 270.75, 264.88, 259.54, 254.62, 250.19, 245.92, 241.88, 238.25, 235.09, 232.33, 229.94, 228.88, 229.23, 230.29, 232.01, 234.55, 237.08, 239.74, 242.69, 245.86, 249.28, 253.03, 257.09, 261.45, 266.00, 271.13, 276.74, 282.72, 289.06, 295.79, 302.70, 309.27, 315.75, 324.04, 333.82, 343.80, 354.26, 365.42, 377.47, 390.68, 405.29, 422.31, 439.55, 457.36, 475.84, 495.23, 515.82, 536.41, 556.99, 577.58, 599.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.87, 337.90, 326.55, 316.27, 307.29, 299.34, 292.05, 285.50, 279.57, 273.98, 268.97, 264.31, 259.89, 255.64, 251.79, 248.43, 245.49, 242.98, 242.09, 242.61, 243.77, 245.54, 248.15, 250.74, 253.48, 256.52, 259.81, 263.40, 267.37, 271.62, 276.17, 281.10, 286.52, 292.54, 299.06, 305.94, 313.17, 320.60, 327.65, 334.43, 341.12, 350.87, 360.90, 371.24, 381.98, 393.44, 405.80, 419.30, 434.22, 451.53, 468.82, 486.10, 503.91, 522.39, 541.78, 562.37, 582.96, 603.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.94, 354.88, 343.22, 332.76, 323.45, 315.21, 307.85, 301.02, 294.84, 289.17, 284.05, 279.16, 274.51, 270.02, 265.96, 262.40, 259.28, 256.69, 255.97, 256.66, 257.90, 259.65, 262.24, 264.84, 267.58, 270.66, 274.04, 277.77, 281.88, 286.26, 291.13, 296.48, 302.22, 308.74, 315.93, 323.62, 331.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.10, 372.72, 360.79, 350.06, 340.64, 332.10, 324.46, 317.57, 311.14, 305.38, 300.03, 294.86, 289.96, 285.24, 280.97, 277.21, 273.90, 271.26, 270.72, 271.57, 272.84, 274.49, 276.92, 279.40, 282.06, 285.11, 288.53, 292.37, 296.48, 301.09, 306.20, 311.85, 318.16, 325.25, 333.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.54, 391.90, 379.81, 368.75, 359.04, 350.43, 342.52, 335.39, 328.87, 322.79, 317.14, 311.70, 306.54, 301.59, 297.11, 293.15, 289.66, 286.99, 286.64, 287.64, 288.81, 290.19, 292.27, 294.48, 296.94, 299.87, 303.26, 307.13, 311.25, 315.99, 321.27, 327.33, 334.22, 341.94, 350.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
