99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.22,1031.12,1018.30,1006.46, 995.41, 985.01, 975.16, 965.80, 956.86, 948.30, 940.09, 932.20, 924.61, 917.32, 910.37, 903.79, 897.46, 891.32, 885.33, 879.42, 873.58, 867.73, 861.94, 856.16, 850.38, 844.56, 838.76, 832.96, 827.10, 821.11, 815.01, 808.86, 802.70, 796.52, 790.32, 784.12, 777.94, 771.89, 765.89, 760.08, 754.35, 748.53, 742.84, 737.11, 731.47, 725.82, 720.32, 714.81, 709.42, 703.98, 698.58, 693.18, 687.81, 682.41, 676.97, 671.47, 666.06, 660.50, 654.85, 649.03, 643.09, 636.98, 631.24, 625.89, 620.81, 615.67, 610.63, 605.71, 600.83, 596.51, 592.70, 589.20, 585.97, 582.73, 579.61, 576.50, 573.96, 571.83, 570.21, 568.96, 568.00, 567.25, 566.72, 566.30, 566.03, 566.00, 566.28, 566.87, 567.82, 569.18, 571.01, 573.52, 576.79, 580.90, 586.20, 592.42, 599.24, 606.47, 614.13, 622.44, 630.77, 639.64, 649.57, 660.38, 672.18, 685.34, 700.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.14,1027.36,1014.78,1003.15, 992.26, 982.01, 972.30, 963.07, 954.26, 945.82, 937.71, 929.92, 922.41, 915.16, 908.16, 901.43, 894.93, 888.66, 882.61, 876.64, 870.74, 864.89, 859.08, 853.25, 847.48, 841.70, 835.91, 830.09, 824.18, 818.20, 812.15, 806.00, 799.74, 793.45, 787.16, 780.86, 774.56, 768.29, 762.01, 755.81, 749.58, 743.70, 737.72, 731.90, 726.03, 720.24, 714.44, 708.78, 703.10, 697.54, 691.91, 686.32, 680.72, 675.13, 669.52, 663.85, 658.13, 652.51, 646.76, 640.93, 634.95, 628.87, 622.65, 616.83, 611.64, 606.55, 601.54, 596.59, 591.88, 587.23, 583.32, 579.83, 576.43, 573.13, 569.88, 566.62, 563.78, 561.57, 559.88, 558.55, 557.47, 556.62, 555.97, 555.43, 555.02, 554.82, 554.91, 555.28, 555.96, 557.00, 558.47, 560.53, 563.28, 566.82, 571.68, 577.38, 583.33, 589.77, 596.95, 604.71, 612.69, 621.48, 631.22, 641.86, 653.54, 666.75, 681.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.05,1036.54,1023.27,1011.02, 999.62, 988.95, 978.90, 969.36, 960.30, 951.65, 943.35, 935.37, 927.70, 920.31, 913.18, 906.29, 899.58, 893.04, 886.64, 880.43, 874.42, 868.49, 862.59, 856.74, 850.92, 845.13, 839.31, 833.55, 827.77, 821.89, 815.89, 809.82, 803.69, 797.50, 791.21, 784.84, 778.40, 771.94, 765.45, 758.99, 752.57, 746.14, 739.67, 733.20, 727.09, 721.13, 715.12, 709.19, 703.23, 697.42, 691.58, 685.84, 680.04, 674.26, 668.46, 662.68, 656.85, 650.99, 645.08, 639.30, 633.39, 627.43, 621.34, 615.17, 608.90, 603.06, 598.00, 592.98, 588.11, 583.39, 578.71, 574.59, 570.94, 567.44, 564.04, 560.62, 557.29, 553.97, 551.68, 549.91, 548.46, 547.28, 546.31, 545.53, 544.85, 544.28, 543.91, 543.80, 543.93, 544.35, 545.09, 546.21, 547.88, 550.19, 553.23, 557.81, 562.87, 568.29, 574.25, 581.10, 588.44, 596.25, 604.94, 614.53, 625.00, 636.72, 649.96, 664.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.06,1045.45,1031.84,1019.17,1007.33, 996.24, 985.78, 975.90, 966.52, 957.59, 949.06, 940.91, 933.07, 925.53, 918.27, 911.26, 904.44, 897.78, 891.29, 884.94, 878.73, 872.65, 866.71, 860.83, 854.96, 849.11, 843.29, 837.49, 831.73, 825.92, 820.06, 814.13, 808.09, 801.95, 795.72, 789.39, 782.97, 776.47, 769.90, 763.28, 756.67, 750.05, 743.48, 736.85, 730.18, 723.49, 716.83, 710.52, 704.37, 698.30, 692.19, 686.23, 680.22, 674.32, 668.34, 662.38, 656.40, 650.43, 644.44, 638.41, 632.35, 626.44, 620.42, 614.36, 608.20, 601.99, 595.71, 589.91, 584.91, 580.08, 575.30, 570.78, 566.30, 562.57, 558.92, 555.35, 551.85, 548.40, 544.92, 542.10, 540.20, 538.63, 537.32, 536.24, 535.34, 534.54, 533.82, 533.26, 532.94, 532.85, 533.01, 533.46, 534.25, 535.56, 537.47, 540.07, 544.41, 548.94, 553.98, 559.75, 566.29, 573.29, 581.01, 589.49, 598.98, 609.46, 621.20, 634.36, 649.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.49,1379.83,1361.70,1344.72,1328.66,1313.29,1298.49,1284.25,1270.42,1256.80,1243.58,1230.70,1217.86,1205.18,1192.76,1180.57,1168.30,1156.10,1144.11,1131.72,1119.51,1107.00,1094.27,1081.12,1067.66,1053.84,1040.37,1027.60,1015.54,1004.16, 993.40, 983.20, 973.52, 964.30, 955.50, 947.08, 939.01, 931.26, 923.81, 916.64, 909.65, 902.85, 896.21, 889.73, 883.39, 877.19, 871.11, 865.15, 859.28, 853.45, 847.66, 841.90, 836.16, 830.45, 824.68, 818.79, 812.81, 806.72, 800.53, 794.25, 787.88, 781.42, 774.89, 768.28, 761.62, 754.90, 748.16, 741.44, 734.70, 727.90, 721.06, 714.21, 707.33, 700.46, 693.95, 687.59, 681.29, 675.18, 669.01, 662.95, 656.81, 650.69, 644.54, 638.42, 632.28, 626.12, 619.95, 613.94, 607.84, 601.73, 595.54, 589.34, 583.08, 577.34, 572.43, 567.73, 563.17, 558.66, 554.56, 550.78, 547.09, 543.50, 539.87, 536.32, 532.76, 530.72, 529.01, 527.58, 526.37, 525.35, 524.42, 523.56, 522.85, 522.35, 522.03, 521.94, 522.11, 522.60, 523.58, 525.12, 527.33, 531.26, 535.53, 540.32, 545.95, 552.19, 559.02, 566.62, 574.96, 584.41, 594.90, 606.55, 619.47, 634.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.25,1366.99,1349.03,1332.25,1316.39,1301.25,1286.67,1272.56,1258.92,1245.62,1232.49,1219.69,1207.20,1194.72,1182.37,1170.25,1158.34,1146.33,1134.37,1122.61,1110.43,1098.42,1086.39,1073.95,1061.51,1048.71,1036.17,1024.14,1012.67,1001.74, 991.33, 981.42, 971.96, 962.92, 954.27, 945.97, 938.01, 930.35, 922.97, 915.79, 908.80, 901.98, 895.33, 888.82, 882.45, 876.22, 870.10, 864.10, 858.22, 852.41, 846.64, 840.90, 835.19, 829.47, 823.64, 817.71, 811.67, 805.53, 799.30, 792.97, 786.56, 780.06, 773.49, 766.85, 760.15, 753.39, 746.60, 739.78, 732.98, 726.10, 719.17, 712.21, 705.22, 698.20, 691.15, 684.08, 677.35, 670.78, 664.26, 657.96, 651.74, 645.46, 639.18, 632.90, 626.64, 620.39, 614.13, 607.88, 601.80, 595.66, 589.53, 583.35, 577.17, 570.98, 565.31, 560.49, 555.87, 551.36, 546.89, 543.06, 539.22, 535.44, 531.74, 528.06, 524.35, 521.44, 519.59, 518.03, 516.70, 515.55, 514.48, 513.49, 512.63, 511.96, 511.47, 511.14, 511.06, 511.26, 511.93, 513.14, 514.99, 518.55, 522.62, 527.28, 532.72, 538.69, 545.43, 552.80, 561.20, 570.62, 581.01, 592.41, 605.22, 619.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.50,1355.49,1337.93,1321.33,1305.66,1290.72,1276.38,1262.49,1248.98,1235.87,1223.05,1210.34,1197.94,1185.81,1173.65,1161.60,1149.76,1138.12,1126.50,1114.73,1103.13,1091.71,1079.85,1068.13,1056.38,1044.27,1032.49,1021.11,1010.17, 999.67, 989.62, 979.99, 970.77, 961.93, 953.43, 945.27, 937.42, 929.86, 922.50, 915.33, 908.34, 901.51, 894.84, 888.31, 881.92, 875.65, 869.51, 863.47, 857.54, 851.72, 845.97, 840.24, 834.50, 828.72, 822.83, 816.84, 810.74, 804.55, 798.26, 791.87, 785.40, 778.85, 772.23, 765.54, 758.78, 751.98, 745.14, 738.27, 731.39, 724.47, 717.49, 710.46, 703.39, 696.27, 689.12, 681.94, 674.73, 667.50, 660.61, 653.87, 647.18, 640.69, 634.26, 627.86, 621.46, 615.11, 608.77, 602.43, 596.13, 590.02, 583.86, 577.74, 571.59, 565.47, 559.35, 553.68, 548.86, 544.30, 539.78, 535.62, 531.65, 527.75, 523.95, 520.09, 516.23, 512.33, 510.35, 508.65, 507.19, 505.92, 504.72, 503.59, 502.58, 501.76, 501.09, 500.58, 500.29, 500.22, 500.60, 501.51, 503.04, 506.26, 510.14, 514.74, 519.95, 525.79, 532.39, 539.61, 548.05, 557.37, 567.50, 578.79, 591.56, 606.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.34,1345.41,1327.95,1311.64,1296.22,1281.38,1267.17,1253.52,1240.32,1227.29,1214.62,1202.29,1190.13,1178.04,1166.20,1154.59,1142.91,1131.30,1119.87,1108.61,1097.36,1085.92,1074.63,1063.51,1051.93,1040.52,1029.38,1018.56,1008.10, 998.01, 988.30, 978.95, 969.97, 961.32, 953.00, 944.98, 937.26, 929.73, 922.40, 915.24, 908.25, 901.42, 894.74, 888.19, 881.77, 875.48, 869.30, 863.23, 857.26, 851.40, 845.60, 839.84, 834.05, 828.20, 822.24, 816.18, 810.02, 803.76, 797.40, 790.95, 784.41, 777.79, 771.10, 764.34, 757.52, 750.65, 743.74, 736.81, 729.86, 722.91, 715.90, 708.84, 701.72, 694.55, 687.33, 680.07, 672.77, 665.45, 658.09, 650.70, 643.66, 636.77, 629.94, 623.31, 616.76, 610.25, 603.82, 597.41, 591.04, 584.70, 578.58, 572.44, 566.35, 560.24, 554.11, 547.98, 542.30, 537.47, 532.94, 528.45, 524.43, 520.38, 516.39, 512.39, 508.35, 504.30, 501.26, 499.43, 497.85, 496.45, 495.12, 493.85, 492.70, 491.73, 490.90, 490.22, 489.73, 489.47, 489.58, 490.21, 491.44, 494.36, 498.13, 502.60, 507.59, 513.35, 519.72, 526.98, 535.35, 544.39, 554.41, 565.64, 578.30, 592.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.48,1336.81,1319.45,1303.22,1287.90,1273.35,1259.39,1245.80,1232.68,1219.97,1207.62,1195.34,1183.36,1171.65,1160.05,1148.48,1137.12,1125.95,1114.68,1103.46,1092.39,1081.46,1070.52,1059.39,1048.38,1037.55,1026.94,1016.61,1006.58, 996.86, 987.47, 978.41, 969.65, 961.21, 953.06, 945.19, 937.53, 930.04, 922.74, 915.60, 908.62, 901.78, 895.09, 888.52, 882.09, 875.76, 869.55, 863.45, 857.45, 851.52, 845.62, 839.74, 833.89, 827.97, 821.94, 815.80, 809.56, 803.22, 796.79, 790.26, 783.64, 776.94, 770.17, 763.33, 756.42, 749.47, 742.48, 735.46, 728.42, 721.39, 714.35, 707.26, 700.12, 692.92, 685.67, 678.36, 671.01, 663.62, 656.19, 648.73, 641.23, 633.72, 626.55, 619.54, 612.60, 605.89, 599.26, 592.71, 586.31, 579.92, 573.58, 567.47, 561.36, 555.23, 549.12, 542.97, 536.82, 531.12, 526.27, 521.72, 517.43, 513.24, 509.05, 504.90, 500.70, 496.51, 492.30, 490.35, 488.64, 487.12, 485.66, 484.27, 482.99, 481.87, 480.89, 480.04, 479.39, 478.93, 478.85, 479.23, 480.18, 482.81, 486.50, 490.79, 495.68, 501.31, 507.51, 514.81, 522.84, 531.76, 541.71, 552.83, 565.16, 579.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.65,1329.06,1311.95,1295.98,1280.76,1266.28,1252.43,1239.13,1226.26,1213.61,1201.34,1189.39,1177.72,1166.06,1154.64,1143.45,1132.33,1121.20,1110.24,1099.46,1088.55,1077.66,1066.91,1056.28,1045.78,1035.44,1025.30,1015.39,1005.74, 996.37, 987.28, 978.47, 969.95, 961.70, 953.73, 945.94, 938.33, 930.89, 923.62, 916.49, 909.52, 902.68, 895.98, 889.40, 882.94, 876.60, 870.36, 864.22, 858.15, 852.12, 846.11, 840.13, 834.15, 828.12, 822.00, 815.78, 809.46, 803.03, 796.51, 789.89, 783.18, 776.39, 769.51, 762.57, 755.57, 748.51, 741.42, 734.29, 727.16, 720.02, 712.89, 705.75, 698.57, 691.33, 684.05, 676.71, 669.34, 661.91, 654.44, 646.93, 639.38, 631.81, 624.21, 616.59, 609.34, 602.26, 595.27, 588.52, 581.89, 575.35, 569.00, 562.72, 556.59, 550.44, 544.29, 538.15, 531.98, 525.81, 520.09, 515.20, 510.64, 506.30, 501.92, 497.60, 493.27, 488.91, 484.56, 481.39, 479.56, 477.92, 476.35, 474.83, 473.42, 472.17, 471.05, 470.05, 469.23, 468.61, 468.34, 468.52, 469.24, 471.59, 475.19, 479.29, 484.11, 489.51, 495.72, 502.76, 510.61, 519.46, 529.29, 540.07, 552.29, 566.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.73,1322.26,1305.25,1289.37,1274.39,1260.17,1246.42,1233.19,1220.43,1208.08,1196.05,1184.17,1172.57,1161.24,1150.13,1138.99,1128.05,1117.30,1106.59,1095.84,1085.25,1074.80,1064.48,1054.28,1044.21,1034.30,1024.56,1015.03,1005.72, 996.66, 987.85, 979.29, 970.99, 962.93, 955.05, 947.34, 939.79, 932.39, 925.15, 918.04, 911.08, 904.24, 897.53, 890.94, 884.46, 878.09, 871.82, 865.63, 859.47, 853.33, 847.21, 841.11, 834.98, 828.79, 822.53, 816.20, 809.78, 803.26, 796.63, 789.91, 783.10, 776.19, 769.21, 762.15, 755.03, 747.86, 740.64, 733.39, 726.13, 718.87, 711.62, 704.38, 697.13, 689.84, 682.50, 675.12, 667.70, 660.24, 652.74, 645.21, 637.63, 630.03, 622.39, 614.73, 607.06, 599.39, 592.10, 585.00, 578.02, 571.29, 564.70, 558.23, 551.99, 545.82, 539.64, 533.48, 527.31, 521.11, 514.87, 509.05, 504.06, 499.49, 494.98, 490.47, 486.01, 481.50, 477.02, 472.53, 470.59, 468.84, 467.15, 465.52, 463.99, 462.62, 461.36, 460.22, 459.26, 458.47, 458.04, 458.04, 458.57, 460.68, 464.13, 468.14, 472.86, 478.08, 484.21, 490.91, 498.66, 507.39, 516.87, 527.53, 539.67, 553.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.34,1316.19,1299.31,1283.54,1268.66,1254.53,1241.03,1228.06,1215.39,1203.11,1191.19,1179.60,1168.26,1156.99,1145.95,1135.14,1124.51,1113.81,1103.28,1092.91,1082.69,1072.62,1062.67,1052.86,1043.16,1033.61,1024.22,1015.03,1006.03, 997.25, 988.70, 980.37, 972.28, 964.34, 956.54, 948.90, 941.40, 934.05, 926.83, 919.75, 912.79, 905.95, 899.23, 892.62, 886.12, 879.73, 873.51, 867.32, 861.17, 855.04, 848.90, 842.79, 836.51, 830.16, 823.73, 817.23, 810.65, 804.01, 797.27, 790.43, 783.50, 776.47, 769.36, 762.17, 754.92, 747.60, 740.24, 732.86, 725.45, 718.04, 710.65, 703.27, 695.90, 688.53, 681.12, 673.67, 666.19, 658.67, 651.12, 643.54, 635.93, 628.29, 620.63, 612.95, 605.26, 597.56, 589.87, 582.19, 574.92, 567.85, 560.91, 554.26, 547.77, 541.41, 535.15, 528.94, 522.72, 516.46, 510.17, 503.83, 497.92, 492.83, 488.19, 483.51, 478.88, 474.25, 469.62, 465.01, 461.72, 459.86, 458.07, 456.33, 454.69, 453.20, 451.82, 450.56, 449.45, 448.52, 447.93, 447.77, 448.12, 450.05, 453.32, 457.27, 461.76, 466.89, 472.74, 479.25, 486.91, 495.28, 504.64, 515.22, 526.99, 540.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.31,1310.49,1293.87,1278.30,1263.56,1249.54,1236.14,1223.26,1210.84,1198.82,1187.00,1175.47,1164.24,1153.26,1142.48,1131.73,1121.17,1110.80,1100.60,1090.56,1080.67,1070.93,1061.31,1051.83,1042.46,1033.23,1024.16,1015.26,1006.54, 998.02, 989.71, 981.60, 973.62, 965.78, 958.07, 950.49, 943.04, 935.72, 928.53, 921.46, 914.51, 907.67, 900.94, 894.32, 887.88, 881.61, 875.41, 869.25, 863.09, 856.97, 850.73, 844.55, 838.30, 831.98, 825.59, 819.12, 812.38, 805.54, 798.62, 791.63, 784.56, 777.39, 770.14, 762.80, 755.39, 747.92, 740.40, 732.84, 725.27, 717.70, 710.14, 702.59, 695.06, 687.55, 680.05, 672.51, 664.94, 657.34, 649.72, 642.07, 634.39, 626.70, 618.99, 611.26, 603.53, 595.80, 588.08, 580.37, 572.69, 565.05, 557.84, 550.85, 544.01, 537.47, 531.06, 524.60, 518.22, 511.87, 505.51, 499.10, 492.66, 486.66, 481.47, 476.68, 471.88, 467.14, 462.37, 457.65, 452.92, 450.97, 449.08, 447.24, 445.51, 443.91, 442.42, 441.04, 439.81, 438.74, 438.01, 437.69, 437.87, 439.61, 442.81, 446.66, 450.90, 455.91, 461.41, 467.82, 475.10, 483.34, 492.61, 502.81, 514.39, 527.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.59,1305.06,1288.74,1273.37,1258.86,1245.05,1231.77,1219.00,1206.68,1194.76,1183.18,1171.92,1160.78,1149.87,1139.20,1128.74,1118.48,1108.40,1098.49,1088.74,1079.15,1069.69,1060.37,1051.17,1042.10,1033.16,1024.37,1015.73,1007.27, 998.99, 990.90, 982.91, 975.03, 967.27, 959.63, 952.11, 944.71, 937.42, 930.25, 923.19, 916.24, 909.39, 902.73, 896.25, 889.93, 883.73, 877.55, 871.41, 865.17, 859.00, 852.88, 846.75, 840.54, 834.27, 827.73, 821.08, 814.36, 807.56, 800.68, 793.70, 786.58, 779.20, 771.75, 764.23, 756.64, 748.99, 741.29, 733.55, 725.79, 718.02, 710.27, 702.54, 694.82, 687.13, 679.46, 671.80, 664.12, 656.42, 648.69, 640.95, 633.19, 625.41, 617.62, 609.82, 602.03, 594.24, 586.46, 578.70, 570.95, 563.21, 555.57, 548.02, 540.89, 533.96, 527.19, 520.56, 514.02, 507.43, 500.90, 494.41, 487.90, 481.34, 475.26, 469.95, 465.00, 460.11, 455.25, 450.39, 445.55, 442.15, 440.18, 438.26, 436.43, 434.74, 433.15, 431.66, 430.31, 429.12, 428.25, 427.79, 427.82, 429.37, 432.54, 436.09, 440.18, 444.92, 450.23, 456.54, 463.43, 471.57, 480.46, 490.46, 501.83, 514.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
