99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.25,1376.31,1358.86,1342.55,1327.13,1312.28,1298.08,1284.42,1271.23,1258.19,1245.53,1233.20,1221.04,1208.95,1197.11,1185.49,1173.82,1162.21,1150.78,1139.52,1128.26,1116.83,1105.54,1094.42,1082.84,1071.43,1060.28,1049.47,1039.00,1028.92,1019.20,1009.86,1000.87, 992.23, 983.91, 975.89, 968.16, 960.64, 953.30, 946.15, 939.16, 932.33, 925.64, 919.10, 912.68, 906.39, 900.21, 894.14, 888.17, 882.30, 876.51, 870.74, 864.95, 859.10, 853.15, 847.09, 840.92, 834.66, 828.30, 821.86, 815.32, 808.70, 802.01, 795.25, 788.43, 781.56, 774.65, 767.71, 760.77, 753.81, 746.81, 739.75, 732.63, 725.46, 718.24, 710.98, 703.68, 696.35, 688.99, 681.60, 674.17, 666.71, 659.21, 651.67, 644.09, 636.48, 628.99, 621.84, 615.09, 608.57, 602.10, 595.78, 589.54, 583.32, 577.17, 571.02, 564.86, 558.75, 552.85, 547.06, 541.37, 535.65, 529.99, 524.34, 518.68, 513.13, 507.75, 502.37, 497.24, 492.08, 487.14, 482.19, 477.54, 472.87, 468.29, 463.98, 459.70, 455.77, 452.01, 448.69, 445.87, 443.37, 441.40, 439.87, 438.39, 437.30, 436.50, 436.09, 435.93, 436.77, 438.39, 441.16, 446.26, 453.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.39,1367.72,1350.36,1334.12,1318.81,1304.25,1290.30,1276.71,1263.59,1250.88,1238.53,1226.25,1214.27,1202.56,1190.96,1179.39,1168.03,1156.85,1145.59,1134.36,1123.29,1112.37,1101.43,1090.29,1079.29,1068.45,1057.85,1047.52,1037.49,1027.77,1018.38,1009.31,1000.56, 992.12, 983.97, 976.10, 968.43, 960.95, 953.64, 946.51, 939.52, 932.69, 925.99, 919.43, 912.99, 906.67, 900.46, 894.36, 888.35, 882.42, 876.52, 870.65, 864.80, 858.88, 852.85, 846.71, 840.47, 834.13, 827.70, 821.17, 814.55, 807.85, 801.08, 794.23, 787.33, 780.38, 773.38, 766.36, 759.33, 752.29, 745.26, 738.17, 731.03, 723.83, 716.58, 709.27, 701.92, 694.52, 687.09, 679.63, 672.14, 664.62, 657.07, 649.48, 641.87, 634.25, 626.60, 618.95, 611.43, 604.28, 597.52, 590.99, 584.70, 578.42, 572.19, 566.02, 559.86, 553.68, 547.55, 541.63, 535.79, 529.90, 523.98, 518.11, 512.24, 506.39, 500.64, 495.09, 489.52, 484.22, 479.05, 473.94, 468.99, 464.17, 459.42, 454.75, 450.27, 445.89, 441.89, 438.15, 434.74, 431.83, 429.53, 427.61, 425.73, 424.22, 422.99, 422.11, 421.36, 421.53, 422.38, 424.24, 428.25, 435.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.55,1359.97,1342.86,1326.88,1311.67,1297.18,1283.34,1270.03,1257.17,1244.52,1232.24,1220.30,1208.63,1196.96,1185.55,1174.35,1163.23,1152.10,1141.15,1130.36,1119.45,1108.57,1097.81,1087.19,1076.68,1066.34,1056.20,1046.30,1036.65,1027.28,1018.18,1009.38,1000.86, 992.61, 984.64, 976.85, 969.24, 961.80, 954.52, 947.40, 940.43, 933.59, 926.89, 920.31, 913.85, 907.50, 901.26, 895.13, 889.06, 883.03, 877.02, 871.03, 865.06, 859.02, 852.91, 846.69, 840.37, 833.94, 827.42, 820.80, 814.09, 807.29, 800.42, 793.48, 786.48, 779.42, 772.32, 765.20, 758.06, 750.92, 743.79, 736.66, 729.47, 722.24, 714.95, 707.62, 700.24, 692.82, 685.35, 677.83, 670.29, 662.72, 655.12, 647.49, 639.85, 632.20, 624.54, 616.88, 609.22, 601.58, 594.10, 587.01, 580.34, 573.78, 567.48, 561.22, 555.04, 548.86, 542.65, 536.48, 530.46, 524.44, 518.35, 512.23, 506.16, 500.10, 494.06, 488.14, 482.41, 476.68, 471.22, 466.00, 460.76, 455.81, 450.83, 445.90, 441.23, 436.56, 432.22, 428.01, 424.13, 420.69, 417.99, 415.69, 413.41, 411.50, 409.83, 408.43, 407.08, 406.57, 406.64, 407.59, 410.50, 416.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.64,1353.17,1336.16,1320.27,1305.30,1291.08,1277.33,1264.10,1251.34,1238.98,1226.96,1215.07,1203.48,1192.15,1181.04,1169.90,1158.96,1148.20,1137.50,1126.75,1116.16,1105.70,1095.38,1085.19,1075.12,1065.20,1055.46,1045.93,1036.63,1027.57,1018.75,1010.20,1001.89, 993.84, 985.96, 978.25, 970.70, 963.30, 956.05, 948.95, 941.99, 935.15, 928.44, 921.85, 915.37, 908.99, 902.72, 896.53, 890.37, 884.24, 878.12, 872.01, 865.89, 859.70, 853.44, 847.11, 840.69, 834.17, 827.54, 820.82, 814.00, 807.10, 800.12, 793.06, 785.94, 778.76, 771.55, 764.30, 757.04, 749.78, 742.53, 735.29, 728.04, 720.75, 713.41, 706.03, 698.61, 691.15, 683.65, 676.11, 668.54, 660.93, 653.30, 645.64, 637.97, 630.29, 622.61, 614.94, 607.29, 599.65, 592.04, 584.46, 577.07, 570.05, 563.32, 556.71, 550.38, 544.17, 537.91, 531.61, 525.34, 519.20, 512.99, 506.71, 500.39, 494.13, 487.90, 481.69, 475.61, 469.73, 463.84, 458.21, 452.83, 447.60, 442.48, 437.41, 432.40, 427.56, 422.80, 418.38, 414.21, 410.27, 406.75, 404.08, 401.41, 399.09, 396.94, 395.00, 393.06, 391.87, 391.16, 391.19, 393.00, 397.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.25,1347.10,1330.21,1314.44,1299.57,1285.44,1271.93,1258.97,1246.30,1234.02,1222.10,1210.50,1199.16,1187.89,1176.86,1166.05,1155.42,1144.72,1134.19,1123.82,1113.60,1103.52,1093.58,1083.76,1074.07,1064.52,1055.13,1045.93,1036.94,1028.16,1019.61,1011.28,1003.19, 995.24, 987.45, 979.81, 972.31, 964.96, 957.74, 950.65, 943.69, 936.86, 930.14, 923.53, 917.03, 910.64, 904.42, 898.23, 892.07, 885.94, 879.80, 873.70, 867.42, 861.06, 854.64, 848.14, 841.56, 834.91, 828.18, 821.34, 814.41, 807.38, 800.27, 793.08, 785.82, 778.51, 771.15, 763.76, 756.36, 748.95, 741.55, 734.17, 726.81, 719.44, 712.03, 704.58, 697.10, 689.58, 682.03, 674.45, 666.84, 659.20, 651.54, 643.86, 636.16, 628.47, 620.78, 613.09, 605.43, 597.79, 590.19, 582.62, 575.12, 567.64, 560.24, 553.16, 546.39, 539.69, 533.22, 526.87, 520.47, 514.11, 507.81, 501.41, 494.95, 488.46, 482.04, 475.65, 469.29, 463.06, 457.03, 450.99, 445.22, 439.68, 434.45, 429.17, 423.93, 418.93, 413.90, 409.18, 404.57, 400.28, 396.30, 392.96, 389.91, 387.01, 384.29, 381.81, 379.26, 377.39, 375.89, 375.00, 375.70, 379.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.21,1341.39,1324.78,1309.21,1294.47,1280.45,1267.04,1254.16,1241.74,1229.73,1217.90,1206.38,1195.14,1184.16,1173.39,1162.63,1152.08,1141.71,1131.51,1121.47,1111.58,1101.83,1092.22,1082.73,1073.37,1064.14,1055.07,1046.17,1037.45,1028.93,1020.62,1012.51,1004.53, 996.69, 988.97, 981.40, 973.95, 966.63, 959.44, 952.37, 945.41, 938.57, 931.84, 925.22, 918.78, 912.52, 906.32, 900.16, 894.00, 887.88, 881.64, 875.46, 869.21, 862.89, 856.50, 850.03, 843.47, 836.80, 829.88, 822.89, 815.82, 808.65, 801.40, 794.06, 786.65, 779.18, 771.66, 764.10, 756.53, 748.96, 741.40, 733.85, 726.32, 718.82, 711.31, 703.77, 696.20, 688.60, 680.98, 673.33, 665.65, 657.96, 650.25, 642.52, 634.79, 627.06, 619.34, 611.64, 603.95, 596.29, 588.67, 581.10, 573.54, 566.02, 558.46, 550.84, 543.30, 536.09, 529.17, 522.34, 515.72, 509.21, 502.75, 496.27, 489.71, 483.08, 476.44, 469.87, 463.35, 456.85, 450.49, 444.32, 438.15, 432.23, 426.54, 421.15, 415.79, 410.48, 405.31, 400.20, 395.42, 390.85, 386.48, 382.23, 378.75, 375.22, 371.90, 368.83, 365.68, 363.12, 360.83, 359.01, 358.60, 360.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.49,1335.96,1319.64,1304.28,1289.77,1275.96,1262.68,1249.91,1237.59,1225.66,1214.09,1202.83,1191.68,1180.78,1170.10,1159.64,1149.38,1139.30,1129.40,1119.65,1110.05,1100.60,1091.28,1082.08,1073.01,1064.07,1055.27,1046.64,1038.18,1029.90,1021.80,1013.82,1005.94, 998.18, 990.54, 983.02, 975.61, 968.33, 961.15, 954.09, 947.14, 940.30, 933.64, 927.16, 920.84, 914.64, 908.45, 902.32, 896.08, 889.91, 883.79, 877.66, 871.45, 865.18, 858.82, 852.35, 845.62, 838.82, 831.94, 824.97, 817.89, 810.72, 803.47, 796.14, 788.72, 781.07, 773.36, 765.62, 757.86, 750.09, 742.34, 734.61, 726.89, 719.20, 711.53, 703.87, 696.19, 688.49, 680.76, 673.02, 665.26, 657.48, 649.69, 641.90, 634.10, 626.31, 618.53, 610.77, 603.02, 595.28, 587.56, 579.86, 572.19, 564.55, 556.92, 549.23, 541.48, 533.66, 525.99, 518.63, 511.56, 504.58, 497.81, 491.23, 484.59, 477.88, 471.11, 464.34, 457.65, 451.00, 444.39, 437.90, 431.61, 425.31, 419.26, 413.43, 407.88, 402.36, 397.06, 391.71, 386.65, 381.67, 376.95, 372.36, 368.23, 364.24, 360.31, 356.47, 352.88, 349.19, 346.10, 343.21, 341.68, 342.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.06,1330.79,1314.73,1299.63,1285.31,1271.68,1258.64,1246.07,1233.88,1222.06,1210.59,1199.42,1188.52,1177.88,1167.46,1157.27,1147.27,1137.45,1127.80,1118.32,1108.98,1099.79,1090.73,1081.80,1072.98,1064.30,1055.76,1047.37,1039.14,1031.08,1023.10,1015.21,1007.42, 999.74, 992.16, 984.68, 977.31, 970.05, 962.90, 955.84, 948.96, 942.27, 935.74, 929.37, 923.15, 917.00, 910.74, 904.58, 898.47, 892.40, 886.40, 880.32, 874.17, 867.90, 861.39, 854.81, 848.15, 841.38, 834.52, 827.56, 820.51, 813.38, 806.13, 798.64, 791.08, 783.44, 775.76, 768.03, 760.28, 752.52, 744.76, 737.02, 729.24, 721.29, 713.37, 705.47, 697.61, 689.73, 681.83, 673.93, 666.01, 658.08, 650.14, 642.20, 634.26, 626.32, 618.39, 610.47, 602.56, 594.67, 586.80, 578.95, 571.14, 563.36, 555.62, 547.83, 539.98, 532.07, 524.09, 516.04, 508.22, 500.71, 493.51, 486.40, 479.55, 472.77, 465.93, 459.05, 452.17, 445.38, 438.62, 431.90, 425.31, 418.91, 412.49, 406.30, 400.34, 394.65, 388.96, 383.50, 378.06, 372.94, 367.93, 362.97, 357.97, 353.51, 348.95, 344.52, 340.24, 335.73, 331.64, 327.57, 324.93, 324.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.86,1325.83,1310.00,1295.14,1281.05,1267.63,1254.76,1242.38,1230.42,1218.84,1207.60,1196.67,1186.01,1175.60,1165.42,1155.46,1145.69,1136.11,1126.70,1117.45,1108.36,1099.40,1090.57,1081.88,1073.30,1064.85,1056.54,1048.37,1040.35,1032.39,1024.51,1016.71,1009.00,1001.37, 993.84, 986.40, 979.07, 971.82, 964.73, 957.83, 951.09, 944.52, 938.11, 931.89, 925.62, 919.45, 913.36, 907.31, 901.33, 895.43, 889.48, 883.44, 877.15, 870.79, 864.36, 857.83, 851.21, 844.49, 837.67, 830.77, 823.76, 816.49, 809.12, 801.68, 794.15, 786.55, 778.89, 771.18, 763.43, 755.65, 747.83, 739.84, 731.86, 723.90, 715.97, 708.03, 700.06, 692.11, 683.98, 675.84, 667.69, 659.54, 651.39, 643.24, 635.09, 626.95, 618.83, 610.71, 602.62, 594.54, 586.49, 578.47, 570.49, 562.53, 554.62, 546.71, 538.73, 530.69, 522.59, 514.42, 506.18, 497.90, 489.95, 482.33, 475.05, 467.87, 460.82, 453.88, 446.91, 439.95, 433.06, 426.22, 419.41, 412.73, 406.22, 399.68, 393.38, 387.28, 381.44, 375.60, 369.95, 364.56, 359.15, 353.74, 348.40, 343.39, 338.37, 333.33, 328.28, 323.33, 318.10, 313.23, 308.34, 306.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.37,1321.55,1305.94,1291.29,1277.42,1264.21,1251.56,1239.39,1227.65,1216.28,1205.26,1194.53,1184.09,1173.90,1163.93,1154.18,1144.63,1135.27,1126.07,1117.04,1108.15,1099.41,1090.80,1082.31,1073.95,1065.71,1057.61,1049.64,1041.72,1033.85,1026.05,1018.32,1010.66,1003.09, 995.59, 988.19, 980.90, 973.80, 966.87, 960.10, 953.50, 947.09, 940.69, 934.51, 928.43, 922.39, 916.44, 910.58, 904.75, 898.92, 892.85, 886.72, 880.52, 874.24, 867.87, 861.41, 854.86, 848.22, 841.47, 834.46, 827.36, 820.17, 812.88, 805.50, 798.02, 790.46, 782.82, 775.10, 767.29, 759.26, 751.24, 743.23, 735.24, 727.23, 719.20, 711.17, 702.97, 694.75, 686.52, 678.33, 670.15, 661.75, 653.35, 644.96, 636.57, 628.20, 619.85, 611.51, 603.20, 594.91, 586.65, 578.42, 570.23, 562.07, 553.96, 545.88, 537.75, 529.55, 521.29, 512.96, 504.57, 496.12, 487.63, 479.26, 471.24, 463.58, 456.24, 448.92, 441.76, 434.72, 427.68, 420.73, 413.82, 406.93, 400.16, 393.55, 386.91, 380.49, 374.25, 368.27, 362.21, 356.32, 350.66, 344.97, 339.28, 333.48, 328.02, 322.36, 316.71, 311.07, 305.02, 299.14, 292.98, 288.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.66,1318.04,1302.62,1288.17,1274.49,1261.48,1249.02,1237.05,1225.50,1214.33,1203.50,1192.97,1182.72,1172.72,1162.96,1153.40,1144.05,1134.88,1125.88,1117.04,1108.35,1099.80,1091.39,1083.10,1074.93,1066.89,1058.97,1051.09,1043.24,1035.44,1027.70,1020.03,1012.42,1004.88, 997.41, 990.14, 983.03, 976.08, 969.30, 962.71, 956.14, 949.78, 943.66, 937.63, 931.70, 925.87, 920.09, 914.33, 908.48, 902.58, 896.62, 890.58, 884.46, 878.27, 871.99, 865.63, 859.17, 852.46, 845.65, 838.76, 831.76, 824.67, 817.47, 810.16, 802.74, 795.21, 787.53, 779.58, 771.57, 763.53, 755.49, 747.42, 739.33, 731.23, 722.95, 714.66, 706.35, 698.08, 689.81, 681.31, 672.82, 664.37, 655.96, 647.56, 638.98, 630.34, 621.72, 613.13, 604.56, 596.01, 587.51, 579.03, 570.59, 562.20, 553.85, 545.54, 537.21, 528.82, 520.37, 511.85, 503.26, 494.62, 485.96, 477.28, 468.62, 460.23, 452.22, 444.54, 437.11, 429.72, 422.49, 415.40, 408.40, 401.43, 394.47, 387.62, 380.92, 374.17, 367.61, 361.18, 354.98, 348.69, 342.49, 336.41, 330.29, 324.17, 318.26, 312.14, 305.88, 299.47, 292.97, 285.96, 278.99, 271.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.62,1315.17,1299.94,1285.66,1272.17,1259.33,1247.05,1235.26,1223.89,1212.90,1202.25,1191.90,1181.83,1172.01,1162.43,1153.05,1143.88,1134.88,1126.06,1117.40,1108.89,1100.52,1092.29,1084.18,1076.19,1068.33,1060.48,1052.66,1044.87,1037.13,1029.43,1021.80,1014.22,1006.79, 999.53, 992.42, 985.47, 978.72, 971.98, 965.46, 959.17, 953.01, 947.10, 941.30, 935.55, 929.84, 924.06, 918.35, 912.62, 906.83, 900.96, 895.02, 889.02, 882.94, 876.77, 870.37, 863.89, 857.32, 850.66, 843.90, 837.04, 830.06, 822.95, 815.72, 808.32, 800.59, 792.75, 784.80, 776.79, 768.68, 760.53, 752.38, 744.03, 735.66, 727.27, 718.92, 710.56, 701.98, 693.39, 684.84, 676.34, 667.83, 659.15, 650.41, 641.73, 633.08, 624.45, 615.57, 606.70, 597.86, 589.06, 580.30, 571.58, 562.90, 554.27, 545.68, 537.12, 528.49, 519.80, 511.05, 502.23, 493.36, 484.48, 475.61, 466.76, 457.95, 449.28, 440.97, 432.99, 425.29, 417.83, 410.41, 403.14, 396.10, 389.07, 382.05, 375.10, 368.27, 361.36, 354.62, 348.00, 341.58, 334.99, 328.39, 321.89, 315.29, 308.65, 302.14, 295.26, 288.25, 281.07, 273.23, 265.27, 256.62, 249.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.20,1312.92,1297.85,1283.74,1270.41,1257.74,1245.63,1234.00,1222.80,1211.98,1201.49,1191.31,1181.40,1171.75,1162.33,1153.12,1144.11,1135.28,1126.63,1118.13,1109.79,1101.58,1093.51,1085.57,1077.75,1069.93,1062.13,1054.36,1046.61,1038.91,1031.24,1023.70,1016.30,1009.06,1001.97, 995.07, 988.18, 981.51, 975.06, 968.76, 962.69, 956.84, 951.13, 945.43, 939.73, 934.01, 928.42, 922.84, 917.19, 911.48, 905.71, 899.88, 893.99, 888.01, 881.82, 875.55, 869.20, 862.76, 856.25, 849.63, 842.89, 836.03, 829.04, 821.87, 814.34, 806.67, 798.85, 790.92, 782.84, 774.66, 766.31, 757.88, 749.42, 740.98, 732.54, 723.87, 715.19, 706.54, 697.93, 689.33, 680.54, 671.69, 662.90, 654.14, 645.40, 636.41, 627.43, 618.48, 609.60, 600.67, 591.53, 582.43, 573.37, 564.35, 555.39, 546.47, 537.60, 528.69, 519.72, 510.68, 501.58, 492.44, 483.30, 474.19, 465.12, 456.12, 447.21, 438.37, 429.84, 421.63, 413.68, 405.99, 398.54, 391.10, 383.80, 376.69, 369.57, 362.50, 355.53, 348.46, 341.54, 334.72, 328.02, 321.05, 314.04, 307.08, 299.98, 292.77, 285.55, 277.85, 269.92, 261.69, 252.66, 243.30, 232.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.35,1311.22,1296.31,1282.35,1269.17,1256.65,1244.69,1233.22,1222.17,1211.50,1201.17,1191.14,1181.38,1171.88,1162.62,1153.56,1144.70,1136.03,1127.53,1119.19,1110.99,1102.94,1095.03,1087.24,1079.45,1071.66,1063.90,1056.15,1048.43,1040.80,1033.31,1025.95,1018.75,1011.73,1004.71, 997.90, 991.32, 984.88, 978.67, 972.68, 966.77, 961.07, 955.40, 949.74, 944.06, 938.58, 933.14, 927.64, 922.10, 916.49, 910.84, 905.13, 899.35, 893.37, 887.31, 881.19, 875.00, 868.74, 862.39, 855.92, 849.34, 842.64, 835.75, 828.49, 821.07, 813.47, 805.70, 797.73, 789.59, 781.21, 772.74, 764.23, 755.75, 747.13, 738.36, 729.61, 720.91, 712.19, 703.30, 694.34, 685.44, 676.56, 667.71, 658.59, 649.49, 640.43, 631.43, 622.39, 613.13, 603.91, 594.73, 585.60, 576.52, 567.47, 558.07, 548.71, 539.41, 530.12, 520.76, 511.34, 501.85, 492.34, 482.85, 473.41, 464.06, 454.80, 445.64, 436.60, 427.66, 418.82, 410.46, 402.28, 394.34, 386.63, 379.14, 371.64, 364.24, 357.03, 349.84, 342.73, 335.51, 328.40, 321.31, 314.25, 306.89, 299.44, 292.00, 284.36, 276.52, 268.51, 259.94, 251.03, 241.69, 231.40, 220.61, 208.67, 195.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
