99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.52,1100.37,1083.43,1067.44,1052.24,1037.70,1023.71,1010.21, 997.26, 985.29, 973.65, 962.72, 952.15, 942.28, 932.65, 923.80, 915.73, 908.41, 901.98, 896.04, 890.62, 886.22, 882.64, 879.48, 876.59, 874.28, 872.23, 870.98, 871.15, 872.47, 874.22, 876.24, 878.59, 881.17, 883.98, 887.01, 890.23, 893.65, 897.33, 901.63, 906.72, 912.49, 918.90, 925.56, 932.51, 939.69, 947.19, 955.06, 963.25, 972.14, 981.75, 993.26,1005.07,1017.22,1029.76,1042.74,1056.11,1069.99,1084.39,1099.21,1114.48,1129.97,1145.25,1160.18,1175.13,1189.84,1204.83,1219.77,1234.76,1249.76,1264.87,1280.19,1295.45,1310.91,1326.64,1342.87,1359.89,1378.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.92,1099.40,1082.08,1065.72,1050.14,1035.21,1020.85,1006.98, 993.52, 980.97, 968.87, 957.65, 946.69, 936.39, 926.45, 917.23, 908.81, 901.17, 894.27, 888.17, 882.66, 878.04, 874.28, 871.14, 868.19, 865.67, 863.57, 862.34, 862.41, 863.63, 865.27, 867.18, 869.42, 871.89, 874.58, 877.48, 880.58, 883.85, 887.59, 891.93, 896.93, 902.96, 909.28, 915.88, 922.70, 929.84, 937.35, 945.16, 953.68, 962.93, 973.93, 985.19, 996.75,1008.65,1020.92,1033.53,1046.57,1060.06,1073.94,1088.28,1102.97,1117.74,1132.50,1147.33,1161.89,1176.71,1191.45,1206.20,1220.91,1235.67,1250.63,1265.81,1281.29,1297.03,1313.10,1329.69,1347.09,1365.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.04,1099.08,1081.33,1064.54,1048.52,1033.17,1018.37,1004.06, 990.18, 976.94, 964.29, 952.49, 941.07, 930.48, 920.17, 910.55, 901.80, 893.84, 886.67, 880.22, 874.74, 869.81, 865.84, 862.57, 859.70, 857.08, 854.88, 853.67, 853.75, 854.89, 856.43, 858.24, 860.38, 862.75, 865.34, 868.12, 871.09, 874.35, 878.09, 882.60, 887.82, 893.76, 900.04, 906.54, 913.35, 920.53, 928.00, 936.18, 945.08, 955.60, 966.38, 977.43, 988.77,1000.45,1012.43,1024.80,1037.59,1050.74,1064.36,1078.38,1092.59,1107.00,1121.68,1136.12,1150.80,1165.37,1179.91,1194.38,1208.86,1223.48,1238.27,1253.45,1268.96,1284.79,1301.00,1317.78,1335.38,1354.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.26,1099.79,1081.53,1064.23,1047.71,1031.84,1016.54,1001.72, 987.32, 973.31, 959.97, 947.49, 935.52, 924.35, 913.61, 903.75, 894.64, 886.40, 878.96, 872.30, 866.54, 861.54, 857.31, 853.90, 851.09, 848.44, 846.16, 844.98, 845.08, 846.23, 847.69, 849.42, 851.46, 853.73, 856.22, 858.90, 861.76, 865.10, 868.99, 873.44, 878.94, 884.92, 891.11, 897.62, 904.49, 911.65, 919.52, 928.09, 938.16, 948.49, 959.08, 969.95, 981.12, 992.56,1004.36,1016.57,1029.25,1042.38,1055.80,1069.56,1083.82,1098.05,1112.54,1126.88,1141.17,1155.41,1169.67,1183.91,1198.24,1212.70,1227.43,1242.54,1258.00,1273.94,1290.35,1307.32,1324.95,1343.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.63,1101.55,1082.69,1064.78,1047.65,1031.18,1015.27, 999.84, 984.84, 970.22, 956.01, 942.72, 930.07, 918.22, 906.96, 896.58, 887.29, 878.75, 871.09, 864.21, 858.20, 853.20, 848.71, 845.14, 842.24, 839.71, 837.38, 836.26, 836.40, 837.57, 839.04, 840.69, 842.64, 844.84, 847.22, 849.81, 852.68, 856.05, 860.19, 864.89, 870.42, 876.32, 882.55, 889.14, 896.02, 903.59, 911.87, 921.53, 931.43, 941.62, 952.08, 962.78, 973.81, 985.22, 997.10,1009.43,1022.08,1035.13,1048.75,1062.49,1076.64,1090.79,1104.89,1118.91,1132.92,1146.85,1160.81,1174.82,1188.95,1203.31,1218.05,1233.28,1248.89,1264.86,1281.13,1297.99,1315.66,1334.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.56,1104.74,1085.13,1066.48,1048.61,1031.40,1014.75, 998.58, 982.84, 967.47, 952.45, 938.28, 924.75, 912.11, 900.21, 889.25, 879.51, 870.87, 862.99, 855.90, 849.71, 844.56, 840.06, 836.29, 833.29, 830.85, 828.52, 827.52, 827.70, 828.90, 830.39, 832.04, 833.92, 836.03, 838.34, 840.83, 843.81, 847.34, 851.44, 856.50, 862.10, 868.06, 874.38, 881.00, 888.30, 896.32, 905.60, 915.15, 924.98, 935.04, 945.41, 956.14, 967.31, 978.92, 990.86,1003.23,1016.22,1029.37,1043.01,1056.77,1070.59,1084.44,1098.27,1111.99,1125.71,1139.42,1153.18,1167.02,1181.12,1195.61,1210.47,1225.64,1241.00,1256.75,1272.94,1289.77,1307.43,1326.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.00,1110.25,1089.70,1070.11,1051.31,1033.16,1015.57, 998.47, 981.79, 965.49, 949.53, 934.22, 919.53, 906.01, 893.32, 881.70, 871.50, 862.53, 854.61, 847.33, 840.99, 835.71, 831.35, 827.37, 824.25, 821.75, 819.57, 818.70, 818.98, 820.22, 821.73, 823.40, 825.28, 827.31, 829.54, 832.05, 835.07, 838.87, 843.24, 848.39, 854.07, 860.13, 866.50, 873.56, 881.33, 890.30, 899.54, 909.00, 918.77, 928.90, 939.46, 950.44, 961.74, 973.46, 985.82, 998.38,1011.48,1024.76,1038.17,1051.69,1065.29,1078.86,1092.41,1105.92,1119.45,1133.01,1146.65,1160.61,1174.83,1189.27,1203.87,1218.77,1233.99,1249.61,1265.72,1282.48,1300.11,1318.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.10,1118.81,1097.64,1076.82,1056.78,1037.40,1018.58,1000.24, 982.33, 964.80, 947.61, 930.72, 914.52, 899.88, 886.16, 873.90, 863.20, 853.90, 845.71, 838.48, 832.03, 826.65, 822.25, 818.40, 815.12, 812.56, 810.55, 809.81, 810.21, 811.52, 813.06, 814.74, 816.63, 818.67, 820.82, 823.44, 826.63, 830.41, 835.15, 840.53, 846.32, 852.44, 859.27, 866.81, 875.51, 884.41, 893.63, 903.20, 913.19, 923.61, 934.34, 945.47, 957.24, 969.22, 981.76, 994.52,1007.47,1020.59,1033.86,1047.16,1060.52,1073.91,1087.29,1100.67,1114.07,1127.65,1141.43,1155.35,1169.33,1183.52,1197.96,1212.71,1227.79,1243.29,1259.31,1275.99,1293.55,1312.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.66, 878.68, 865.69, 854.57, 844.93, 836.52, 829.11, 822.82, 817.37, 812.90, 809.26, 805.92, 803.30, 801.44, 800.85, 801.36, 802.78, 804.38, 806.08, 807.97, 810.02, 812.25, 814.92, 818.38, 822.43, 827.27, 832.89, 838.76, 845.35, 852.67, 861.05, 869.75, 878.79, 888.26, 898.15, 908.34, 918.95, 930.19, 941.62, 953.62, 965.84, 978.29, 990.96,1003.84,1016.81,1029.90,1043.08,1056.31,1069.58,1082.87,1096.22,1109.70,1123.27,1136.83,1150.52,1164.37,1178.41,1192.72,1207.33,1222.29,1237.67,1253.57,1270.14,1287.60,1306.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.43, 857.02, 845.50, 835.61, 827.01, 819.50, 813.36, 807.89, 803.38, 799.75, 796.58, 793.90, 792.25, 791.82, 792.46, 793.97, 795.65, 797.39, 799.28, 801.41, 803.81, 806.64, 810.08, 814.49, 819.68, 825.38, 831.73, 838.82, 846.90, 855.46, 864.44, 873.83, 883.52, 893.63, 904.36, 915.30, 926.83, 938.56, 950.52, 962.68, 975.05, 987.64,1000.40,1013.31,1026.34,1039.46,1052.64,1065.88,1079.18,1092.53,1105.82,1119.18,1132.64,1146.21,1159.95,1173.88,1188.06,1202.54,1217.36,1232.60,1248.37,1264.80,1282.03,1300.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.50, 835.96, 825.89, 817.21, 809.62, 803.44, 798.21, 793.69, 790.03, 787.09, 784.37, 782.93, 782.68, 783.47, 785.09, 786.85, 788.65, 790.57, 792.76, 795.38, 798.51, 802.20, 806.70, 812.17, 818.34, 825.21, 832.96, 841.48, 850.41, 859.64, 869.27, 879.53, 889.99, 901.16, 912.53, 924.10, 935.87, 947.84, 960.01, 972.38, 984.94, 997.67,1010.51,1023.45,1036.47,1049.55,1062.67,1075.83,1089.01,1102.23,1115.52,1128.88,1142.37,1156.00,1169.82,1183.87,1198.21,1212.89,1227.97,1243.54,1259.72,1276.67,1294.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.38, 825.68, 815.84, 807.12, 799.53, 793.34, 788.35, 783.85, 780.19, 777.28, 774.74, 773.50, 773.42, 774.35, 776.09, 777.94, 779.83, 781.88, 784.22, 786.97, 790.28, 794.30, 799.13, 805.07, 811.74, 819.18, 827.67, 836.46, 845.65, 855.46, 865.47, 876.32, 887.43, 898.73, 910.22, 921.91, 933.79, 945.85, 958.10, 970.55, 983.19, 995.99,1008.91,1021.90,1034.93,1047.99,1061.05,1074.10,1087.16,1100.23,1113.34,1126.51,1139.79,1153.19,1166.77,1180.57,1194.65,1209.06,1223.87,1239.17,1255.09,1271.78,1289.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.82, 815.10, 805.26, 796.85, 789.27, 783.09, 778.11, 773.89, 770.23, 767.31, 765.01, 763.97, 764.06, 765.12, 766.97, 768.90, 770.89, 773.11, 775.65, 778.66, 782.23, 786.49, 791.94, 798.34, 805.46, 813.74, 822.50, 831.90, 841.49, 851.91, 862.66, 873.86, 885.24, 896.80, 908.55, 920.48, 932.60, 944.91, 957.41, 970.10, 982.98, 996.00,1009.08,1022.20,1035.31,1048.40,1061.44,1074.45,1087.41,1100.37,1113.33,1126.34,1139.42,1152.63,1165.99,1179.57,1193.41,1207.58,1222.14,1237.20,1252.86,1269.31,1286.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.15, 804.44, 794.60, 786.20, 778.94, 772.77, 767.80, 763.83, 760.20, 757.28, 755.20, 754.36, 754.60, 755.79, 757.73, 759.72, 761.85, 764.22, 766.97, 770.21, 774.06, 778.68, 784.88, 791.70, 799.62, 808.48, 817.66, 827.68, 838.03, 849.18, 860.63, 872.25, 884.05, 896.03, 908.18, 920.51, 933.01, 945.70, 958.57, 971.62, 984.85, 998.18,1011.54,1024.87,1038.13,1051.30,1064.37,1077.36,1090.27,1103.13,1115.97,1128.83,1141.76,1154.78,1167.95,1181.32,1194.94,1208.89,1223.22,1238.05,1253.48,1269.71,1286.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.44, 793.74, 783.90, 775.50, 768.52, 762.40, 757.44, 753.48, 750.12, 747.19, 745.33, 744.67, 745.06, 746.35, 748.37, 750.45, 752.70, 755.21, 758.15, 761.61, 765.73, 771.13, 777.78, 785.36, 793.80, 803.25, 813.20, 823.96, 835.35, 847.21, 859.24, 871.43, 883.79, 896.32, 909.02, 921.89, 934.93, 948.14, 961.53, 975.09, 988.82,1002.45,1015.58,1028.66,1041.67,1054.62,1067.52,1080.36,1093.16,1105.95,1118.69,1131.43,1144.20,1157.06,1170.05,1183.23,1196.65,1210.39,1224.51,1239.12,1254.34,1270.35,1287.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.43, 782.99, 773.17, 764.76, 757.79, 751.99, 747.04, 743.07, 739.95, 737.04, 735.40, 734.91, 735.43, 736.83, 738.91, 741.07, 743.42, 746.08, 749.17, 752.82, 757.20, 763.46, 770.76, 778.84, 788.08, 798.21, 809.20, 821.03, 833.55, 846.20, 859.01, 871.97, 885.09, 898.38, 911.82, 925.44, 939.21, 953.06, 966.48, 980.07, 993.79,1007.34,1020.72,1033.83,1046.35,1058.83,1071.29,1083.76,1096.27,1108.82,1121.45,1134.07,1146.70,1159.40,1172.22,1185.22,1198.46,1212.00,1225.92,1240.32,1255.34,1271.15,1288.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.29, 771.96, 762.39, 753.99, 747.03, 741.50, 736.59, 732.63, 729.50, 726.84, 725.41, 725.09, 725.74, 727.22, 729.36, 731.60, 734.03, 736.81, 740.04, 743.86, 748.90, 755.82, 763.49, 772.22, 782.28, 793.40, 805.69, 819.08, 832.76, 846.58, 860.54, 874.64, 888.89, 903.28, 917.62, 931.25, 945.05, 959.02, 973.16, 987.38,1001.08,1014.39,1027.37,1039.96,1052.38,1064.58,1076.33,1088.16,1100.10,1112.20,1124.45,1136.88,1149.42,1162.01,1174.71,1187.58,1200.67,1214.07,1227.84,1242.09,1256.96,1272.62,1289.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.12, 760.80, 751.34, 743.19, 736.24, 730.71, 726.11, 722.14, 719.01, 716.60, 715.38, 715.21, 715.98, 717.53, 719.73, 722.02, 724.53, 727.40, 730.73, 734.69, 740.76, 747.91, 756.04, 765.37, 776.43, 788.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.90,1048.59,1060.08,1071.41,1082.79,1094.17,1105.28,1116.63,1128.25,1140.17,1152.37,1164.88,1177.50,1190.28,1203.28,1216.57,1230.24,1244.39,1259.14,1274.69,1291.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.93, 749.61, 740.15, 732.15, 725.42, 719.90, 715.55, 711.63, 708.49, 706.33, 705.30, 705.29, 706.16, 707.79, 710.02, 712.35, 714.94, 717.86, 721.26, 725.76, 732.37, 739.82, 748.32, 758.30, 770.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.62,1069.95,1080.38,1090.87,1101.20,1111.82,1122.64,1133.36,1144.49,1156.03,1168.00,1180.40,1193.09,1205.99,1219.18,1232.75,1246.79,1261.44,1276.89,1293.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.72, 738.40, 728.94, 720.94, 714.57, 709.06, 704.71, 701.09, 697.94, 696.03, 695.19, 695.33, 696.31, 697.99, 700.24, 702.62, 705.24, 708.19, 711.64, 717.05, 723.85, 731.51, 740.33, 750.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.52,1090.54,1100.00,1109.77,1119.55,1129.60,1139.79,1150.35,1160.97,1172.14,1183.86,1196.15,1208.96,1222.05,1235.51,1249.45,1263.99,1279.34,1295.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.32, 727.18, 717.73, 709.73, 703.50, 698.20, 693.86, 690.49, 687.38, 685.71, 685.06, 685.35, 686.42, 688.17, 690.43, 692.84, 695.46, 698.44, 702.33, 708.31, 715.23, 723.05, 731.77, 742.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.66,1102.20,1110.16,1118.85,1128.04,1137.42,1147.18,1157.12,1167.20,1177.79,1188.58,1200.06,1212.26,1225.19,1238.54,1252.38,1266.82,1282.06,1298.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
