99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.82, 736.39, 721.08, 706.80, 693.39, 680.71, 668.68, 657.20, 646.19, 635.60, 625.37, 615.45, 605.82, 596.42, 587.23, 578.20, 569.29, 560.48, 551.75, 543.07, 534.38, 525.69, 516.97, 508.27, 499.43, 490.39, 481.19, 471.85, 462.38, 452.76, 442.97, 432.98, 422.78, 412.38, 401.78, 390.99, 379.99, 368.79, 357.40, 345.82, 334.07, 322.15, 310.11, 297.90, 285.52, 272.97, 260.22, 247.38, 234.42, 221.34, 208.04, 194.73, 181.35, 167.63, 153.76, 139.75, 125.56, 111.16,  96.50,  81.54,  66.23,  50.52,  34.33,  17.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.79, 722.58, 707.69, 693.83, 680.82, 668.52, 656.82, 645.63, 634.88, 624.51, 614.46, 604.69, 595.17, 585.85, 576.71, 567.72, 558.85, 550.04, 541.30, 532.58, 523.85, 515.09, 506.29, 497.43, 488.41, 479.22, 469.88, 460.41, 450.78, 440.92, 430.86, 420.60, 410.13, 399.45, 388.56, 377.46, 366.17, 354.67, 342.97, 331.08, 318.99, 306.74, 294.31, 281.77, 269.11, 256.35, 243.47, 230.45, 217.40, 204.30, 191.11, 177.69, 164.20, 150.60, 136.87, 122.98, 108.89,  94.56,  79.92,  64.95,  49.57,  33.70,  17.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.41, 708.98, 694.75, 681.48, 668.98, 657.12, 645.79, 634.91, 624.42, 614.26, 604.39, 594.75, 585.32, 576.06, 566.94, 557.94, 549.04, 540.21, 531.41, 522.62, 513.79, 504.92, 495.99, 486.95, 477.73, 468.35, 458.82, 449.07, 439.10, 428.92, 418.56, 407.99, 397.23, 386.26, 375.10, 363.73, 352.16, 340.39, 328.42, 316.25, 303.88, 291.32, 278.60, 265.77, 252.90, 239.98, 227.02, 214.00, 200.85, 187.66, 174.44, 161.16, 147.79, 134.31, 120.68, 106.86,  92.80,  78.46,  63.78,  48.70,  33.13,  16.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.97, 711.21, 696.77, 683.34, 670.72, 658.75, 647.33, 636.37, 625.79, 615.54, 605.58, 595.85, 586.32, 576.95, 567.72, 558.60, 549.55, 540.56, 531.60, 522.66, 513.72, 504.74, 495.69, 486.55, 477.26, 467.78, 458.08, 448.15, 437.99, 427.64, 417.10, 406.38, 395.46, 384.35, 373.05, 361.55, 349.87, 337.99, 325.93, 313.67, 301.23, 288.59, 275.78, 262.87, 249.88, 236.85, 223.79, 210.73, 197.67, 184.62, 171.55, 158.44, 145.26, 131.99, 118.59, 105.01,  91.21,  77.13,  62.72,  47.90,  32.60,  16.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.18, 714.35, 699.86, 686.38, 673.71, 661.70, 650.22, 639.21, 628.58, 618.27, 608.24, 598.45, 588.87, 579.47, 570.22, 561.09, 552.05, 543.08, 534.16, 525.26, 516.31, 507.31, 498.22, 489.05, 479.57, 469.84, 459.86, 449.63, 439.16, 428.50, 417.67, 406.65, 395.45, 384.07, 372.51, 360.76, 348.83, 336.71, 324.40, 311.90, 299.21, 286.33, 273.31, 260.23, 247.11, 234.00, 220.91, 207.87, 194.86, 181.90, 168.94, 155.98, 142.97, 129.89, 116.68, 103.32,  89.74,  75.90,  61.73,  47.17,  32.12,  16.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.25, 717.41, 702.88, 689.38, 676.67, 664.62, 653.11, 642.06, 631.38, 621.02, 610.94, 601.13, 591.56, 582.18, 572.97, 563.89, 554.94, 546.06, 537.21, 528.34, 519.45, 510.53, 501.31, 491.85, 482.41, 472.84, 463.01, 452.93, 442.50, 431.81, 420.53, 409.08, 397.45, 385.66, 373.68, 361.53, 349.20, 336.69, 324.01, 311.14, 298.08, 284.85, 271.52, 258.16, 244.84, 231.58, 218.41, 205.33, 192.35, 179.44, 166.58, 153.74, 140.87, 127.95, 114.93, 101.76,  88.39,  74.76,  60.82,  46.48,  31.66,  16.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.35, 720.48, 705.93, 692.40, 679.67, 667.58, 656.04, 644.94, 634.22, 623.83, 613.77, 604.00, 594.49, 585.19, 576.09, 567.15, 558.30, 549.53, 540.79, 532.10, 523.18, 514.08, 505.06, 495.93, 486.66, 477.34, 467.62, 457.55, 446.68, 435.60, 424.34, 412.92, 401.32, 389.17, 376.64, 363.94, 351.07, 338.03, 324.82, 311.43, 297.87, 284.14, 270.36, 256.61, 242.99, 229.51, 216.20, 203.06, 190.06, 177.19, 164.40, 151.66, 138.92, 126.15, 113.29, 100.30,  87.12,  73.70,  59.96,  45.84,  31.23,  16.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.48, 723.59, 709.03, 695.47, 682.71, 670.60, 659.02, 647.89, 637.14, 626.80, 616.82, 607.16, 597.77, 588.64, 579.68, 570.87, 562.19, 553.64, 544.95, 536.18, 527.57, 518.95, 510.28, 501.61, 492.70, 483.55, 473.60, 463.23, 452.34, 441.22, 429.94, 418.15, 405.98, 393.65, 381.14, 368.34, 354.73, 340.95, 327.01, 312.90, 298.62, 284.19, 269.77, 255.50, 241.47, 227.71, 214.22, 200.97, 187.94, 175.08, 162.35, 149.70, 137.08, 124.45, 111.75,  98.93,  85.93,  72.69,  59.15,  45.23,  30.83,  15.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.69, 726.78, 712.20, 698.62, 685.84, 673.71, 662.10, 650.94, 640.28, 630.05, 620.22, 610.72, 601.50, 592.53, 583.76, 575.22, 566.63, 558.05, 549.75, 541.55, 533.42, 525.35, 517.19, 508.87, 500.35, 491.26, 481.60, 471.44, 460.54, 449.05, 437.19, 425.18, 413.00, 400.52, 387.25, 373.82, 360.23, 346.48, 331.87, 316.69, 301.35, 285.87, 270.52, 255.51, 240.92, 226.76, 213.01, 199.60, 186.49, 173.60, 160.89, 148.28, 135.74, 123.20, 110.60,  97.90,  85.04,  71.94,  58.55,  44.77,  30.52,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.98, 730.06, 715.46, 701.87, 689.07, 676.92, 665.29, 654.25, 643.74, 633.70, 624.04, 614.72, 605.71, 597.01, 588.36, 579.83, 571.66, 563.71, 555.80, 548.00, 540.35, 532.74, 525.09, 517.39, 509.39, 500.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.14, 259.12, 243.83, 229.20, 215.13, 201.53, 188.29, 175.35, 162.62, 150.03, 137.52, 125.03, 112.50,  99.89,  87.11,  74.11,  60.82,  47.15,  33.00,  21.99,  16.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.41, 733.48, 718.87, 705.27, 692.45, 680.29, 668.80, 657.95, 647.62, 637.75, 628.31, 619.28, 610.40, 601.73, 593.52, 585.53, 577.69, 569.96, 562.44, 555.16, 548.05, 541.06, 534.20, 527.35, 520.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.86, 246.80, 231.70, 217.35, 203.58, 190.25, 177.27, 164.54, 151.98, 139.52, 127.10, 114.65, 102.11,  89.43,  76.52,  63.33,  52.86,  42.71,  34.53,  33.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.03, 737.09, 722.47, 708.86, 696.04, 684.01, 672.70, 662.03, 651.92, 642.36, 633.05, 624.05, 615.63, 607.42, 599.41, 591.62, 584.02, 576.71, 569.73, 563.04, 556.60, 550.48, 544.64, 539.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.56, 234.08, 219.52, 205.65, 192.29, 179.31, 166.61, 154.10, 141.71, 129.36, 116.99, 104.55,  91.96,  81.84,  71.90,  62.42,  54.52,  49.88,  49.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.86, 740.92, 726.30, 712.68, 699.95, 688.10, 677.02, 666.65, 656.68, 647.15, 638.30, 629.76, 621.42, 613.34, 605.53, 597.99, 590.81, 584.05, 577.67, 571.68, 565.83, 560.22, 555.22, 550.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.89, 236.22, 221.59, 207.72, 194.39, 181.46, 168.83, 156.40, 144.09, 131.83, 119.57, 109.62,  99.80,  90.26,  81.31,  73.64,  66.83,  65.11,  65.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.96, 745.02, 730.40, 716.78, 704.27, 692.73, 681.79, 671.45, 661.93, 652.86, 644.10, 635.56, 627.34, 619.46, 611.91, 604.78, 598.16, 592.00, 586.19, 580.46, 575.28, 570.74, 567.09, 564.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.77, 238.17, 223.63, 209.84, 196.61, 183.79, 171.26, 158.94, 146.73, 136.76, 126.93, 117.31, 108.06,  99.52,  92.05,  85.22,  81.17,  80.25,  81.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.29, 749.35, 734.72, 721.41, 709.03, 697.52, 687.03, 677.16, 667.73, 658.66, 649.90, 641.47, 633.46, 625.84, 618.70, 612.14, 606.11, 600.33, 594.84, 589.68, 585.02, 581.45, 579.03, 578.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.96, 240.46, 226.02, 212.34, 199.21, 186.49, 174.06, 163.82, 153.80, 143.98, 134.47, 125.42, 117.18, 109.87, 103.04,  97.30,  95.42,  95.29,  98.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.04, 754.10, 739.48, 726.20, 714.28, 703.23, 692.83, 682.96, 673.54, 664.51, 655.82, 647.60, 639.84, 632.63, 626.05, 620.09, 614.31, 608.85, 603.62, 599.13, 595.60, 593.24, 591.69, 592.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.65, 243.25, 228.90, 215.32, 202.29, 191.38, 180.91, 170.77, 160.88, 151.38, 142.45, 134.40, 127.22, 120.39, 114.40, 110.83, 109.56, 110.23, 114.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.84, 758.90, 744.73, 731.91, 720.08, 709.03, 698.64, 688.81, 679.45, 670.42, 661.94, 653.98, 646.63, 639.98, 634.00, 628.21, 622.64, 617.49, 612.84, 608.87, 606.43, 605.08, 604.41, 606.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.02, 246.71, 232.46, 220.32, 208.93, 198.13, 187.78, 177.72, 168.15, 159.23, 151.29, 144.20, 137.37, 131.18, 126.28, 124.27, 123.62, 125.09, 129.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.38, 764.61, 750.53, 737.71, 725.89, 714.88, 704.55, 694.72, 685.37, 676.55, 668.32, 660.77, 653.98, 647.93, 642.09, 636.41, 631.16, 626.27, 622.29, 619.51, 617.66, 616.99, 617.20, 620.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.51, 251.99, 238.91, 226.87, 215.61, 204.88, 194.61, 184.87, 175.87, 167.95, 160.91, 154.05, 147.69, 142.34, 139.15, 137.62, 137.59, 139.86, 145.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.18, 770.41, 756.34, 743.56, 731.80, 720.80, 710.47, 700.74, 691.50, 682.92, 675.11, 668.12, 661.93, 656.01, 650.21, 644.73, 639.80, 635.50, 632.03, 630.26, 628.95, 628.96, 630.05, 634.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.90, 258.46, 245.49, 233.52, 222.34, 211.73, 201.70, 192.53, 184.54, 177.52, 170.62, 164.10, 158.38, 154.13, 151.99, 150.95, 151.55, 154.64, 160.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.98, 776.26, 762.25, 749.48, 737.72, 726.81, 716.60, 706.87, 697.87, 689.71, 682.46, 676.07, 670.01, 664.11, 658.41, 653.25, 648.58, 644.95, 642.41, 641.07, 640.30, 640.99, 642.96, 648.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.49, 265.12, 252.23, 240.37, 229.27, 218.82, 209.37, 201.20, 194.10, 187.16, 180.47, 174.43, 169.55, 166.59, 164.82, 164.28, 165.51, 169.41, 175.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.90, 782.17, 768.17, 755.49, 743.85, 732.94, 722.74, 713.24, 704.66, 697.07, 690.41, 684.15, 678.11, 672.23, 666.73, 661.89, 657.80, 654.68, 652.84, 651.94, 651.71, 653.09, 655.94, 661.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.22, 271.97, 259.16, 247.38, 236.36, 226.49, 218.03, 210.76, 203.74, 196.87, 190.52, 185.12, 181.34, 179.05, 177.66, 177.61, 179.47, 184.18, 190.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
