99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.36,1410.12,1399.74,1390.79,1382.97,1376.28,1370.43,1365.55,1361.49,1358.12,1355.35,1352.79,1352.05,1352.82,1354.76,1356.83,1359.05,1361.56,1364.51,1367.96,1372.09,1377.06,1383.11,1389.98,1397.66,1406.48,1416.16,1426.40,1437.28,1449.11,1461.13,1473.32,1485.69,1498.22,1510.91,1523.78,1536.82,1550.03,1563.42,1576.98,1590.71,1604.50,1617.84,1630.92,1643.93,1656.88,1669.78,1682.62,1695.42,1708.21,1720.95,1733.69,1746.46,1759.32,1772.31,1785.48,1798.91,1812.65,1826.77,1841.38,1856.60,1872.61,1889.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.15,1399.92,1389.55,1380.60,1372.78,1366.17,1360.47,1355.61,1351.56,1348.19,1345.42,1343.04,1342.43,1343.29,1345.30,1347.44,1349.77,1352.43,1355.53,1359.18,1363.56,1368.88,1375.38,1382.70,1391.04,1400.65,1411.13,1422.59,1434.48,1447.14,1459.94,1472.90,1486.03,1499.31,1512.76,1526.37,1540.15,1554.09,1568.20,1581.96,1595.68,1609.23,1622.62,1635.87,1648.61,1661.09,1673.55,1686.02,1698.53,1711.08,1723.71,1736.33,1748.96,1761.66,1774.48,1787.48,1800.71,1814.25,1828.18,1842.58,1857.60,1873.41,1890.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.91,1389.68,1379.32,1370.37,1362.56,1355.95,1350.46,1345.62,1341.57,1338.21,1335.43,1333.21,1332.73,1333.68,1335.74,1337.95,1340.38,1343.17,1346.39,1350.21,1354.83,1360.47,1367.34,1375.18,1384.21,1394.96,1406.49,1419.65,1433.33,1447.15,1461.11,1475.21,1489.46,1503.85,1518.40,1532.18,1545.98,1559.95,1574.09,1588.40,1602.80,1616.28,1629.26,1641.85,1654.27,1666.63,1678.59,1690.41,1702.36,1714.46,1726.71,1739.14,1751.68,1764.27,1776.97,1789.84,1802.93,1816.33,1830.10,1844.35,1859.22,1874.87,1891.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.59,1379.41,1369.05,1360.11,1352.30,1345.70,1340.28,1335.58,1331.54,1328.18,1325.39,1323.34,1322.97,1324.00,1326.09,1328.37,1330.89,1333.75,1337.08,1341.04,1345.85,1351.77,1359.01,1367.30,1377.23,1389.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.62,1650.49,1661.98,1673.31,1684.69,1696.22,1707.53,1718.89,1730.51,1742.43,1754.63,1767.14,1779.76,1792.54,1805.54,1818.83,1832.50,1846.65,1861.40,1876.95,1893.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.06,1369.08,1358.76,1349.83,1342.02,1335.42,1330.01,1325.50,1321.48,1318.12,1315.32,1313.41,1313.15,1314.25,1316.37,1318.71,1321.29,1324.21,1327.62,1331.69,1336.65,1342.79,1350.25,1359.10,1370.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.34,1671.84,1682.27,1692.77,1703.09,1713.71,1724.69,1735.62,1746.75,1758.29,1770.26,1782.66,1795.35,1808.25,1821.44,1835.01,1849.05,1863.70,1879.15,1895.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.50,1358.53,1348.42,1339.52,1331.71,1325.12,1319.71,1315.26,1311.38,1308.02,1305.21,1303.45,1303.30,1304.46,1306.60,1308.98,1311.59,1314.54,1318.00,1322.13,1327.19,1333.44,1341.13,1350.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.24,1692.43,1701.89,1711.66,1721.45,1731.49,1741.68,1752.40,1763.23,1774.40,1786.12,1798.41,1811.22,1824.31,1837.77,1851.70,1866.25,1881.59,1897.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.89,1347.96,1337.85,1329.16,1321.39,1314.80,1309.39,1304.95,1301.25,1297.90,1295.08,1293.47,1293.42,1294.63,1296.78,1299.19,1301.82,1304.79,1308.26,1312.43,1317.54,1323.85,1331.87,1341.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.37,1703.92,1712.06,1720.74,1729.94,1739.31,1749.07,1759.02,1769.09,1779.84,1790.84,1802.32,1814.52,1827.45,1840.80,1854.63,1869.08,1884.32,1900.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.29,1337.35,1327.29,1318.60,1311.06,1304.47,1299.06,1294.62,1290.98,1287.76,1284.94,1283.47,1283.52,1284.79,1286.94,1289.36,1291.99,1294.96,1298.44,1302.61,1307.69,1314.24,1322.47,1332.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.98,1715.75,1723.26,1730.77,1738.88,1747.66,1756.74,1766.33,1776.20,1786.21,1796.45,1807.52,1818.99,1831.11,1844.14,1857.87,1872.21,1887.34,1903.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.69,1326.74,1316.67,1308.03,1300.49,1294.14,1288.73,1284.29,1280.65,1277.62,1274.80,1273.48,1273.62,1274.94,1277.10,1279.52,1282.15,1285.12,1288.60,1292.77,1297.83,1304.73,1313.35,1323.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.48,1728.66,1734.52,1741.41,1748.76,1756.45,1764.94,1773.86,1783.37,1793.25,1803.33,1813.66,1824.38,1836.08,1848.39,1861.58,1875.82,1888.23,1900.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.10,1316.15,1306.07,1297.41,1289.92,1283.81,1278.40,1273.96,1270.32,1267.35,1264.66,1263.48,1263.72,1265.09,1267.26,1269.68,1272.31,1275.28,1278.76,1282.90,1288.14,1295.53,1304.38,1314.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.88,1743.00,1746.13,1752.39,1758.99,1766.19,1773.60,1781.92,1790.75,1800.28,1810.27,1820.48,1831.04,1839.47,1847.81,1856.92,1866.97,1878.16,1890.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.36,1305.55,1295.47,1286.81,1279.35,1273.24,1268.07,1263.63,1259.99,1257.02,1254.52,1253.48,1253.82,1255.25,1257.42,1259.84,1262.47,1265.44,1268.92,1273.03,1278.85,1286.47,1295.40,1306.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.19,1757.26,1758.83,1763.45,1769.43,1776.12,1783.21,1790.44,1798.68,1802.68,1807.31,1814.21,1821.54,1829.36,1837.79,1846.96,1857.02,1868.27,1881.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.45,1294.82,1284.87,1276.21,1268.73,1262.67,1257.74,1253.30,1249.66,1246.69,1244.38,1243.48,1243.92,1245.40,1247.58,1250.00,1252.63,1255.60,1259.04,1263.29,1269.72,1277.41,1286.49,1297.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.42,1771.42,1772.24,1774.87,1780.21,1781.74,1783.14,1785.30,1787.91,1791.42,1797.15,1804.15,1811.56,1819.46,1827.95,1837.14,1847.26,1858.59,1871.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.58,1283.91,1274.14,1265.61,1258.13,1252.10,1247.17,1242.97,1239.33,1236.36,1234.24,1233.49,1234.02,1235.55,1237.74,1240.16,1242.79,1245.76,1249.18,1253.87,1260.57,1268.41,1277.65,1288.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.58,1778.32,1773.45,1769.69,1768.84,1769.60,1771.19,1773.48,1776.14,1780.60,1787.18,1794.29,1801.79,1809.75,1818.26,1827.50,1837.70,1849.25,1863.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.67,1273.03,1263.23,1254.88,1247.53,1241.49,1236.60,1232.63,1229.00,1226.03,1224.10,1223.49,1224.12,1225.71,1227.90,1230.32,1232.95,1235.89,1239.37,1244.61,1251.48,1259.48,1269.03,1280.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.21,1764.95,1760.09,1756.88,1756.44,1757.49,1759.29,1761.70,1765.08,1770.63,1777.39,1784.58,1792.13,1800.11,1808.65,1817.96,1828.36,1841.11,1855.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.81,1262.12,1252.35,1243.97,1236.93,1230.88,1226.02,1222.06,1218.67,1215.70,1213.96,1213.49,1214.22,1215.86,1218.06,1220.48,1223.11,1226.02,1229.83,1235.43,1242.47,1250.76,1260.82,1273.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.70,1751.59,1746.72,1744.08,1744.04,1745.38,1747.39,1749.92,1754.36,1760.76,1767.68,1774.93,1782.49,1790.49,1799.11,1808.62,1820.21,1833.51,1848.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.60,1251.26,1241.44,1233.09,1226.20,1220.28,1215.41,1211.49,1208.34,1205.37,1203.82,1203.49,1204.32,1206.01,1208.22,1210.64,1213.23,1216.17,1220.43,1226.33,1233.66,1242.46,1253.05,1265.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.57,1738.22,1733.35,1731.27,1731.64,1733.28,1735.48,1738.86,1744.39,1750.97,1758.02,1765.28,1772.87,1780.95,1789.77,1800.47,1812.84,1826.18,1840.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.29,1240.05,1230.58,1222.18,1215.29,1209.69,1204.81,1200.92,1197.77,1195.04,1193.68,1193.50,1194.42,1196.16,1198.38,1200.80,1203.37,1206.50,1211.13,1217.43,1225.26,1234.59,1245.64,1258.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.44,1724.71,1719.99,1718.46,1719.24,1721.17,1723.58,1728.13,1734.52,1741.31,1748.37,1755.67,1763.34,1771.61,1781.62,1793.14,1805.50,1818.91,1833.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.07,1228.74,1219.37,1211.32,1204.41,1198.95,1194.21,1190.31,1187.20,1184.71,1183.54,1183.50,1184.52,1186.32,1188.54,1190.92,1193.51,1196.98,1201.89,1208.94,1217.30,1227.09,1238.57,1252.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.27,1710.58,1706.62,1705.65,1706.84,1709.07,1712.52,1718.17,1724.72,1731.66,1738.76,1746.13,1754.00,1763.47,1774.29,1785.87,1798.24,1811.71,1826.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.76,1217.52,1208.06,1200.15,1193.50,1188.04,1183.61,1179.70,1176.63,1174.38,1173.40,1173.50,1174.62,1176.47,1178.70,1181.06,1183.72,1187.55,1193.32,1200.89,1209.70,1219.92,1231.83,1245.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.11,1696.44,1693.25,1692.84,1694.44,1696.96,1701.79,1708.30,1715.06,1722.05,1729.22,1736.79,1745.85,1756.14,1767.02,1778.67,1791.17,1804.74,1819.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.14,1206.21,1196.84,1188.92,1182.64,1177.17,1172.88,1169.11,1166.01,1164.00,1163.22,1163.46,1164.68,1166.58,1168.83,1171.20,1174.08,1178.18,1185.12,1193.14,1202.38,1213.01,1225.25,1239.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.14,1682.27,1679.85,1680.01,1682.02,1685.91,1691.83,1698.50,1705.45,1712.51,1719.88,1728.64,1738.52,1748.87,1759.96,1771.70,1784.26,1797.86,1812.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.50,1194.53,1185.44,1177.61,1171.44,1166.20,1161.90,1158.42,1155.31,1153.54,1152.95,1153.33,1154.65,1156.60,1158.87,1161.26,1164.42,1169.77,1177.16,1185.60,1195.25,1206.20,1218.65,1232.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.27,1668.02,1666.37,1667.09,1669.90,1675.18,1681.96,1688.84,1695.91,1703.17,1711.74,1721.31,1731.25,1741.90,1753.05,1764.83,1777.43,1791.09,1806.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
