99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.52,  28.03,  40.73,  52.78,  64.29,  75.35,  86.03,  96.39, 106.48, 116.35, 126.04, 135.58, 145.02, 154.37, 163.68, 172.97, 182.28, 191.62, 201.03, 210.53, 220.13, 229.85, 239.70, 249.76, 259.94, 270.31, 280.86, 291.49, 302.35, 313.39, 324.62, 336.02, 347.61, 359.39, 371.34, 383.26, 395.38, 407.69, 420.21, 432.91, 445.63, 458.37, 471.04, 483.70, 496.37, 509.06, 521.79, 534.56, 547.41, 560.26, 573.12, 586.04, 599.07, 612.24, 625.60, 639.23, 653.17, 667.51, 682.33, 697.77, 713.99, 731.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.55,  28.08,  40.81,  52.89,  64.44,  75.54,  86.26,  96.67, 106.82, 116.75, 126.51, 136.13, 145.66, 155.12, 164.55, 173.99, 183.46, 193.00, 202.65, 212.43, 222.38, 232.50, 242.83, 253.40, 264.11, 274.88, 285.69, 296.46, 307.38, 318.38, 329.61, 341.03, 352.63, 364.42, 376.39, 388.54, 400.88, 413.19, 425.71, 438.39, 451.04, 463.64, 476.11, 488.50, 500.80, 513.09, 525.43, 537.85, 550.38, 563.05, 575.79, 588.56, 601.42, 614.41, 627.59, 641.01, 654.75, 668.87, 683.48, 698.70, 714.71, 731.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.57,  28.12,  40.88,  52.99,  64.57,  75.70,  86.47,  96.92, 107.11, 117.10, 126.92, 136.62, 146.23, 155.79, 165.34, 174.91, 184.54, 194.28, 204.16, 214.23, 224.53, 235.09, 245.94, 257.16, 268.79, 280.33, 291.74, 302.87, 313.99, 325.08, 336.36, 347.73, 359.32, 371.10, 383.07, 395.22, 407.56, 420.09, 432.81, 445.46, 457.95, 470.30, 482.42, 494.41, 506.28, 518.11, 529.94, 541.84, 553.90, 566.14, 578.60, 591.23, 603.94, 616.76, 629.75, 642.99, 656.53, 670.45, 684.86, 699.88, 715.68, 732.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.58,  28.16,  40.94,  53.08,  64.68,  75.84,  86.64,  97.13, 107.37, 117.41, 127.28, 137.04, 146.73, 156.37, 166.02, 175.72, 185.50, 195.42, 205.52, 215.87, 226.52, 237.54, 248.98, 260.94, 273.47, 286.42, 299.00, 310.93, 322.41, 333.73, 345.02, 356.50, 368.08, 379.89, 391.89, 404.08, 416.46, 429.03, 441.80, 454.69, 467.13, 479.03, 490.58, 501.95, 513.17, 524.39, 535.61, 546.93, 558.37, 570.02, 581.95, 594.18, 606.76, 619.46, 632.32, 645.42, 658.81, 672.59, 686.84, 701.71, 717.36, 734.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.60,  28.19,  40.99,  53.15,  64.77,  75.96,  86.78,  97.30, 107.58, 117.65, 127.58, 137.39, 147.14, 156.86, 166.59, 176.39, 186.30, 196.38, 206.69, 217.30, 228.29, 239.76, 251.81, 264.63, 278.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.79, 500.66, 511.27, 521.84, 532.37, 542.76, 553.33, 564.08, 575.08, 586.34, 597.95, 609.95, 622.40, 635.18, 648.18, 661.47, 675.14, 689.28, 704.04, 719.59, 736.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.61,  28.22,  41.03,  53.20,  64.84,  76.05,  86.89,  97.44, 107.74, 117.84, 127.80, 137.66, 147.45, 157.23, 167.04, 176.92, 186.94, 197.15, 207.62, 218.45, 229.74, 241.62, 254.32, 268.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.51, 522.02, 531.56, 541.31, 551.20, 561.12, 571.23, 581.42, 591.94, 602.86, 614.18, 625.98, 638.32, 651.22, 664.41, 677.98, 692.02, 706.67, 722.12, 738.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.23,  41.05,  53.23,  64.89,  76.11,  86.96,  97.52, 107.84, 117.97, 127.96, 137.84, 147.67, 157.48, 167.34, 177.28, 187.37, 197.67, 208.27, 219.26, 230.77, 243.00, 256.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.41, 542.61, 551.18, 560.21, 569.56, 579.08, 588.92, 598.95, 609.03, 619.59, 630.69, 642.33, 654.60, 667.59, 681.05, 694.99, 709.53, 724.88, 741.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.13,  87.00,  97.57, 107.90, 118.04, 128.03, 137.93, 147.78, 157.61, 167.49, 177.46, 187.59, 197.94, 208.60, 219.68, 231.32, 243.78, 257.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.54, 554.73, 562.24, 570.03, 578.48, 587.42, 596.66, 606.33, 616.28, 626.38, 636.64, 647.51, 659.08, 671.36, 684.47, 698.30, 712.74, 727.98, 744.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.62, 197.98, 208.64, 219.73, 231.41, 243.95, 257.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.14, 566.92, 573.43, 580.77, 588.17, 596.20, 604.85, 613.92, 623.51, 633.48, 643.64, 654.06, 664.79, 676.30, 688.71, 702.05, 716.39, 731.53, 747.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.62, 197.98, 208.64, 219.73, 231.46, 244.06, 257.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.64, 579.83, 585.32, 591.59, 598.47, 605.74, 613.49, 621.97, 630.95, 640.56, 650.64, 660.93, 671.57, 682.62, 694.18, 706.77, 720.55, 735.59, 751.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.62, 197.98, 208.64, 219.76, 231.55, 244.21, 258.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.05, 594.17, 597.30, 602.57, 608.99, 615.73, 622.89, 630.46, 638.86, 647.87, 657.59, 667.80, 678.34, 689.27, 700.75, 712.88, 725.82, 740.19, 756.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.62, 197.98, 208.64, 219.82, 231.66, 244.39, 258.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.36, 608.42, 610.00, 614.25, 619.61, 625.83, 632.65, 639.73, 647.23, 655.65, 664.76, 674.68, 685.08, 695.93, 707.32, 719.32, 732.18, 746.10, 761.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.62, 197.98, 208.67, 219.90, 231.81, 244.59, 258.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.59, 622.59, 623.41, 626.03, 630.39, 636.15, 642.44, 649.32, 656.37, 663.89, 672.41, 681.73, 691.95, 702.62, 713.86, 725.79, 738.56, 752.36, 767.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.62, 197.98, 208.73, 220.02, 231.99, 244.84, 258.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.79, 636.72, 636.77, 638.64, 641.98, 646.68, 652.45, 658.99, 665.90, 672.97, 680.60, 689.32, 698.94, 709.56, 720.65, 732.42, 745.08, 758.83, 774.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.62, 198.00, 208.80, 220.15, 232.19, 245.10, 259.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.00, 650.85, 650.14, 651.45, 653.76, 657.46, 662.77, 668.78, 675.54, 682.51, 689.68, 697.51, 706.53, 716.55, 727.64, 739.37, 751.86, 765.46, 780.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.62, 198.05, 208.92, 220.33, 232.43, 245.41, 259.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.20, 664.98, 663.51, 664.26, 666.16, 669.05, 673.29, 678.79, 685.21, 692.14, 699.21, 706.59, 714.71, 724.15, 734.71, 746.36, 758.86, 772.40, 787.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.62, 198.11, 209.04, 220.51, 232.67, 245.72, 259.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.85, 679.11, 676.87, 677.07, 678.56, 680.83, 684.08, 689.11, 695.00, 701.79, 708.85, 716.12, 723.80, 732.33, 742.30, 753.56, 765.92, 779.39, 794.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.68, 198.22, 209.21, 220.75, 232.97, 246.09, 260.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.98, 693.24, 690.24, 689.88, 690.96, 692.93, 695.66, 699.63, 705.01, 711.45, 718.50, 725.76, 733.33, 741.41, 750.49, 761.15, 773.30, 786.59, 801.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.04, 137.94, 147.79, 157.63, 167.51, 177.49, 187.73, 198.34, 209.38, 220.98, 233.28, 246.47, 260.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.11, 707.37, 703.61, 702.69, 703.36, 705.04, 707.45, 710.42, 715.33, 721.25, 728.16, 735.41, 742.97, 750.95, 759.57, 769.34, 780.89, 794.19, 808.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.08,  53.29,  64.98,  76.25,  87.16,  97.77, 108.14, 118.32, 128.36, 138.31, 148.19, 158.08, 168.00, 178.05, 188.39, 199.09, 210.24, 221.95, 234.36, 247.66, 262.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.33, 721.54, 717.01, 715.52, 715.77, 717.14, 719.35, 722.00, 725.85, 731.26, 737.87, 745.07, 752.61, 760.58, 769.10, 778.42, 789.08, 801.79, 816.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.69,  28.39,  41.31,  53.61,  65.39,  76.74,  87.74,  98.44, 108.90, 119.17, 129.30, 139.33, 149.30, 159.27, 169.28, 179.47, 189.95, 200.81, 212.11, 223.97, 236.53, 250.00, 264.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.02, 735.49, 730.49, 728.44, 728.27, 729.33, 731.32, 733.83, 736.69, 741.58, 747.67, 754.78, 762.28, 770.23, 778.74, 787.95, 798.16, 809.97, 824.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
