99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.96, 513.75, 497.01, 481.40, 466.62, 452.64, 439.23, 426.30, 413.85, 401.69, 389.83, 378.21, 367.29, 356.86, 346.88, 337.10, 327.66, 318.64, 309.87, 301.37, 293.26, 285.81, 278.42, 271.22, 264.02, 256.96, 249.98, 243.89, 238.24, 232.99, 227.70, 222.33, 216.90, 211.43, 207.87, 206.41, 205.34, 204.88, 205.18, 206.32, 208.31, 211.03, 213.83, 217.24, 220.24, 208.82, 197.16, 187.30, 177.43, 167.54, 157.60, 147.44, 137.39, 129.02, 120.51, 112.23, 110.23, 109.53, 111.03, 115.25, 121.67, 132.19, 146.27, 161.32, 178.02, 196.34, 214.78, 233.37, 215.26, 196.51, 179.96, 164.55, 150.55, 141.31, 137.15, 133.71, 138.72, 145.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.41, 521.10, 504.18, 488.45, 473.57, 459.39, 445.85, 432.73, 420.03, 407.66, 396.06, 384.99, 374.23, 363.80, 353.52, 343.58, 334.04, 324.76, 315.74, 307.19, 299.43, 291.77, 284.31, 276.88, 269.61, 262.43, 256.23, 250.53, 245.25, 239.94, 234.69, 229.38, 224.04, 218.69, 217.03, 215.75, 214.86, 214.57, 215.04, 216.34, 218.56, 221.23, 224.25, 227.55, 222.03, 212.65, 203.28, 193.89, 184.46, 175.00, 165.32, 155.73, 147.82, 139.74, 131.65, 126.68, 125.09, 124.81, 126.73, 130.62, 136.11, 144.48, 156.14, 170.26, 184.54, 199.80, 216.77, 234.24, 219.40, 204.45, 190.13, 176.57, 164.49, 159.70, 156.38, 153.31, 158.45, 165.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.71, 529.28, 512.26, 496.33, 481.32, 466.96, 453.17, 439.85, 427.40, 415.40, 403.91, 392.74, 381.86, 371.09, 360.60, 350.50, 340.64, 331.05, 321.93, 313.72, 305.67, 297.89, 290.17, 282.64, 275.24, 268.82, 262.94, 257.58, 252.22, 246.94, 241.62, 236.39, 231.14, 227.59, 226.06, 224.95, 224.22, 224.10, 224.72, 226.18, 228.60, 231.23, 234.41, 236.48, 227.55, 218.61, 209.64, 200.64, 191.63, 182.38, 173.22, 165.72, 158.06, 150.28, 142.78, 140.70, 139.47, 139.55, 141.81, 145.47, 150.32, 157.23, 167.19, 178.96, 192.41, 206.75, 221.29, 236.87, 227.56, 214.08, 200.91, 189.30, 181.26, 177.81, 174.92, 172.30, 177.52, 184.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.15, 538.52, 521.37, 505.25, 490.00, 475.43, 461.66, 448.61, 436.08, 424.11, 412.51, 401.22, 389.97, 378.93, 368.21, 357.71, 347.46, 337.70, 328.91, 320.36, 312.11, 303.99, 296.14, 288.45, 281.78, 275.68, 270.11, 264.58, 259.24, 253.88, 248.63, 243.36, 238.20, 236.40, 234.97, 234.01, 233.44, 233.48, 234.26, 235.86, 238.37, 241.05, 244.15, 241.95, 233.39, 224.82, 216.20, 207.57, 198.72, 189.96, 182.83, 175.56, 168.14, 160.73, 156.10, 154.34, 153.43, 153.81, 156.36, 159.85, 164.24, 170.13, 178.78, 188.99, 200.88, 213.82, 227.52, 242.16, 236.67, 223.85, 212.66, 202.16, 198.12, 195.35, 192.87, 190.75, 196.03, 203.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.92, 549.10, 531.63, 515.27, 499.77, 485.21, 471.48, 458.34, 445.84, 433.76, 422.04, 410.38, 398.81, 387.44, 376.21, 365.21, 354.68, 345.17, 336.02, 327.21, 318.58, 310.26, 302.15, 295.17, 288.79, 282.98, 277.24, 271.71, 266.21, 260.90, 255.61, 250.42, 246.84, 245.11, 243.77, 242.96, 242.55, 242.74, 243.66, 245.40, 247.86, 250.72, 253.76, 247.74, 239.51, 231.19, 222.92, 214.44, 206.05, 199.26, 192.36, 185.30, 178.14, 171.26, 169.13, 167.66, 167.03, 167.67, 170.46, 173.83, 177.89, 183.06, 190.21, 199.74, 210.05, 222.06, 234.61, 247.84, 245.65, 234.80, 224.70, 217.62, 214.73, 212.34, 210.29, 208.71, 214.02, 221.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.86, 560.69, 542.97, 526.36, 510.88, 496.35, 482.53, 469.42, 456.81, 444.62, 432.52, 420.53, 408.55, 396.52, 384.63, 373.18, 362.77, 352.84, 343.34, 334.08, 325.19, 316.58, 309.14, 302.35, 296.23, 290.23, 284.48, 278.78, 273.31, 267.90, 262.68, 257.55, 255.49, 253.77, 252.50, 251.82, 251.56, 251.90, 252.97, 254.85, 257.26, 260.20, 261.74, 253.79, 245.71, 237.78, 229.64, 221.60, 215.10, 208.54, 201.83, 194.97, 188.13, 183.78, 181.90, 180.70, 180.32, 181.19, 184.19, 187.46, 191.28, 195.94, 202.02, 210.46, 220.08, 230.51, 242.63, 255.02, 255.92, 246.15, 236.69, 233.37, 230.84, 228.84, 227.25, 226.24, 231.55, 238.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.19, 573.76, 555.81, 539.22, 523.76, 509.15, 495.35, 482.14, 469.41, 456.84, 444.41, 431.99, 419.19, 406.25, 393.66, 382.09, 371.11, 360.72, 350.67, 341.08, 331.84, 323.86, 316.58, 310.03, 303.65, 297.59, 291.66, 285.99, 280.41, 275.04, 269.82, 266.21, 264.15, 262.44, 261.18, 260.60, 260.50, 261.00, 262.21, 264.23, 266.65, 269.49, 267.71, 259.85, 252.23, 244.41, 236.70, 230.45, 224.19, 217.82, 211.29, 204.66, 198.32, 196.12, 194.49, 193.53, 193.37, 194.45, 197.62, 200.81, 204.45, 208.72, 214.04, 221.30, 230.20, 239.96, 250.57, 262.59, 266.71, 257.56, 251.22, 248.71, 246.53, 244.92, 243.81, 243.37, 248.69, 256.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.88, 403.75, 391.30, 379.69, 368.59, 358.10, 348.08, 339.42, 331.56, 324.50, 317.67, 311.22, 304.95, 298.98, 293.18, 287.64, 282.28, 277.07, 274.90, 272.84, 271.13, 269.89, 269.34, 269.38, 270.04, 271.41, 273.57, 276.01, 278.79, 273.70, 266.38, 258.87, 251.46, 245.42, 239.42, 233.36, 227.16, 220.80, 214.46, 210.31, 208.34, 206.94, 206.20, 206.25, 207.49, 210.69, 213.96, 217.43, 221.41, 226.17, 232.36, 240.60, 249.64, 259.57, 270.39, 277.63, 268.90, 265.87, 263.67, 261.83, 260.63, 260.00, 260.16, 265.46, 273.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.23, 400.75, 388.19, 376.50, 365.47, 355.96, 347.38, 339.70, 332.34, 325.43, 318.76, 312.45, 306.35, 300.57, 294.99, 289.62, 285.87, 283.64, 281.55, 279.87, 278.65, 278.13, 278.24, 279.07, 280.60, 282.91, 285.40, 287.31, 280.32, 273.09, 265.97, 260.11, 254.33, 248.54, 242.65, 236.60, 230.44, 224.57, 222.26, 220.50, 219.32, 218.79, 219.01, 220.40, 223.58, 226.95, 230.29, 234.05, 238.46, 243.90, 251.29, 259.69, 268.87, 278.99, 288.54, 282.72, 280.21, 278.30, 276.81, 276.01, 275.87, 276.63, 281.91, 289.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.01, 396.61, 384.24, 373.64, 364.15, 355.72, 347.72, 340.26, 333.13, 326.42, 319.98, 313.91, 308.09, 302.51, 297.19, 294.77, 292.47, 290.35, 288.65, 287.48, 287.01, 287.17, 288.11, 289.82, 292.29, 294.87, 294.10, 287.20, 280.36, 274.64, 269.04, 263.49, 257.88, 252.13, 246.22, 240.33, 236.34, 234.23, 232.67, 231.69, 231.35, 231.73, 233.25, 236.42, 239.81, 243.20, 246.78, 250.82, 255.65, 261.93, 270.08, 278.59, 287.94, 298.27, 296.54, 294.26, 292.64, 291.49, 291.09, 291.44, 292.80, 298.07, 305.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.90, 404.66, 392.63, 382.01, 372.64, 363.88, 355.77, 348.09, 340.91, 334.08, 327.67, 321.57, 315.76, 310.24, 306.28, 303.82, 301.46, 299.31, 297.60, 296.42, 295.98, 296.22, 297.25, 299.11, 301.77, 304.56, 301.25, 294.73, 289.12, 283.68, 278.32, 272.95, 267.49, 261.87, 256.14, 250.70, 248.21, 246.30, 244.93, 244.13, 244.00, 244.54, 246.17, 249.41, 252.72, 256.14, 259.49, 263.25, 267.66, 273.12, 280.47, 288.71, 297.36, 306.90, 310.12, 308.07, 306.72, 305.90, 305.90, 306.74, 308.72, 313.95, 321.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.04, 413.13, 401.07, 390.56, 380.87, 371.99, 363.66, 355.95, 348.65, 341.85, 335.43, 329.35, 323.62, 318.06, 315.44, 313.00, 310.61, 308.44, 306.74, 305.60, 305.21, 305.50, 306.62, 308.62, 311.50, 314.55, 309.20, 303.77, 298.47, 293.27, 288.12, 282.91, 277.57, 272.08, 266.60, 262.63, 260.33, 258.60, 257.43, 256.82, 256.88, 257.55, 259.25, 262.53, 265.74, 269.06, 272.37, 275.85, 279.82, 284.61, 290.92, 298.86, 307.21, 316.03, 323.49, 321.64, 320.56, 320.07, 320.47, 321.79, 324.38, 329.59, 337.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.54, 421.60, 409.67, 398.83, 389.03, 379.94, 371.58, 363.76, 356.51, 349.70, 343.31, 337.32, 331.56, 327.37, 324.74, 322.28, 319.90, 317.74, 316.08, 315.01, 314.70, 315.11, 316.35, 318.46, 321.58, 323.88, 318.59, 313.55, 308.51, 303.53, 298.56, 293.48, 288.25, 282.92, 277.87, 274.96, 272.84, 271.29, 270.30, 269.88, 270.10, 270.88, 272.61, 275.85, 279.00, 282.17, 285.37, 288.53, 292.12, 296.41, 301.85, 309.11, 317.14, 325.63, 334.66, 335.01, 334.19, 334.01, 334.80, 336.61, 339.82, 344.99, 352.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.05, 430.24, 417.97, 407.04, 397.03, 387.91, 379.45, 371.67, 364.42, 357.66, 351.36, 345.36, 339.58, 336.74, 334.16, 331.70, 329.33, 327.21, 325.62, 324.65, 324.48, 325.05, 326.47, 328.79, 332.16, 333.61, 328.89, 324.21, 319.42, 314.63, 309.80, 304.84, 299.72, 294.62, 290.57, 287.83, 285.88, 284.50, 283.68, 283.44, 283.83, 284.67, 286.35, 289.48, 292.47, 295.48, 298.46, 301.44, 304.64, 308.41, 313.10, 319.40, 327.18, 335.32, 344.00, 348.19, 347.61, 347.75, 348.93, 351.22, 355.04, 360.18, 367.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.71, 438.57, 426.21, 415.07, 405.04, 395.82, 387.41, 379.64, 372.44, 365.78, 359.48, 353.47, 349.05, 346.23, 343.65, 341.24, 338.91, 336.85, 335.36, 334.53, 334.55, 335.35, 337.04, 339.64, 343.37, 344.58, 340.47, 336.14, 331.52, 326.86, 322.11, 317.23, 312.26, 307.58, 304.02, 301.44, 299.65, 298.44, 297.79, 297.72, 298.26, 299.09, 300.62, 303.51, 306.23, 308.97, 311.70, 314.47, 317.28, 320.58, 324.70, 330.06, 337.27, 345.14, 353.45, 361.18, 360.85, 361.29, 362.85, 365.63, 370.06, 375.16, 382.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.07, 446.84, 434.27, 423.11, 412.98, 403.83, 395.43, 387.71, 380.62, 373.96, 367.66, 361.67, 358.57, 355.81, 353.27, 350.89, 348.60, 346.63, 345.28, 344.64, 344.90, 346.00, 348.05, 351.08, 355.33, 356.92, 353.48, 349.63, 345.21, 340.68, 336.05, 331.25, 326.47, 321.97, 318.56, 316.14, 314.51, 313.46, 312.97, 313.07, 313.74, 314.43, 315.64, 318.11, 320.39, 322.72, 325.11, 327.59, 330.16, 333.07, 336.60, 341.15, 347.44, 355.08, 363.10, 371.65, 373.94, 374.68, 376.62, 379.88, 384.46, 390.05, 397.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.35, 454.92, 442.34, 431.08, 421.01, 411.87, 403.53, 395.93, 388.84, 382.19, 375.92, 371.24, 368.17, 365.45, 362.98, 360.63, 358.40, 356.54, 355.36, 354.95, 355.51, 356.99, 359.52, 363.14, 368.16, 370.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.66, 333.40, 335.02, 336.79, 338.71, 340.82, 343.11, 345.75, 348.73, 352.67, 357.98, 365.16, 372.92, 381.17, 386.94, 387.97, 390.29, 394.03, 398.63, 404.83, 412.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.45, 463.00, 450.32, 439.13, 429.08, 420.00, 411.77, 404.18, 397.11, 390.49, 384.27, 380.84, 377.85, 375.17, 372.76, 370.44, 368.28, 366.56, 365.57, 365.42, 366.34, 368.28, 371.41, 375.84, 381.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.47, 350.12, 351.14, 352.48, 354.14, 356.09, 358.48, 361.16, 364.46, 368.93, 375.28, 382.88, 390.86, 399.41, 401.16, 403.86, 408.02, 412.65, 419.00, 426.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.54, 471.00, 458.39, 447.21, 437.22, 428.26, 420.04, 412.46, 405.42, 398.86, 393.89, 390.50, 387.55, 384.95, 382.57, 380.29, 378.23, 376.65, 375.87, 376.02, 377.33, 379.80, 383.63, 389.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.61, 365.69, 366.35, 367.50, 369.06, 371.18, 373.67, 376.45, 380.28, 385.63, 392.88, 400.69, 408.97, 414.25, 417.32, 421.46, 426.56, 432.93, 441.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.54, 479.06, 466.47, 455.36, 445.49, 436.53, 428.34, 420.79, 413.81, 407.36, 403.51, 400.20, 397.30, 394.77, 392.41, 390.17, 388.20, 386.77, 386.22, 386.68, 388.41, 391.43, 396.09, 401.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.28, 380.32, 380.23, 380.83, 381.99, 383.81, 386.10, 388.68, 391.86, 396.37, 402.89, 410.54, 418.65, 427.24, 430.67, 434.79, 440.32, 446.72, 455.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.61, 487.15, 474.62, 463.63, 453.77, 444.83, 436.66, 429.18, 422.31, 416.99, 413.17, 409.90, 407.09, 404.59, 402.25, 400.05, 398.17, 396.90, 396.58, 397.35, 399.49, 403.11, 407.84, 414.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.88, 394.86, 394.01, 394.06, 394.81, 396.34, 398.43, 400.89, 403.61, 407.48, 413.00, 420.39, 428.34, 436.85, 443.88, 448.01, 453.52, 460.41, 469.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
