99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.96,1921.14,1901.53,1882.88,1865.01,1847.80,1831.15,1814.98,1799.24,1783.88,1768.85,1754.24,1740.71,1727.62,1715.73,1704.31,1694.12,1685.00,1676.87,1669.55,1662.95,1657.21,1652.09,1647.84,1644.36,1641.54,1639.17,1637.04,1636.69,1637.81,1639.30,1640.96,1642.83,1644.94,1647.24,1649.73,1652.69,1656.22,1660.32,1665.38,1670.98,1676.94,1683.26,1689.88,1696.91,1704.58,1713.57,1723.07,1732.84,1742.89,1753.27,1763.94,1774.86,1786.18,1798.01,1810.07,1822.60,1835.75,1849.05,1862.81,1876.63,1890.47,1904.28,1917.99,1931.71,1945.42,1959.18,1973.02,1987.12,2001.61,2016.47,2031.53,2046.89,2062.64,2078.83,2095.66,2113.32,2132.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.71,1926.95,1906.41,1886.82,1868.02,1849.87,1832.28,1815.18,1798.50,1782.20,1766.24,1750.62,1735.93,1721.98,1709.28,1697.22,1686.56,1677.13,1668.73,1661.21,1654.45,1648.71,1643.58,1639.16,1635.55,1632.63,1630.22,1628.22,1627.97,1629.13,1630.64,1632.31,1634.19,1636.22,1638.44,1640.93,1643.95,1647.75,1652.12,1657.27,1662.95,1669.01,1675.38,1682.17,1689.59,1698.22,1707.39,1716.85,1726.63,1736.70,1747.01,1757.70,1768.89,1780.29,1792.20,1804.77,1817.52,1830.80,1844.20,1857.72,1871.29,1884.86,1898.41,1911.92,1925.45,1939.01,1952.65,1966.61,1980.83,1995.16,2009.76,2024.66,2039.88,2055.50,2071.61,2088.37,2106.00,2124.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.80,1935.52,1914.44,1893.62,1873.58,1854.20,1835.38,1817.05,1799.14,1781.60,1764.41,1747.52,1731.22,1716.28,1702.56,1689.86,1678.72,1668.96,1660.31,1652.60,1645.71,1639.89,1634.89,1630.43,1626.68,1623.63,1621.19,1619.33,1619.20,1620.44,1621.98,1623.66,1625.54,1627.58,1629.71,1632.32,1635.51,1639.28,1644.03,1649.41,1655.20,1661.32,1667.88,1675.07,1683.36,1692.27,1701.49,1711.00,1720.74,1730.87,1741.49,1752.31,1763.62,1775.60,1787.79,1800.56,1813.51,1826.63,1839.86,1853.16,1866.52,1879.91,1893.29,1906.67,1920.07,1933.65,1947.43,1961.24,1975.22,1989.41,2003.85,2018.59,2033.68,2049.18,2065.19,2081.88,2099.43,2118.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.46,1695.39,1682.09,1670.54,1660.45,1651.58,1643.72,1636.72,1630.83,1625.90,1621.50,1617.72,1614.60,1612.09,1610.37,1610.36,1611.70,1613.30,1614.99,1616.88,1618.93,1621.13,1623.80,1627.26,1631.31,1636.15,1641.77,1647.64,1653.96,1660.93,1668.91,1677.61,1686.60,1695.81,1705.41,1715.49,1725.79,1736.57,1748.00,1759.65,1771.87,1784.32,1797.00,1809.84,1822.81,1835.90,1849.08,1862.31,1875.58,1888.87,1902.22,1915.70,1929.16,1942.72,1956.41,1970.25,1984.30,1998.61,2013.22,2028.18,2043.56,2059.45,2076.03,2093.49,2112.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.69,1673.73,1661.90,1651.57,1642.53,1634.56,1627.49,1621.57,1616.62,1612.39,1608.61,1605.45,1602.90,1601.34,1601.45,1602.89,1604.57,1606.31,1608.19,1610.30,1612.69,1615.52,1618.95,1623.37,1628.56,1634.26,1640.35,1647.08,1654.76,1663.27,1671.99,1681.09,1690.67,1700.46,1710.74,1721.68,1732.83,1744.57,1756.52,1768.68,1781.05,1793.64,1806.40,1819.31,1832.34,1845.46,1858.64,1871.88,1885.18,1898.42,1911.71,1925.07,1938.53,1952.10,1965.83,1979.77,1993.95,2008.43,2023.25,2038.49,2054.26,2070.69,2087.92,2106.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.77,1652.66,1642.30,1633.17,1625.14,1618.04,1612.11,1607.15,1603.03,1599.33,1596.17,1593.58,1592.20,1592.46,1594.01,1595.76,1597.56,1599.48,1601.64,1604.26,1607.39,1611.08,1615.58,1621.05,1626.95,1633.47,1640.82,1649.04,1657.68,1666.79,1676.11,1685.91,1696.37,1707.05,1718.42,1729.99,1741.76,1753.73,1765.90,1778.27,1790.83,1803.56,1816.40,1829.34,1842.36,1855.44,1868.56,1881.72,1894.90,1908.12,1921.40,1934.77,1948.26,1961.89,1975.71,1989.76,2004.10,2018.78,2033.86,2049.43,2065.61,2082.56,2100.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.20,1642.94,1632.55,1623.53,1615.50,1608.40,1602.48,1597.53,1593.42,1589.92,1586.76,1584.15,1582.94,1583.34,1585.01,1586.86,1588.74,1590.77,1593.10,1595.85,1599.15,1603.18,1608.01,1613.68,1620.00,1627.04,1634.93,1643.61,1652.48,1661.84,1671.85,1682.08,1692.99,1704.29,1715.79,1727.47,1739.35,1751.41,1763.67,1776.11,1788.76,1801.56,1814.47,1827.46,1840.50,1853.55,1866.61,1879.67,1892.73,1905.80,1918.91,1932.08,1945.35,1958.75,1972.33,1986.14,2000.22,2014.63,2029.44,2044.74,2060.65,2077.34,2095.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.18,1632.92,1622.52,1613.56,1605.67,1598.61,1592.71,1587.79,1583.69,1580.31,1577.24,1574.62,1573.58,1574.11,1575.89,1577.81,1579.80,1581.99,1584.53,1587.54,1591.11,1595.37,1600.55,1606.60,1613.32,1620.89,1629.34,1638.28,1647.87,1657.66,1668.15,1679.18,1690.56,1702.12,1713.87,1725.81,1737.93,1750.23,1762.73,1775.42,1788.30,1801.32,1814.41,1827.52,1840.64,1853.72,1866.77,1879.77,1892.74,1905.69,1918.65,1931.66,1944.75,1957.95,1971.31,1984.89,1998.73,2012.90,2027.46,2042.52,2058.18,2074.63,2092.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.06,1622.80,1612.42,1603.46,1595.64,1588.74,1582.86,1577.96,1573.89,1570.51,1567.63,1565.01,1564.12,1564.78,1566.64,1568.64,1570.74,1573.10,1575.85,1579.09,1582.94,1587.56,1593.14,1599.56,1606.77,1614.87,1624.04,1633.44,1643.52,1654.14,1665.41,1677.04,1688.84,1700.81,1712.96,1725.29,1737.80,1750.49,1763.36,1776.41,1789.64,1802.97,1816.33,1829.65,1842.91,1856.08,1869.16,1882.14,1895.05,1907.91,1920.76,1933.62,1946.54,1959.56,1972.73,1986.10,1999.73,2013.67,2028.01,2042.83,2058.27,2074.49,2091.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.89,1612.64,1602.27,1593.32,1585.50,1578.81,1572.96,1568.08,1564.02,1560.65,1557.88,1555.32,1554.58,1555.34,1557.29,1559.36,1561.58,1564.09,1567.03,1570.49,1574.61,1579.59,1585.64,1592.51,1600.18,1609.01,1618.69,1628.93,1639.81,1651.63,1663.66,1675.85,1688.21,1700.74,1713.44,1726.31,1739.35,1752.56,1765.95,1779.51,1793.24,1807.02,1820.37,1833.44,1846.46,1859.41,1872.30,1885.15,1897.95,1910.74,1923.48,1936.21,1948.99,1961.84,1974.83,1988.01,2001.44,2015.17,2029.30,2043.90,2059.13,2075.14,2092.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.68,1602.44,1592.07,1583.13,1575.31,1568.69,1563.00,1558.14,1554.08,1550.72,1547.94,1545.56,1544.95,1545.82,1547.83,1549.97,1552.30,1554.96,1558.05,1561.70,1566.08,1571.40,1577.91,1585.22,1593.57,1603.18,1613.66,1625.12,1637.01,1649.67,1662.47,1675.43,1688.55,1701.84,1715.29,1728.90,1742.67,1756.61,1770.72,1784.49,1798.21,1811.76,1825.15,1838.40,1851.14,1863.61,1876.07,1888.55,1901.05,1913.61,1926.23,1938.85,1951.49,1964.19,1977.01,1990.01,2003.24,2016.78,2030.70,2045.11,2060.13,2075.94,2092.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.43,1592.20,1581.84,1572.90,1565.08,1558.48,1552.99,1548.14,1544.10,1540.74,1537.96,1535.74,1535.26,1536.21,1538.27,1540.48,1542.91,1545.69,1548.92,1552.74,1557.35,1562.99,1569.87,1577.71,1586.74,1597.48,1609.02,1622.17,1635.86,1649.68,1663.64,1677.74,1691.98,1706.38,1720.92,1734.71,1748.51,1762.48,1776.62,1790.93,1805.32,1818.81,1831.79,1844.38,1856.80,1869.15,1881.11,1892.94,1904.89,1916.98,1929.23,1941.66,1954.21,1966.80,1979.50,1992.36,2005.46,2018.85,2032.63,2046.88,2061.75,2077.40,2094.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.12,1581.94,1571.58,1562.64,1554.83,1548.23,1542.80,1538.10,1534.07,1530.71,1527.92,1525.86,1525.50,1526.53,1528.62,1530.90,1533.41,1536.28,1539.61,1543.57,1548.38,1554.29,1561.53,1569.82,1579.75,1591.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.15,1853.01,1864.50,1875.83,1887.21,1898.75,1910.06,1921.41,1933.04,1944.95,1957.16,1969.67,1982.29,1995.06,2008.06,2021.36,2035.03,2049.17,2063.93,2079.48,2096.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.58,1571.61,1561.29,1552.35,1544.54,1537.95,1532.53,1528.03,1524.01,1520.64,1517.84,1515.94,1515.68,1516.78,1518.90,1521.23,1523.82,1526.74,1530.14,1534.21,1539.17,1545.31,1552.78,1561.62,1572.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.86,1874.37,1884.80,1895.29,1905.62,1916.24,1927.21,1938.15,1949.28,1960.82,1972.79,1985.19,1997.87,2010.78,2023.97,2037.53,2051.57,2066.23,2081.67,2098.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.03,1561.05,1550.94,1542.05,1534.24,1527.65,1522.23,1517.79,1513.90,1510.55,1507.74,1505.98,1505.83,1506.99,1509.12,1511.50,1514.12,1517.07,1520.52,1524.66,1529.72,1535.97,1543.66,1553.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.77,1894.96,1904.42,1914.19,1923.97,1934.02,1944.21,1954.93,1965.76,1976.92,1988.65,2000.94,2013.74,2026.83,2040.29,2054.23,2068.78,2084.12,2100.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.42,1550.49,1540.38,1531.69,1523.92,1517.33,1511.92,1507.48,1503.78,1500.43,1497.61,1496.00,1495.94,1497.16,1499.31,1501.72,1504.34,1507.32,1510.79,1514.96,1520.07,1526.38,1534.39,1544.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.90,1906.45,1914.58,1923.27,1932.47,1941.84,1951.60,1961.54,1971.62,1982.36,1993.36,2004.85,2017.04,2029.97,2043.33,2057.16,2071.61,2086.84,2103.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.82,1539.88,1529.81,1521.12,1513.58,1507.00,1501.59,1497.15,1493.51,1490.29,1487.47,1486.00,1486.04,1487.31,1489.47,1491.88,1494.51,1497.49,1500.96,1505.14,1510.22,1516.77,1524.99,1535.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.50,1918.28,1925.78,1933.30,1941.40,1950.18,1959.27,1968.86,1978.72,1988.74,1998.98,2010.04,2021.52,2033.64,2046.67,2060.39,2074.73,2089.87,2106.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.22,1529.27,1519.20,1510.55,1503.01,1496.67,1491.26,1486.82,1483.18,1480.15,1477.33,1476.00,1476.14,1477.47,1479.63,1482.04,1484.67,1487.65,1491.12,1495.30,1500.35,1507.26,1515.87,1526.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.00,1931.19,1937.04,1943.94,1951.28,1958.97,1967.47,1976.38,1985.89,1995.78,2005.86,2016.19,2026.90,2038.61,2050.91,2064.11,2078.35,2090.76,2103.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.62,1518.67,1508.59,1499.94,1492.44,1486.34,1480.93,1476.49,1472.85,1469.87,1467.19,1466.01,1466.24,1467.62,1469.79,1472.20,1474.83,1477.81,1481.28,1485.43,1490.67,1498.05,1506.91,1517.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.41,1945.53,1948.66,1954.92,1961.52,1968.72,1976.12,1984.44,1993.28,2002.81,2012.80,2023.01,2033.56,2041.99,2050.34,2059.45,2069.49,2080.69,2093.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.89,1508.08,1498.00,1489.33,1481.87,1475.77,1470.60,1466.16,1462.52,1459.54,1457.05,1456.01,1456.34,1457.77,1459.95,1462.36,1464.99,1467.97,1471.44,1475.56,1481.38,1489.00,1497.93,1508.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1960.72,1959.78,1961.36,1965.97,1971.96,1978.64,1985.74,1992.97,2001.21,2005.21,2009.84,2016.73,2024.07,2031.88,2040.32,2049.49,2059.55,2070.79,2083.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.98,1497.34,1487.40,1478.74,1471.26,1465.19,1460.26,1455.83,1452.19,1449.21,1446.91,1446.01,1446.45,1447.93,1450.11,1452.52,1455.15,1458.13,1461.57,1465.81,1472.25,1479.94,1489.02,1499.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.95,1973.95,1974.76,1977.39,1982.74,1984.27,1985.66,1987.83,1990.44,1993.95,1999.67,2006.68,2014.09,2021.99,2030.48,2039.67,2049.78,2061.12,2074.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
