99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.37, 631.46, 617.99, 605.74, 594.50, 584.13, 574.49, 565.57, 557.21, 549.45, 542.39, 536.34, 531.12, 526.70, 522.76, 519.08, 515.64, 512.34, 509.22, 506.44, 504.34, 502.84, 501.97, 501.62, 501.87, 502.65, 504.10, 505.91, 507.92, 510.24, 512.85, 515.93, 519.52, 523.31, 527.76, 532.68, 538.92, 546.88, 556.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.62, 618.35, 605.38, 593.42, 582.42, 572.22, 562.75, 553.91, 545.69, 537.96, 530.94, 524.81, 519.52, 515.08, 511.19, 507.58, 504.20, 501.00, 497.91, 495.15, 493.03, 491.51, 490.60, 490.20, 490.37, 491.10, 492.46, 494.14, 496.03, 498.22, 500.68, 503.59, 506.97, 510.74, 514.93, 519.87, 526.15, 533.79, 543.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.45, 618.83, 605.32, 592.85, 581.33, 570.59, 560.62, 551.32, 542.64, 534.49, 526.91, 519.91, 513.69, 508.39, 503.87, 500.00, 496.46, 493.14, 490.01, 486.99, 484.23, 482.11, 480.56, 479.62, 479.15, 479.26, 479.92, 481.17, 482.72, 484.47, 486.50, 488.80, 491.52, 494.67, 498.37, 502.32, 507.27, 513.52, 520.92, 530.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.20, 618.79, 605.22, 592.48, 580.54, 569.41, 559.03, 549.29, 540.19, 531.66, 523.68, 516.16, 509.18, 502.98, 497.62, 493.03, 489.14, 485.67, 482.42, 479.35, 476.42, 473.66, 471.53, 469.96, 468.97, 468.46, 468.49, 469.08, 470.21, 471.61, 473.20, 475.07, 477.19, 479.70, 482.59, 485.99, 489.92, 494.88, 500.77, 508.18, 517.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.33,1251.34,1224.65,1199.01,1174.22,1150.12,1126.62,1103.62,1081.07,1058.92,1037.12,1015.86, 995.22, 974.58, 953.94, 933.30, 912.66, 892.02, 871.38, 850.75, 832.04, 813.65, 795.89, 778.13, 760.68, 743.28, 725.79, 708.90, 692.69, 677.05, 661.93, 647.26, 632.71, 618.44, 604.79, 591.98, 579.90, 568.51, 557.77, 547.69, 538.26, 529.35, 521.00, 513.15, 505.79, 498.84, 492.67, 487.20, 482.60, 478.64, 475.19, 472.01, 469.01, 466.15, 463.41, 461.27, 459.68, 458.65, 458.07, 458.04, 458.55, 459.55, 460.78, 462.21, 463.90, 465.82, 468.10, 470.73, 473.81, 477.72, 482.61, 488.23, 495.67, 505.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.58,1243.08,1216.80,1191.47,1166.92,1143.03,1119.70,1096.85,1074.44,1052.39,1030.69,1009.29, 988.17, 967.53, 946.89, 926.25, 905.61, 884.97, 864.33, 843.69, 823.05, 802.42, 783.71, 765.32, 747.56, 730.11, 712.72, 695.37, 678.70, 662.80, 647.53, 632.81, 618.60, 604.87, 591.70, 579.27, 567.68, 556.75, 546.42, 536.65, 527.45, 518.81, 510.62, 502.94, 495.69, 488.88, 482.60, 477.17, 472.50, 468.47, 465.00, 461.88, 458.95, 456.15, 453.46, 451.31, 449.69, 448.61, 447.98, 447.87, 448.31, 449.15, 450.22, 451.47, 452.97, 454.68, 456.72, 459.07, 461.82, 465.71, 470.21, 475.82, 483.27, 492.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.42,1237.92,1211.64,1186.31,1161.76,1137.87,1114.54,1091.70,1069.28,1047.24,1025.53,1004.13, 983.01, 962.14, 941.50, 920.86, 900.22, 879.58, 858.94, 838.30, 817.66, 797.02, 776.39, 755.75, 737.05, 718.65, 700.89, 683.48, 666.37, 650.12, 634.70, 619.93, 605.74, 592.27, 579.46, 567.31, 555.91, 545.32, 535.35, 525.91, 516.95, 508.51, 500.55, 493.00, 485.90, 479.20, 472.91, 467.49, 462.72, 458.67, 455.12, 452.02, 449.16, 446.43, 443.79, 441.62, 439.97, 438.85, 438.15, 437.97, 438.32, 439.00, 439.89, 440.96, 442.26, 443.75, 445.54, 447.61, 450.02, 453.80, 458.01, 463.57, 470.88, 479.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.47,1242.48,1215.70,1189.88,1164.85,1140.46,1116.64,1093.31,1070.40,1047.87,1025.67,1003.78, 982.17, 960.81, 939.68, 918.76, 897.84, 876.93, 856.01, 835.09, 814.18, 793.26, 772.35, 751.43, 730.51, 709.60, 690.90, 672.55, 655.21, 638.52, 622.92, 608.14, 594.01, 580.56, 567.94, 556.04, 544.80, 534.31, 524.59, 515.43, 506.75, 498.51, 490.72, 483.37, 476.38, 469.81, 463.59, 458.04, 453.29, 449.17, 445.54, 442.42, 439.62, 436.95, 434.37, 432.19, 430.50, 429.34, 428.58, 428.32, 428.57, 429.08, 429.79, 430.67, 431.76, 433.02, 434.56, 436.32, 438.38, 441.75, 445.93, 451.39, 458.08, 465.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.91, 644.88, 627.66, 611.85, 597.07, 583.06, 569.73, 557.12, 545.35, 534.30, 523.90, 514.21, 505.25, 496.81, 488.80, 481.18, 473.97, 467.17, 460.69, 454.59, 448.96, 444.20, 439.96, 436.31, 433.11, 430.31, 427.71, 425.20, 423.00, 421.28, 420.07, 419.25, 418.91, 419.04, 419.37, 419.91, 420.59, 421.48, 422.50, 423.78, 425.25, 426.96, 429.92, 434.00, 439.27, 445.21, 451.97, 459.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.01, 617.28, 601.26, 586.49, 572.64, 559.51, 547.04, 535.27, 524.32, 514.06, 504.41, 495.43, 487.15, 479.34, 471.93, 464.87, 458.18, 451.87, 445.85, 440.23, 435.33, 431.11, 427.37, 424.08, 421.25, 418.70, 416.25, 414.06, 412.31, 411.05, 410.16, 409.74, 409.73, 409.89, 410.24, 410.73, 411.41, 412.21, 413.23, 414.41, 415.79, 418.35, 422.33, 427.09, 432.43, 438.29, 444.48, 450.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.13, 591.01, 576.29, 562.62, 549.73, 537.50, 525.87, 514.90, 504.70, 495.15, 486.18, 477.85, 470.16, 462.93, 456.05, 449.49, 443.27, 437.41, 431.80, 426.81, 422.58, 418.71, 415.39, 412.47, 409.93, 407.53, 405.35, 403.56, 402.26, 401.31, 400.81, 400.63, 400.62, 400.80, 401.10, 401.57, 402.15, 402.92, 403.82, 404.89, 407.09, 410.94, 415.16, 419.83, 424.88, 429.93, 434.82, 439.40, 443.66, 447.25, 450.88, 454.74, 459.00, 463.94, 469.80, 476.36, 483.60, 491.47, 499.88, 508.95, 518.38, 528.31, 538.88, 550.18, 562.28, 575.37, 589.43, 604.76, 621.24, 639.07, 657.35, 676.02, 695.20, 715.26, 735.96, 758.48, 782.57, 807.37, 833.01, 859.61, 886.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.17, 580.99, 566.43, 552.95, 540.32, 528.36, 516.97, 506.12, 495.88, 486.37, 477.46, 469.10, 461.34, 454.20, 447.48, 441.08, 434.97, 429.18, 423.71, 418.63, 414.27, 410.40, 406.99, 403.97, 401.39, 399.05, 396.88, 395.05, 393.69, 392.69, 392.08, 391.75, 391.57, 391.57, 391.69, 391.97, 392.33, 392.87, 393.51, 394.29, 396.17, 399.65, 403.51, 407.66, 411.96, 416.28, 420.54, 424.58, 428.50, 432.00, 435.57, 439.36, 443.55, 448.40, 454.35, 460.92, 468.19, 475.93, 484.34, 493.23, 502.59, 512.56, 523.23, 534.68, 547.11, 560.53, 575.24, 591.17, 608.51, 626.39, 644.82, 664.03, 683.78, 705.21, 728.06, 751.39, 775.28, 799.82, 825.15, 851.41, 878.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.32, 571.37, 556.92, 543.68, 531.28, 519.59, 508.46, 497.84, 487.68, 478.10, 469.21, 460.88, 453.07, 445.82, 439.17, 432.90, 426.94, 421.24, 415.84, 410.75, 406.30, 402.42, 398.86, 395.81, 393.13, 390.78, 388.63, 386.77, 385.36, 384.29, 383.55, 383.07, 382.73, 382.57, 382.51, 382.60, 382.76, 383.08, 383.49, 384.00, 385.59, 388.69, 392.12, 395.81, 399.62, 403.45, 407.25, 410.92, 414.61, 418.02, 421.52, 425.24, 429.33, 434.45, 440.38, 446.95, 454.11, 461.78, 470.12, 478.91, 488.25, 498.25, 508.99, 520.68, 533.34, 547.29, 562.50, 579.19, 596.97, 615.50, 634.49, 655.08, 677.12, 699.54, 722.39, 745.72, 769.61, 794.15, 819.48, 845.75, 873.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.95, 562.15, 547.94, 534.82, 522.66, 511.19, 500.32, 489.93, 479.98, 470.45, 461.45, 453.11, 445.31, 437.99, 431.21, 424.99, 419.14, 413.57, 408.25, 403.20, 398.67, 394.64, 391.08, 387.92, 385.14, 382.75, 380.61, 378.71, 377.25, 376.11, 375.23, 374.59, 374.10, 373.78, 373.55, 373.47, 373.44, 373.56, 373.75, 374.03, 375.37, 378.12, 381.17, 384.48, 387.89, 391.34, 394.80, 398.19, 401.69, 405.01, 408.44, 412.07, 416.24, 421.58, 427.49, 434.06, 441.06, 448.69, 456.89, 465.61, 474.92, 484.93, 495.82, 507.62, 520.67, 534.96, 550.76, 568.32, 586.64, 606.55, 628.44, 650.63, 673.17, 696.08, 719.41, 743.23, 767.61, 792.65, 818.47, 845.24, 873.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.00, 553.39, 539.34, 526.46, 514.41, 503.16, 492.49, 482.34, 472.60, 463.26, 454.30, 445.83, 437.98, 430.65, 423.78, 417.42, 411.60, 406.13, 400.92, 395.93, 391.30, 387.21, 383.62, 380.31, 377.48, 374.99, 372.80, 370.87, 369.37, 368.12, 367.10, 366.32, 365.69, 365.21, 364.83, 364.58, 364.37, 364.31, 364.31, 364.38, 365.49, 367.93, 370.66, 373.63, 376.72, 379.86, 383.04, 386.21, 389.56, 392.79, 396.13, 399.67, 404.24, 409.54, 415.43, 421.86, 428.74, 436.34, 444.44, 453.08, 462.34, 472.41, 483.31, 495.36, 508.56, 523.22, 539.63, 558.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.40, 545.01, 531.13, 518.41, 506.60, 495.46, 485.00, 475.03, 465.51, 456.36, 447.56, 439.11, 431.12, 423.73, 416.82, 410.35, 404.37, 398.92, 393.80, 388.92, 384.25, 380.11, 376.36, 373.04, 370.10, 367.50, 365.27, 363.25, 361.69, 360.31, 359.16, 358.25, 357.48, 356.86, 356.33, 355.92, 355.56, 355.33, 355.15, 355.05, 355.94, 358.10, 360.55, 363.25, 366.06, 368.95, 371.90, 374.88, 378.08, 381.23, 384.48, 388.17, 392.90, 398.17, 404.03, 410.27, 417.08, 424.59, 432.58, 441.12, 450.39, 460.39, 471.42, 483.47, 496.81, 511.76, 528.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.05, 536.93, 523.26, 510.72, 499.06, 488.15, 477.78, 468.02, 458.67, 449.72, 441.09, 432.78, 424.79, 417.24, 410.26, 403.74, 397.64, 392.02, 386.90, 382.10, 377.53, 373.25, 369.43, 366.08, 362.98, 360.33, 358.00, 355.84, 354.18, 352.69, 351.41, 350.37, 349.47, 348.72, 348.05, 347.51, 347.00, 346.62, 346.29, 346.02, 346.72, 348.64, 350.83, 353.28, 355.86, 358.53, 361.28, 364.10, 367.18, 370.23, 373.38, 377.44, 382.12, 387.34, 393.05, 399.14, 405.95, 413.33, 421.20, 429.71, 438.85, 448.91, 459.82, 471.85, 485.22, 500.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.99, 529.09, 515.66, 503.31, 491.84, 481.07, 470.93, 461.24, 452.08, 443.29, 434.85, 426.71, 418.85, 411.28, 404.12, 397.52, 391.36, 385.60, 380.30, 375.50, 370.99, 366.70, 362.82, 359.31, 356.19, 353.43, 350.99, 348.79, 346.86, 345.25, 343.85, 342.69, 341.67, 340.79, 340.00, 339.32, 338.68, 338.17, 337.70, 337.29, 337.82, 339.51, 341.48, 343.72, 346.09, 348.56, 351.14, 353.81, 356.77, 359.72, 363.03, 367.17, 371.80, 376.98, 382.48, 388.49, 395.24, 402.48, 410.30, 418.65, 427.82, 437.70, 448.50, 460.40, 473.83, 489.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.19, 521.49, 508.29, 496.15, 484.87, 474.28, 464.27, 454.80, 445.72, 437.10, 428.81, 420.84, 413.13, 405.68, 398.49, 391.70, 385.45, 379.62, 374.18, 369.18, 364.66, 360.43, 356.46, 352.86, 349.71, 346.79, 344.29, 341.99, 339.70, 337.98, 336.48, 335.20, 334.06, 333.07, 332.16, 331.37, 330.60, 329.97, 329.37, 328.85, 329.22, 330.70, 332.48, 334.52, 336.70, 339.00, 341.43, 343.96, 346.80, 349.65, 353.23, 357.31, 361.89, 366.91, 372.25, 378.24, 384.89, 392.07, 399.71, 408.08, 417.04, 426.78, 437.42, 449.29, 462.58, 477.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.63, 514.14, 501.13, 489.19, 478.10, 467.71, 457.87, 448.53, 439.65, 431.10, 422.98, 415.15, 407.60, 400.29, 393.21, 386.38, 379.93, 373.99, 368.47, 363.32, 358.60, 354.35, 350.38, 346.72, 343.41, 340.47, 337.86, 335.43, 333.01, 330.89, 329.28, 327.90, 326.65, 325.56, 324.53, 323.63, 322.76, 322.01, 321.31, 320.68, 320.91, 322.21, 323.81, 325.67, 327.68, 329.83, 332.10, 334.50, 337.23, 340.20, 343.78, 347.81, 352.34, 357.15, 362.40, 368.33, 374.94, 381.95, 389.60, 397.76, 406.59, 416.15, 426.74, 438.47, 451.71, 466.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
