99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.47, 626.57, 606.27, 586.84, 568.27, 550.48, 533.34, 516.76, 500.66, 484.39, 468.51, 452.98, 437.73, 422.79, 407.80, 392.43, 377.14, 361.90, 346.71, 331.53, 316.37, 301.19, 286.00, 270.76, 257.02, 244.31, 233.76, 226.48, 220.93, 216.43, 213.12, 211.71, 212.90, 215.72, 219.18, 223.22, 229.86, 239.95, 251.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.29, 617.56, 597.40, 578.43, 560.40, 542.80, 525.77, 509.30, 493.30, 477.75, 462.55, 447.11, 431.98, 417.15, 402.54, 388.09, 373.76, 359.48, 345.24, 331.02, 316.82, 302.60, 288.95, 276.37, 264.67, 254.08, 245.30, 239.48, 234.00, 230.12, 227.09, 225.64, 226.85, 229.77, 233.25, 237.37, 242.36, 252.03, 263.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.37, 610.00, 590.07, 571.28, 553.41, 536.30, 519.83, 503.56, 487.69, 472.24, 457.18, 442.46, 428.05, 413.95, 400.07, 386.36, 372.79, 359.30, 345.84, 332.41, 318.98, 306.46, 294.85, 283.83, 273.33, 264.22, 256.94, 251.38, 246.83, 243.45, 240.64, 239.22, 240.50, 243.56, 247.06, 251.27, 256.39, 264.32, 275.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.03, 603.18, 583.67, 565.19, 547.57, 530.66, 514.36, 498.59, 483.30, 468.44, 453.96, 439.83, 426.02, 412.52, 399.25, 386.15, 373.19, 360.35, 347.55, 335.01, 323.42, 312.45, 301.99, 291.57, 282.55, 274.34, 268.60, 263.22, 259.41, 256.44, 253.81, 252.46, 253.85, 257.09, 260.60, 264.90, 270.16, 276.75, 287.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.91, 597.47, 578.37, 560.34, 543.16, 526.70, 510.86, 495.57, 480.76, 466.38, 452.39, 438.76, 425.46, 412.46, 399.70, 387.11, 374.68, 362.38, 350.73, 339.76, 329.31, 318.94, 308.94, 299.99, 291.88, 284.76, 279.34, 274.96, 271.75, 269.09, 266.62, 265.37, 266.92, 270.20, 273.90, 278.27, 283.67, 290.44, 299.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.02, 593.91, 575.16, 557.48, 540.67, 524.59, 509.14, 494.24, 479.84, 465.87, 452.30, 439.09, 426.22, 413.65, 401.33, 389.19, 377.24, 366.04, 355.54, 345.16, 335.17, 325.56, 316.67, 308.64, 300.99, 295.37, 290.16, 286.59, 283.84, 281.44, 279.09, 277.99, 279.73, 283.01, 286.95, 291.39, 296.92, 303.87, 312.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.41, 591.60, 573.16, 555.79, 539.30, 523.55, 508.43, 493.88, 479.82, 466.21, 453.00, 440.17, 427.67, 415.48, 403.54, 391.98, 381.17, 370.52, 360.45, 350.82, 341.55, 332.69, 324.71, 317.14, 310.46, 305.18, 301.00, 298.06, 295.68, 293.46, 291.26, 290.33, 292.27, 295.56, 299.59, 304.26, 309.91, 317.03, 326.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.21, 589.91, 571.88, 554.87, 538.72, 523.31, 508.53, 494.30, 480.58, 467.30, 454.42, 441.92, 429.76, 417.91, 406.70, 395.69, 385.30, 375.40, 365.97, 356.99, 348.14, 340.20, 332.68, 325.68, 320.22, 315.15, 311.82, 309.38, 307.25, 305.17, 303.14, 302.40, 304.57, 307.87, 311.95, 316.90, 322.66, 329.94, 339.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.25, 607.29, 588.65, 571.14, 554.56, 538.80, 523.73, 509.29, 495.39, 481.99, 469.03, 456.47, 444.28, 432.44, 420.91, 410.11, 399.85, 390.11, 380.85, 371.78, 363.08, 355.15, 347.67, 340.73, 334.38, 329.26, 325.24, 322.57, 320.49, 318.51, 316.61, 314.75, 314.23, 316.65, 319.95, 324.07, 329.14, 335.17, 342.60, 352.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.32, 624.23, 605.27, 587.37, 570.42, 554.32, 538.96, 524.27, 510.17, 496.60, 483.51, 470.86, 458.61, 446.73, 435.22, 424.41, 414.25, 404.63, 395.25, 386.29, 377.61, 369.65, 362.18, 355.28, 348.77, 343.44, 338.53, 335.36, 333.23, 331.32, 329.51, 327.78, 326.12, 325.82, 328.51, 331.80, 335.97, 341.13, 347.46, 355.03, 364.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.18,1327.19,1300.51,1274.87,1250.07,1225.97,1202.47,1179.47,1156.93,1134.77,1112.97,1091.71,1071.07,1050.43,1029.79,1009.15, 988.51, 967.88, 947.24, 926.60, 905.96, 885.32, 864.70, 844.24, 823.86, 803.64, 783.05, 762.48, 742.11, 722.00, 701.13, 680.54, 660.27, 640.58, 621.67, 603.63, 586.45, 570.08, 554.46, 539.53, 525.21, 511.46, 498.23, 485.45, 473.11, 461.15, 449.59, 438.74, 428.57, 418.78, 409.45, 400.47, 391.90, 383.79, 376.26, 369.37, 362.90, 356.82, 351.83, 347.97, 345.48, 343.62, 341.88, 340.25, 338.71, 337.26, 337.20, 340.17, 343.46, 347.65, 352.88, 359.36, 367.27, 377.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.43,1318.93,1292.65,1267.32,1242.77,1218.88,1195.55,1172.71,1150.29,1128.25,1106.54,1085.14,1064.02,1043.38,1022.74,1002.10, 981.46, 960.82, 940.18, 919.55, 898.91, 878.27, 857.63, 836.99, 816.37, 795.91, 775.53, 755.34, 734.94, 714.73, 694.86, 675.34, 656.21, 637.59, 619.63, 602.38, 585.86, 570.05, 554.92, 540.41, 526.49, 513.09, 500.18, 487.72, 475.67, 464.03, 453.13, 442.65, 432.78, 423.40, 414.47, 405.98, 397.70, 390.03, 383.05, 376.61, 370.50, 365.27, 360.50, 357.50, 355.46, 353.77, 352.21, 350.76, 349.42, 348.19, 348.38, 351.46, 354.91, 359.13, 364.42, 371.01, 379.34, 389.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.27,1313.78,1287.49,1262.16,1237.61,1213.72,1190.39,1167.55,1145.13,1123.09,1101.38,1079.98,1058.86,1037.99,1017.35, 996.71, 976.07, 955.43, 934.79, 914.16, 893.52, 872.88, 852.24, 831.60, 810.96, 790.32, 769.70, 749.27, 729.17, 709.48, 690.25, 671.47, 653.14, 635.33, 618.13, 601.56, 585.65, 570.37, 555.71, 541.62, 528.08, 515.03, 502.45, 490.30, 478.57, 467.33, 456.74, 446.68, 437.23, 428.34, 419.71, 411.43, 403.60, 396.48, 389.92, 383.84, 377.98, 373.09, 369.38, 367.06, 365.21, 363.70, 362.31, 361.05, 359.92, 358.92, 359.37, 362.43, 366.18, 370.40, 375.74, 382.45, 390.97, 401.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.41,1319.43,1292.65,1266.83,1241.79,1217.41,1193.59,1170.25,1147.34,1124.81,1102.62,1080.73,1059.11,1037.75,1016.62, 995.71, 974.79, 953.87, 932.96, 912.04, 891.12, 870.21, 849.29, 828.37, 807.46, 786.54, 765.67, 745.08, 725.01, 705.53, 686.67, 668.39, 650.65, 633.49, 616.91, 600.94, 585.57, 570.79, 556.57, 542.90, 529.73, 517.03, 504.78, 492.94, 481.55, 470.75, 460.59, 451.05, 441.90, 433.23, 425.01, 416.98, 409.70, 403.01, 396.82, 390.97, 385.88, 381.22, 378.36, 376.46, 374.74, 373.40, 372.19, 371.13, 370.20, 369.44, 370.14, 373.14, 377.00, 381.38, 386.70, 393.49, 402.00, 412.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.49, 722.09, 702.58, 683.90, 665.98, 648.70, 632.05, 616.01, 600.56, 585.69, 571.38, 557.60, 544.32, 531.52, 519.17, 507.24, 495.71, 484.78, 474.52, 464.68, 455.38, 446.63, 438.23, 430.22, 422.75, 415.90, 409.58, 403.62, 397.98, 393.17, 389.56, 387.38, 385.63, 384.05, 382.88, 381.86, 380.98, 380.27, 379.73, 380.69, 383.61, 387.42, 392.04, 397.31, 404.07, 412.49, 422.33, 434.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.03, 700.32, 681.74, 664.09, 647.20, 631.01, 615.45, 600.48, 586.07, 572.19, 558.83, 545.94, 533.50, 521.50, 509.89, 498.83, 488.26, 478.25, 468.84, 459.83, 451.28, 443.31, 435.65, 428.62, 422.14, 416.06, 410.31, 405.35, 400.77, 398.02, 396.24, 394.57, 393.15, 392.15, 391.30, 390.62, 390.10, 389.79, 391.00, 393.81, 397.52, 402.18, 407.54, 414.15, 422.36, 431.86, 442.92, 455.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.37, 679.89, 662.51, 646.01, 630.24, 615.13, 600.62, 586.65, 573.20, 560.24, 547.73, 535.65, 523.98, 512.69, 501.93, 491.80, 482.11, 472.93, 464.36, 456.16, 448.40, 441.18, 434.53, 428.29, 422.42, 416.96, 412.12, 408.59, 406.52, 404.86, 403.29, 402.04, 401.20, 400.53, 400.03, 399.71, 399.61, 401.05, 403.75, 407.31, 411.85, 417.40, 423.78, 431.68, 440.75, 451.15, 463.11, 476.06, 489.86, 505.11, 520.42, 535.80, 551.26, 566.80, 582.61, 598.70, 615.09, 630.96, 646.98, 663.38, 680.18, 697.43, 714.70, 732.24, 750.33, 768.98, 788.19, 807.94, 828.21, 848.74, 869.75, 891.35, 913.42, 935.97, 958.96, 982.46,1006.56,1031.36,1057.00,1083.60,1110.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.21, 677.98, 660.95, 644.86, 629.54, 614.88, 600.81, 587.27, 574.24, 561.67, 549.53, 537.81, 526.47, 515.57, 505.15, 495.28, 486.06, 477.25, 468.91, 461.02, 453.59, 446.75, 440.35, 434.33, 428.75, 423.80, 419.21, 416.54, 414.86, 413.25, 411.82, 410.72, 410.04, 409.53, 409.21, 409.08, 409.18, 410.84, 413.42, 416.82, 421.16, 426.68, 433.01, 440.54, 449.13, 458.89, 469.94, 481.70, 494.18, 507.32, 521.28, 535.41, 549.62, 564.00, 578.66, 593.61, 608.87, 624.47, 640.42, 656.76, 673.08, 689.63, 706.69, 724.30, 742.49, 761.27, 780.66, 800.43, 820.81, 841.72, 863.03, 884.74, 906.78, 929.20, 952.04, 975.37, 999.26,1023.81,1049.14,1075.40,1102.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.77, 675.97, 659.40, 643.78, 628.91, 614.71, 601.08, 587.97, 575.34, 563.16, 551.39, 540.01, 529.00, 518.39, 508.48, 499.00, 490.04, 481.56, 473.57, 465.89, 458.83, 452.24, 446.06, 440.34, 435.10, 430.09, 426.54, 424.55, 422.96, 421.44, 420.15, 419.19, 418.67, 418.32, 418.16, 418.21, 418.50, 420.36, 422.82, 426.04, 430.16, 435.49, 441.87, 449.04, 457.13, 466.26, 476.51, 487.37, 498.83, 510.78, 523.43, 536.60, 549.87, 563.38, 577.17, 591.27, 605.69, 620.47, 635.62, 651.19, 667.20, 683.69, 700.70, 718.28, 736.47, 755.09, 774.45, 794.52, 815.18, 836.28, 857.68, 879.38, 901.43, 923.85, 946.69, 970.02, 993.91,1018.46,1043.79,1070.06,1097.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.70, 674.34, 658.20, 643.01, 628.58, 614.79, 601.57, 588.86, 576.61, 564.79, 553.36, 542.31, 531.66, 521.48, 511.85, 502.74, 494.15, 485.90, 478.20, 470.81, 463.98, 457.62, 451.75, 446.37, 441.25, 436.69, 433.99, 432.38, 430.85, 429.43, 428.28, 427.47, 427.09, 426.89, 426.89, 427.10, 427.56, 429.61, 431.96, 435.00, 438.91, 443.95, 450.20, 457.21, 464.83, 473.36, 482.88, 493.04, 503.64, 514.69, 526.34, 538.50, 551.05, 563.88, 576.99, 590.42, 604.19, 618.33, 632.86, 647.83, 663.28, 679.26, 695.81, 713.00, 730.90, 749.57, 769.04, 789.33, 810.36, 831.93, 853.82, 876.02, 898.55, 921.46, 944.80, 968.62, 993.00,1018.03,1043.85,1070.62,1098.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
