99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.25, 284.79, 284.69, 286.55, 290.36, 295.09, 300.29, 306.63, 313.31, 320.73, 328.25, 336.00, 344.14, 352.20, 360.69, 369.36, 378.40, 387.67, 397.11, 406.76, 416.50, 426.37, 436.36, 446.08, 455.97, 465.64, 475.16, 484.46, 493.67, 502.80, 511.91, 521.18, 530.80, 540.90, 551.55, 562.87, 574.96, 588.25, 603.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.33, 262.17, 263.08, 265.75, 270.24, 275.55, 281.69, 288.86, 296.16, 304.13, 312.27, 320.26, 328.62, 337.25, 346.03, 355.15, 364.47, 373.94, 383.60, 393.33, 403.17, 413.10, 422.75, 432.57, 442.45, 452.35, 462.11, 471.81, 481.40, 490.89, 500.44, 510.21, 520.31, 530.81, 541.79, 553.31, 565.71, 579.27, 594.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.49, 240.64, 242.56, 246.06, 251.78, 257.74, 265.09, 272.67, 280.90, 289.17, 297.60, 306.36, 315.31, 324.30, 333.52, 342.92, 352.45, 362.14, 371.88, 381.71, 391.61, 401.20, 410.95, 420.75, 430.74, 440.70, 450.65, 460.52, 470.28, 480.07, 489.99, 500.15, 510.58, 521.35, 532.48, 544.27, 556.91, 570.60, 585.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.48, 219.95, 222.89, 227.75, 234.37, 241.66, 249.85, 258.06, 266.85, 275.77, 284.97, 294.33, 303.64, 313.09, 322.65, 332.26, 342.00, 351.78, 361.61, 371.51, 381.06, 390.76, 400.48, 410.39, 420.38, 430.40, 440.37, 450.28, 460.20, 470.23, 480.44, 490.85, 501.48, 512.34, 523.70, 535.69, 548.43, 562.16, 577.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.11, 199.91, 203.93, 211.20, 218.50, 227.01, 235.62, 245.00, 254.46, 264.15, 273.96, 283.69, 293.47, 303.26, 313.08, 322.92, 332.75, 342.62, 352.52, 362.07, 371.73, 381.40, 391.23, 401.12, 411.13, 421.11, 431.02, 440.98, 451.05, 461.28, 471.65, 482.18, 492.85, 503.89, 515.40, 527.45, 540.20, 553.85, 569.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.26, 180.39, 187.12, 195.32, 203.96, 213.32, 223.38, 233.43, 243.68, 253.98, 264.16, 274.37, 284.49, 294.55, 304.60, 314.59, 324.51, 334.45, 344.01, 353.66, 363.29, 373.07, 382.89, 392.81, 402.74, 412.60, 422.50, 432.53, 442.71, 453.02, 463.46, 473.96, 484.75, 495.90, 507.43, 519.46, 532.40, 546.25, 561.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.82, 162.63, 171.79, 180.68, 190.92, 201.75, 212.49, 223.34, 234.20, 244.89, 255.55, 266.11, 276.50, 286.80, 297.01, 307.12, 317.14, 326.73, 336.39, 346.02, 355.76, 365.52, 375.36, 385.20, 395.00, 404.81, 414.73, 424.82, 435.03, 445.35, 455.69, 466.26, 477.12, 488.24, 499.99, 512.20, 525.13, 539.01, 554.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.70, 146.79, 156.91, 168.19, 179.90, 191.42, 202.97, 214.54, 226.02, 237.32, 248.41, 259.25, 269.85, 280.31, 290.63, 300.44, 310.16, 319.80, 329.52, 339.24, 348.99, 358.82, 368.45, 378.15, 387.89, 397.69, 407.63, 417.72, 427.91, 438.05, 448.49, 459.09, 470.13, 481.41, 493.11, 505.31, 518.38, 532.45, 548.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.71, 132.34, 144.86, 157.63, 170.42, 183.11, 195.59, 207.79, 219.70, 231.30, 242.60, 253.61, 264.34, 274.50, 284.52, 294.43, 304.24, 313.97, 323.71, 333.49, 343.03, 352.61, 362.19, 371.86, 381.60, 391.40, 401.32, 411.17, 421.29, 431.50, 442.08, 452.77, 463.72, 474.95, 486.74, 499.09, 512.30, 526.38, 541.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.41, 106.84, 121.52, 135.95, 150.06, 163.78, 177.10, 190.01, 202.51, 214.64, 226.41, 237.85, 248.57, 259.00, 269.27, 279.40, 289.39, 299.28, 309.08, 318.60, 328.13, 337.62, 347.17, 356.75, 366.41, 376.09, 385.63, 395.43, 405.31, 415.52, 425.78, 436.21, 446.80, 457.80, 469.14, 481.03, 493.35, 506.46, 520.66, 536.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.18,  82.35,  98.89, 114.81, 130.10, 144.80, 158.93, 172.54, 185.66, 198.34, 210.60, 222.08, 233.22, 244.05, 254.59, 264.95, 275.15, 285.22, 294.96, 304.50, 313.97, 323.46, 332.95, 342.48, 352.01, 361.39, 370.93, 380.47, 390.33, 400.22, 410.24, 420.36, 430.79, 441.46, 452.52, 463.79, 475.55, 487.97, 501.15, 515.38, 531.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.27,  39.95,  58.86,  76.91,  94.09, 110.46, 126.08, 141.01, 155.32, 169.07, 182.31, 194.69, 206.65, 218.23, 229.47, 240.39, 251.00, 261.43, 271.49, 281.30, 291.00, 300.55, 310.01, 319.49, 328.92, 338.17, 347.55, 356.92, 366.48, 376.01, 385.66, 395.38, 405.37, 415.53, 426.00, 436.56, 447.46, 458.79, 470.60, 483.02, 496.08, 510.22, 525.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.49,  26.29,  25.33,  24.55,  23.89,  23.33,  22.84,  22.42,  22.04,  21.70,  21.40,  21.12,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.87,  20.85,  20.73,  20.51,  20.21,  19.87,  19.51,  27.06,  41.62,  59.59,  76.84,  93.36, 109.16, 124.29, 138.80, 152.73, 166.13, 179.04, 191.50, 203.54, 215.21, 226.52, 237.50, 247.96, 258.13, 268.14, 277.96, 287.66, 297.23, 306.64, 315.83, 325.11, 334.35, 343.74, 353.10, 362.41, 371.75, 381.35, 391.09, 401.08, 411.12, 421.39, 431.99, 442.90, 454.21, 465.87, 478.11, 491.13, 505.31, 520.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.99,  52.57,  50.66,  49.09,  47.78,  46.66,  45.69,  44.84,  44.08,  43.41,  42.80,  42.25,  41.74,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.51,  41.47,  41.16,  40.61,  39.90,  39.10,  38.30,  40.99,  52.24,  65.54,  78.66,  94.58, 109.85, 124.52, 138.60, 152.15, 165.19, 177.77, 189.92, 201.67, 213.05, 224.09, 234.80, 245.21, 255.39, 265.39, 275.23, 284.86, 294.19, 303.44, 312.62, 321.91, 331.13, 340.27, 349.43, 358.65, 368.00, 377.59, 387.17, 396.95, 406.99, 417.26, 427.80, 438.54, 449.66, 461.25, 473.43, 486.36, 500.26, 515.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.98,  79.35,  76.48,  74.13,  72.16,  70.48,  69.03,  67.75,  66.62,  65.60,  64.69,  63.86,  63.10,  62.64,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.43,  62.35,  61.74,  60.69,  59.37,  57.97,  56.58,  58.72,  65.27,  75.69,  87.96,  99.90, 111.71, 125.92, 139.60, 152.77, 165.46, 177.72, 189.56, 201.01, 212.11, 222.87, 233.32, 243.48, 253.40, 263.15, 272.74, 282.21, 291.56, 300.82, 309.97, 319.01, 328.03, 337.08, 346.20, 355.40, 364.58, 373.94, 383.52, 393.27, 403.24, 413.31, 423.65, 434.30, 445.33, 456.79, 468.65, 481.29, 494.85, 509.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.09,  78.88,  76.64,  74.50,  76.00,  78.22,  87.96,  97.53, 108.94, 119.97, 130.72, 141.40, 154.20, 166.55, 178.47, 190.01, 201.17, 211.99, 222.48, 232.67, 242.58, 252.25, 261.75, 271.11, 280.33, 289.45, 298.47, 307.42, 316.36, 325.34, 334.36, 343.28, 352.24, 361.42, 370.74, 380.24, 389.80, 399.55, 409.54, 419.79, 430.33, 441.08, 452.23, 463.86, 476.25, 489.28, 503.23, 518.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.60,  95.22,  92.16,  92.88,  94.42, 100.07, 109.13, 117.91, 128.56, 138.83, 148.78, 158.52, 168.25, 179.86, 191.08, 201.96, 212.50, 222.73, 232.66, 242.32, 251.74, 261.00, 270.12, 279.11, 287.99, 296.78, 305.50, 314.21, 322.95, 331.74, 340.60, 349.53, 358.63, 367.76, 377.04, 386.52, 396.20, 406.09, 416.09, 426.36, 436.96, 447.92, 459.23, 471.09, 483.59, 496.79, 510.65, 525.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.70, 109.53, 109.38, 110.18, 112.01, 120.42, 128.76, 136.93, 146.89, 156.52, 165.84, 174.88, 183.77, 192.68, 203.27, 213.54, 223.51, 233.19, 242.60, 251.78, 260.79, 269.67, 278.43, 287.08, 295.65, 304.14, 312.61, 321.12, 329.68, 338.31, 347.04, 355.92, 364.98, 374.20, 383.59, 393.04, 402.70, 412.59, 422.74, 433.07, 443.64, 454.67, 466.17, 478.10, 490.43, 503.34, 516.56, 529.82, 542.55, 554.80, 566.36, 577.78, 588.89, 599.97, 611.46, 623.19, 635.37, 647.97, 660.86, 674.21, 688.17, 702.48, 717.42, 732.95, 749.23, 766.01, 783.32, 801.08, 819.44, 838.48, 858.24, 878.83, 900.20, 922.56, 945.55, 969.06, 993.15,1017.95,1043.59,1070.19,1097.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.94, 126.55, 125.47, 125.50, 126.67, 131.53, 139.39, 147.06, 154.71, 164.05, 173.10, 181.87, 190.37, 198.65, 206.81, 215.04, 224.75, 234.18, 243.35, 252.28, 261.05, 269.70, 278.22, 286.65, 294.98, 303.25, 311.49, 319.78, 328.11, 336.50, 345.03, 353.71, 362.55, 371.56, 380.74, 390.11, 399.68, 409.36, 419.21, 429.32, 439.70, 450.39, 461.36, 472.83, 484.63, 496.69, 508.86, 521.11, 533.24, 544.71, 556.03, 567.03, 577.99, 589.10, 600.44, 612.19, 624.34, 636.76, 649.60, 663.02, 676.76, 691.10, 706.00, 721.64, 737.75, 754.42, 771.89, 790.18, 809.29, 829.20, 849.81, 871.33, 893.37, 915.79, 938.64, 961.97, 985.86,1010.40,1035.73,1062.00,1089.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.33, 143.12, 141.10, 140.37, 140.88, 142.48, 149.73, 157.00, 164.18, 171.35, 180.14, 188.67, 196.94, 204.98, 212.79, 220.40, 227.94, 235.58, 244.52, 253.21, 261.75, 270.16, 278.45, 286.65, 294.76, 302.80, 310.82, 318.88, 326.99, 335.17, 343.50, 351.97, 360.60, 369.39, 378.34, 387.47, 396.79, 406.31, 416.05, 425.89, 435.89, 446.33, 457.04, 468.00, 479.15, 490.57, 502.17, 513.58, 524.94, 536.16, 547.06, 557.89, 568.76, 579.71, 591.05, 602.76, 614.70, 627.04, 639.91, 653.07, 666.78, 681.02, 695.96, 711.42, 727.70, 744.84, 762.93, 782.01, 801.96, 822.80, 844.20, 865.90, 887.94, 910.36, 933.21, 956.54, 980.43,1004.98,1030.30,1056.58,1083.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
