99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.89, 733.37, 725.26, 718.29, 712.31, 706.99, 702.06, 697.74, 693.94, 690.58, 687.65, 685.08, 682.80, 681.19, 680.60, 680.60, 680.98, 681.67, 682.71, 684.43, 686.84, 689.51, 692.36, 695.39, 698.55, 701.77, 705.34, 709.76, 714.91, 721.15, 728.00, 735.04, 742.29, 749.91, 758.02, 766.76, 776.30, 786.91, 798.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.24, 715.87, 708.67, 702.45, 696.83, 691.87, 687.51, 683.68, 680.33, 677.37, 674.81, 672.57, 670.62, 669.25, 668.84, 669.00, 669.52, 670.32, 671.40, 673.13, 675.53, 678.18, 681.00, 683.97, 687.05, 690.31, 694.13, 698.79, 704.25, 710.82, 717.59, 724.55, 731.80, 739.44, 747.56, 756.29, 765.81, 776.37, 788.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.09, 705.79, 698.59, 692.13, 686.42, 681.41, 677.09, 673.29, 669.96, 667.05, 664.50, 662.31, 660.41, 658.77, 657.65, 657.43, 657.74, 658.40, 659.33, 660.48, 662.21, 664.61, 667.23, 670.01, 672.92, 675.94, 679.31, 683.44, 688.32, 694.27, 700.79, 707.48, 714.40, 721.63, 729.25, 737.35, 746.03, 755.48, 766.06, 778.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.45, 694.55, 687.36, 681.07, 675.55, 670.65, 666.35, 662.65, 659.39, 656.55, 654.09, 651.94, 650.12, 648.57, 647.24, 646.37, 646.33, 646.81, 647.61, 648.66, 649.91, 651.65, 654.03, 656.63, 659.37, 662.22, 665.31, 668.90, 673.25, 678.39, 684.63, 691.05, 697.68, 704.56, 711.75, 719.32, 727.34, 735.93, 745.38, 756.10, 768.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.97,1250.98,1224.30,1198.66,1173.86,1149.76,1126.26,1103.26,1080.72,1058.56,1036.76,1015.50, 994.86, 974.22, 953.58, 932.94, 912.30, 891.66, 871.03, 850.39, 832.62, 815.05, 797.89, 780.90, 766.89, 754.21, 742.19, 730.75, 721.09, 712.22, 704.56, 697.02, 689.70, 682.55, 675.59, 669.46, 664.12, 659.45, 655.29, 651.66, 648.55, 645.82, 643.46, 641.44, 639.69, 638.24, 637.02, 636.01, 635.39, 635.53, 636.17, 637.11, 638.28, 639.63, 641.40, 643.78, 646.35, 649.04, 651.86, 655.07, 658.94, 663.48, 669.08, 675.25, 681.60, 688.16, 694.98, 702.10, 709.57, 717.48, 726.06, 735.63, 746.41, 758.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.22,1242.72,1216.44,1191.11,1166.56,1142.67,1119.34,1096.50,1074.08,1052.04,1030.33,1008.93, 987.81, 967.17, 946.53, 925.89, 905.25, 884.61, 863.97, 843.33, 822.70, 802.06, 784.48, 767.33, 750.33, 736.33, 723.66, 711.76, 701.30, 692.21, 684.41, 677.04, 670.09, 663.64, 657.54, 652.27, 647.76, 643.83, 640.36, 637.34, 634.79, 632.58, 630.69, 629.09, 627.73, 626.64, 625.76, 625.06, 624.69, 625.01, 625.81, 626.89, 628.18, 629.63, 631.45, 633.81, 636.36, 639.01, 641.93, 645.35, 649.40, 654.19, 660.06, 666.14, 672.40, 678.88, 685.61, 692.62, 699.96, 707.84, 716.52, 726.11, 736.82, 749.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.06,1237.56,1211.28,1185.95,1161.40,1137.51,1114.18,1091.34,1068.92,1046.88,1025.17,1003.77, 982.65, 961.78, 941.14, 920.50, 899.86, 879.22, 858.58, 837.94, 817.31, 796.67, 776.03, 755.39, 737.81, 720.82, 706.83, 694.34, 683.00, 673.83, 665.54, 658.51, 651.70, 645.68, 640.30, 635.75, 631.95, 628.70, 625.86, 623.41, 621.40, 619.67, 618.23, 617.05, 616.07, 615.33, 614.78, 614.38, 614.25, 614.76, 615.72, 616.93, 618.34, 619.89, 621.77, 624.12, 626.64, 629.29, 632.33, 636.03, 640.23, 645.46, 651.28, 657.26, 663.43, 669.80, 676.40, 683.26, 690.56, 698.52, 707.21, 716.66, 727.23, 739.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.11,1242.12,1215.34,1189.52,1164.49,1140.11,1116.29,1092.95,1070.04,1047.51,1025.31,1003.42, 981.81, 960.45, 939.32, 918.40, 897.48, 876.57, 855.65, 834.74, 813.82, 792.90, 771.99, 751.07, 730.15, 709.24, 691.66, 677.94, 665.91, 656.11, 647.78, 640.77, 634.24, 628.47, 623.73, 619.84, 616.68, 614.04, 611.77, 609.87, 608.35, 607.09, 606.08, 605.30, 604.69, 604.30, 604.07, 603.97, 604.08, 604.76, 605.87, 607.23, 608.75, 610.40, 612.36, 614.69, 617.17, 619.96, 623.21, 627.08, 631.49, 636.99, 642.70, 648.58, 654.63, 660.86, 667.31, 674.11, 681.48, 689.44, 697.95, 707.24, 717.54, 729.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.56, 649.55, 638.98, 630.82, 623.54, 617.52, 611.89, 607.76, 604.47, 601.90, 599.82, 598.09, 596.70, 595.66, 594.84, 594.24, 593.84, 593.59, 593.54, 593.62, 593.81, 594.16, 595.01, 596.27, 597.76, 599.40, 601.14, 603.18, 605.50, 608.02, 610.93, 614.45, 618.42, 623.27, 628.73, 634.33, 640.08, 645.99, 652.07, 658.44, 665.33, 672.71, 680.51, 688.86, 697.95, 707.84, 718.62, 730.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.70, 622.36, 613.94, 606.90, 601.12, 595.85, 592.31, 589.60, 587.58, 586.04, 584.82, 583.90, 583.31, 582.91, 582.71, 582.68, 582.78, 583.04, 583.43, 583.91, 584.49, 585.50, 586.92, 588.53, 590.28, 592.12, 594.23, 596.56, 599.24, 602.35, 606.04, 610.18, 615.31, 620.66, 626.14, 631.76, 637.51, 643.52, 649.99, 656.90, 664.15, 671.84, 680.03, 688.84, 698.29, 708.34, 718.98, 730.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.92, 597.23, 590.73, 584.92, 580.29, 577.34, 575.19, 573.71, 572.67, 571.93, 571.47, 571.30, 571.31, 571.48, 571.80, 572.23, 572.81, 573.49, 574.25, 575.07, 576.24, 577.80, 579.54, 581.40, 583.33, 585.52, 587.95, 590.74, 594.13, 597.92, 602.45, 607.56, 612.79, 618.13, 623.60, 629.30, 635.42, 641.93, 648.74, 655.92, 663.48, 671.48, 680.00, 688.97, 698.40, 708.20, 718.24, 728.26, 738.07, 747.36, 756.25, 765.04, 773.73, 782.46, 791.52, 801.00, 811.04, 821.68, 833.00, 845.12, 857.79, 871.07, 885.07, 899.83, 915.41, 931.91, 949.12, 966.74, 984.77,1003.14,1022.05,1041.67,1062.03,1083.36,1105.84,1129.34,1153.44,1178.23,1203.88,1230.47,1257.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.61, 580.81, 574.47, 569.15, 565.18, 562.82, 561.23, 560.26, 559.71, 559.42, 559.39, 559.63, 560.02, 560.55, 561.22, 561.97, 562.85, 563.81, 564.84, 565.90, 567.23, 568.92, 570.78, 572.74, 574.77, 577.09, 579.69, 582.69, 586.24, 590.20, 594.99, 599.98, 605.09, 610.29, 615.71, 621.53, 627.71, 634.16, 640.92, 648.03, 655.44, 663.26, 671.44, 680.01, 688.90, 698.05, 707.30, 716.63, 725.79, 734.59, 743.29, 751.88, 760.48, 769.16, 778.25, 787.86, 798.05, 808.90, 820.51, 832.64, 845.35, 858.75, 872.88, 887.81, 903.66, 920.22, 937.22, 954.83, 973.10, 992.04,1011.64,1032.13,1053.66,1076.08,1098.92,1122.25,1146.14,1170.69,1196.02,1222.28,1249.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.70, 564.60, 558.37, 553.83, 550.52, 548.75, 547.69, 547.22, 547.14, 547.29, 547.66, 548.29, 549.04, 549.92, 550.91, 551.97, 553.14, 554.38, 555.66, 556.97, 558.45, 560.28, 562.26, 564.32, 566.53, 569.00, 571.71, 574.98, 578.64, 582.93, 587.71, 592.58, 597.55, 602.73, 608.28, 614.18, 620.31, 626.74, 633.48, 640.49, 647.76, 655.33, 663.25, 671.45, 679.91, 688.51, 697.31, 706.14, 714.82, 723.42, 731.90, 740.38, 748.82, 757.52, 766.72, 776.47, 786.84, 797.94, 809.54, 821.66, 834.44, 847.90, 862.13, 877.23, 893.03, 909.49, 926.74, 944.84, 963.79, 983.60,1004.37,1026.07,1048.11,1070.53,1093.38,1116.71,1140.60,1165.14,1190.47,1216.75,1244.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.99, 548.83, 542.75, 538.97, 536.31, 535.12, 534.59, 534.59, 534.95, 535.52, 536.28, 537.28, 538.38, 539.59, 540.89, 542.24, 543.69, 545.19, 546.73, 548.27, 549.91, 551.87, 553.96, 556.13, 558.62, 561.25, 564.17, 567.61, 571.43, 575.93, 580.60, 585.35, 590.30, 595.62, 601.27, 607.14, 613.28, 619.71, 626.39, 633.31, 640.38, 647.77, 655.42, 663.32, 671.38, 679.69, 688.12, 696.55, 705.03, 713.40, 721.75, 730.06, 738.42, 747.21, 756.53, 766.45, 777.05, 788.11, 799.65, 811.80, 824.58, 838.06, 852.37, 867.40, 883.20, 899.89, 917.59, 936.42, 956.52, 977.83, 999.72,1021.92,1044.45,1067.36,1090.69,1114.52,1138.90,1163.93,1189.75,1216.52,1244.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.73, 532.90, 527.55, 524.54, 522.52, 521.90, 521.87, 522.34, 523.13, 524.09, 525.23, 526.58, 528.02, 529.53, 531.13, 532.77, 534.49, 536.24, 538.02, 539.80, 541.61, 543.75, 546.00, 548.40, 551.02, 553.77, 556.96, 560.51, 564.63, 569.10, 573.65, 578.39, 583.50, 588.93, 594.56, 600.46, 606.63, 613.04, 619.66, 626.41, 633.36, 640.55, 647.98, 655.59, 663.46, 671.50, 679.61, 687.87, 696.12, 704.35, 712.53, 720.67, 729.07, 737.98, 747.45, 757.58, 768.12, 779.09, 790.63, 802.73, 815.47, 828.96, 843.18, 858.15, 874.04, 891.05, 909.50, 929.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.88, 517.16, 512.75, 510.50, 509.12, 509.06, 509.52, 510.44, 511.65, 512.99, 514.49, 516.18, 517.93, 519.75, 521.64, 523.55, 525.52, 527.53, 529.55, 531.56, 533.58, 535.92, 538.30, 540.98, 543.77, 546.72, 550.08, 553.80, 558.06, 562.43, 566.98, 571.89, 577.11, 582.54, 588.22, 594.17, 600.34, 606.72, 613.21, 619.86, 626.66, 633.69, 640.90, 648.38, 656.06, 663.85, 671.85, 679.90, 688.00, 696.05, 704.04, 712.12, 720.64, 729.69, 739.35, 749.40, 759.83, 770.78, 782.24, 794.26, 806.94, 820.30, 834.36, 849.30, 865.43, 883.04, 902.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.86, 501.79, 498.32, 496.81, 496.08, 496.56, 497.51, 498.87, 500.48, 502.20, 504.05, 506.06, 508.12, 510.23, 512.39, 514.56, 516.79, 519.05, 521.32, 523.56, 525.97, 528.46, 531.07, 533.87, 536.77, 540.00, 543.47, 547.45, 551.65, 556.02, 560.75, 565.79, 571.03, 576.52, 582.26, 588.23, 594.40, 600.67, 607.09, 613.62, 620.30, 627.16, 634.29, 641.64, 649.11, 656.83, 664.65, 672.58, 680.49, 688.34, 696.22, 704.37, 713.01, 722.25, 731.82, 741.75, 752.14, 762.99, 774.33, 786.26, 798.77, 811.92, 825.96, 841.08, 857.57, 875.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.58, 486.75, 484.21, 483.46, 483.36, 484.39, 485.82, 487.61, 489.61, 491.69, 493.88, 496.20, 498.56, 501.03, 503.48, 505.99, 508.52, 511.06, 513.55, 516.03, 518.64, 521.25, 524.13, 527.10, 530.21, 533.60, 537.25, 541.28, 545.50, 550.06, 554.93, 560.00, 565.31, 570.87, 576.65, 582.63, 588.72, 594.94, 601.28, 607.71, 614.25, 621.07, 628.11, 635.29, 642.74, 650.31, 658.03, 665.76, 673.48, 681.22, 689.05, 697.32, 706.15, 715.29, 724.74, 734.62, 744.90, 755.61, 766.84, 778.57, 790.97, 804.17, 818.34, 833.59, 850.23, 868.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.62, 472.01, 470.41, 470.42, 470.94, 472.51, 474.41, 476.63, 479.06, 481.57, 484.14, 486.81, 489.49, 492.25, 494.98, 497.75, 500.52, 503.29, 506.00, 508.85, 511.66, 514.50, 517.50, 520.58, 523.96, 527.47, 531.31, 535.38, 539.79, 544.50, 549.41, 554.56, 559.95, 565.57, 571.38, 577.29, 583.35, 589.51, 595.77, 602.08, 608.62, 615.38, 622.29, 629.47, 636.80, 644.29, 651.83, 659.38, 666.98, 674.62, 682.53, 690.98, 699.71, 708.72, 718.12, 727.87, 738.02, 748.62, 759.77, 771.51, 783.99, 797.24, 811.43, 826.73, 843.41, 861.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.94, 457.57, 456.90, 457.66, 458.81, 460.91, 463.28, 465.92, 468.79, 471.72, 474.73, 477.74, 480.81, 483.85, 486.90, 489.96, 492.99, 495.96, 498.90, 501.94, 504.93, 508.03, 511.20, 514.48, 518.03, 521.69, 525.63, 529.90, 534.47, 539.23, 544.23, 549.47, 554.94, 560.59, 566.35, 572.25, 578.26, 584.37, 590.53, 596.87, 603.36, 610.02, 616.95, 624.04, 631.31, 638.65, 646.01, 653.45, 660.94, 668.55, 676.65, 685.00, 693.61, 702.56, 711.84, 721.54, 731.67, 742.30, 753.51, 765.31, 777.80, 791.09, 805.29, 820.57, 837.18, 855.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
