99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.64,1227.53,1213.21,1200.33,1188.58,1177.78,1167.67,1158.13,1149.27,1141.42,1134.67,1128.82,1123.64,1118.92,1114.51,1110.34,1106.46,1102.89,1099.65,1096.83,1094.73,1093.24,1092.11,1091.45,1091.21,1091.18,1091.76,1092.84,1094.08,1095.75,1097.97,1100.77,1104.43,1108.24,1112.49,1117.56,1123.70,1131.24,1141.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.55,1212.51,1198.27,1185.39,1173.69,1162.92,1152.96,1143.58,1134.70,1126.87,1119.95,1114.03,1108.89,1104.31,1100.07,1096.01,1092.18,1088.65,1085.43,1082.63,1080.51,1079.00,1077.83,1077.12,1076.82,1076.80,1077.44,1078.59,1079.94,1081.70,1084.00,1086.84,1090.47,1094.30,1098.63,1103.81,1109.84,1117.51,1127.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.25,1198.34,1184.17,1171.39,1159.70,1148.99,1139.07,1129.86,1121.14,1113.14,1106.13,1100.15,1095.00,1090.47,1086.36,1082.45,1078.69,1075.19,1072.00,1069.20,1067.08,1065.54,1064.33,1063.57,1063.21,1063.18,1063.82,1064.98,1066.34,1068.14,1070.45,1073.27,1076.82,1080.66,1085.04,1090.15,1096.20,1103.98,1113.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.45,1184.76,1170.74,1158.05,1146.47,1135.78,1125.94,1116.78,1108.23,1100.16,1093.18,1087.03,1081.82,1077.34,1073.28,1069.49,1065.85,1062.39,1059.22,1056.43,1054.30,1052.74,1051.49,1050.67,1050.25,1050.19,1050.80,1051.91,1053.25,1055.01,1057.28,1060.03,1063.47,1067.29,1071.73,1076.66,1082.78,1090.64,1100.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.95,1171.53,1157.76,1145.23,1133.75,1123.19,1113.38,1104.31,1095.83,1087.90,1080.76,1074.54,1069.28,1064.80,1060.79,1057.06,1053.55,1050.15,1047.01,1044.22,1042.08,1040.50,1039.22,1038.34,1037.85,1037.75,1038.30,1039.33,1040.59,1042.29,1044.47,1047.11,1050.40,1054.21,1058.50,1063.41,1069.59,1077.15,1086.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.43,1158.50,1145.02,1132.75,1121.46,1111.01,1101.35,1092.32,1083.93,1076.08,1068.88,1062.70,1057.29,1052.75,1048.81,1045.14,1041.69,1038.40,1035.27,1032.50,1030.35,1028.75,1027.42,1026.49,1025.93,1025.78,1026.25,1027.17,1028.34,1029.93,1032.00,1034.49,1037.60,1041.39,1045.45,1050.38,1056.59,1063.86,1073.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.68,1145.41,1132.42,1120.45,1109.43,1099.18,1089.64,1080.76,1072.44,1064.69,1057.56,1051.23,1045.75,1041.18,1037.24,1033.64,1030.25,1027.05,1023.97,1021.20,1019.05,1017.42,1016.05,1015.06,1014.43,1014.22,1014.61,1015.40,1016.45,1017.91,1019.83,1022.16,1025.05,1028.65,1032.62,1037.56,1043.45,1050.77,1060.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.51,1145.89,1132.38,1119.91,1108.37,1097.62,1087.63,1078.28,1069.52,1061.35,1053.66,1046.55,1040.17,1034.75,1030.03,1026.05,1022.51,1019.19,1016.06,1013.04,1010.28,1008.12,1006.47,1005.07,1004.02,1003.32,1003.05,1003.32,1003.98,1004.88,1006.20,1007.95,1010.08,1012.75,1016.06,1020.01,1024.95,1030.50,1037.90,1047.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.26,1145.85,1132.28,1119.54,1107.60,1096.47,1086.07,1076.32,1067.20,1058.62,1050.57,1043.02,1035.90,1029.61,1024.04,1019.26,1015.25,1011.72,1008.47,1005.41,1002.47, 999.72, 997.55, 995.87, 994.42, 993.32, 992.55, 992.21, 992.36, 992.87, 993.62, 994.77, 996.34, 998.26,1000.67,1003.68,1007.61,1012.18,1017.75,1025.14,1034.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.35,1781.37,1754.68,1729.04,1704.24,1680.14,1656.64,1633.65,1611.10,1588.94,1567.14,1545.88,1525.24,1504.61,1483.97,1463.33,1442.69,1422.05,1401.41,1380.77,1361.98,1343.58,1325.82,1308.06,1290.55,1273.15,1255.67,1238.75,1222.51,1206.83,1191.48,1176.36,1161.16,1146.09,1131.85,1119.04,1106.96,1095.57,1084.83,1074.76,1065.30,1056.38,1048.01,1040.11,1032.68,1025.70,1019.30,1013.69,1008.97,1004.81,1001.24, 998.06, 995.06, 992.20, 989.47, 987.29, 985.59, 984.10, 982.94, 982.10, 981.68, 981.70, 982.04, 982.63, 983.60, 984.97, 986.66, 988.81, 991.50, 995.39, 999.59,1005.21,1012.23,1021.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.60,1773.11,1746.82,1721.49,1696.94,1673.05,1649.72,1626.88,1604.46,1582.42,1560.72,1539.32,1518.19,1497.55,1476.91,1456.28,1435.64,1415.00,1394.36,1373.72,1353.08,1332.44,1313.65,1295.25,1277.49,1259.99,1242.60,1225.24,1208.55,1192.63,1177.31,1162.36,1147.70,1133.31,1119.35,1106.33,1094.74,1083.82,1073.49,1063.71,1054.51,1045.85,1037.65,1029.95,1022.65,1015.77,1009.33,1003.79, 998.92, 994.70, 991.10, 987.94, 985.00, 982.20, 979.52, 977.32, 975.59, 974.06, 972.84, 971.93, 971.43, 971.30, 971.48, 971.89, 972.67, 973.83, 975.28, 977.16, 979.52, 983.00, 987.19, 992.78, 999.47,1007.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.44,1767.95,1741.66,1716.33,1691.79,1667.90,1644.57,1621.72,1599.30,1577.26,1555.56,1534.16,1513.03,1492.16,1471.52,1450.88,1430.25,1409.61,1388.97,1368.33,1347.69,1327.05,1306.41,1285.77,1266.99,1248.58,1230.82,1213.35,1196.24,1179.97,1164.53,1149.71,1135.30,1121.38,1107.91,1094.96,1082.97,1072.38,1062.41,1052.97,1044.01,1035.57,1027.59,1020.03,1012.91,1006.16, 999.77, 994.12, 989.20, 985.03, 981.28, 978.08, 975.21, 972.48, 969.84, 967.63, 965.87, 964.30, 963.02, 962.03, 961.45, 961.15, 961.15, 961.38, 961.96, 962.90, 964.10, 965.69, 967.71, 970.78, 974.99, 980.13, 986.64, 994.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.49,1772.50,1745.73,1719.91,1694.87,1670.49,1646.67,1623.33,1600.42,1577.89,1555.70,1533.81,1512.19,1490.83,1469.70,1448.78,1427.87,1406.95,1386.04,1365.12,1344.20,1323.29,1302.37,1281.45,1260.54,1239.62,1220.84,1202.49,1185.14,1168.40,1152.77,1137.97,1123.79,1110.12,1097.05,1084.48,1072.45,1061.37,1051.65,1042.49,1033.81,1025.57,1017.78,1010.41,1003.41, 996.82, 990.55, 984.77, 979.91, 975.59, 971.77, 968.52, 965.67, 963.00, 960.43, 958.20, 956.41, 954.79, 953.45, 952.38, 951.70, 951.23, 951.05, 951.08, 951.46, 952.17, 953.12, 954.41, 956.08, 958.73, 962.89, 967.59, 973.35, 980.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.94,1174.82,1157.59,1141.72,1126.92,1112.89,1099.51,1086.67,1074.46,1062.75,1051.55,1041.27,1032.31,1023.87,1015.86,1008.24,1001.03, 994.21, 987.72, 981.60, 975.82, 970.83, 966.45, 962.68, 959.27, 956.37, 953.76, 951.25, 949.02, 947.19, 945.52, 944.12, 942.97, 942.17, 941.53, 941.17, 941.01, 941.17, 941.66, 942.34, 943.33, 944.65, 946.90, 950.56, 955.03, 960.14, 965.81, 972.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.12,1147.31,1131.19,1116.37,1102.49,1089.34,1076.82,1064.83,1053.43,1042.50,1032.06,1022.50,1014.21,1006.41, 998.99, 991.93, 985.24, 978.91, 972.88, 967.19, 962.06, 957.73, 953.79, 950.31, 947.36, 944.76, 942.30, 940.07, 938.21, 936.50, 935.03, 933.81, 932.85, 932.04, 931.50, 931.15, 931.11, 931.36, 931.79, 932.49, 933.48, 935.33, 938.52, 942.36, 946.71, 951.43, 956.51, 961.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.27,1121.03,1106.22,1092.50,1079.59,1067.33,1055.65,1044.45,1033.81,1023.60,1013.84,1004.91, 997.23, 989.99, 983.11, 976.55, 970.34, 964.45, 958.83, 953.67, 949.21, 945.20, 941.75, 938.64, 935.98, 933.59, 931.37, 929.47, 927.71, 926.17, 924.87, 923.76, 922.77, 922.06, 921.52, 921.27, 921.30, 921.48, 921.91, 922.58, 924.07, 926.82, 930.09, 933.77, 937.73, 941.95, 946.23, 950.39, 954.19, 957.69, 961.31, 965.18, 969.39, 974.16, 979.73, 985.56, 991.81, 998.50,1005.87,1013.74,1022.55,1031.97,1041.98,1052.64,1064.03,1076.17,1089.28,1103.48,1118.79,1135.40,1153.56,1171.99,1190.99,1210.47,1231.16,1252.28,1276.37,1301.17,1326.81,1353.41,1380.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.31,1111.14,1096.46,1082.88,1070.20,1058.22,1046.80,1035.90,1025.43,1015.47,1005.91, 996.76, 988.40, 981.26, 974.54, 968.14, 962.03, 956.24, 950.75, 945.59, 940.99, 937.03, 933.40, 930.20, 927.49, 925.10, 922.89, 920.96, 919.14, 917.55, 916.14, 914.87, 913.72, 912.83, 912.11, 911.66, 911.48, 911.43, 911.59, 911.98, 913.15, 915.48, 918.25, 921.38, 924.73, 928.31, 931.95, 935.57, 939.03, 942.44, 946.00, 949.80, 953.94, 958.62, 963.99, 969.64, 975.80, 982.41, 989.65, 997.56,1006.25,1015.66,1025.69,1036.43,1047.92,1060.38,1073.96,1088.72,1104.85,1122.60,1140.60,1159.24,1178.98,1199.01,1221.86,1245.19,1269.08,1293.62,1318.95,1345.21,1372.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.56,1101.52,1087.06,1073.70,1061.21,1049.47,1038.32,1027.66,1017.47,1007.65, 998.31, 989.33, 980.72, 972.89, 966.23, 959.96, 954.00, 948.30, 942.90, 937.78, 933.16, 929.05, 925.35, 922.17, 919.29, 916.83, 914.65, 912.68, 910.81, 909.16, 907.61, 906.19, 904.88, 903.83, 902.93, 902.29, 901.91, 901.64, 901.57, 901.69, 902.57, 904.53, 906.86, 909.53, 912.39, 915.48, 918.66, 921.91, 925.14, 928.45, 931.96, 935.67, 939.72, 944.38, 949.58, 955.17, 961.15, 967.76, 974.82, 982.78, 991.34,1000.71,1010.74,1021.49,1033.19,1046.01,1060.04,1075.53,1092.75,1110.71,1129.69,1148.88,1170.92,1193.34,1216.19,1239.52,1263.41,1287.95,1313.28,1339.55,1366.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.29,1092.39,1078.09,1064.96,1052.69,1041.12,1030.19,1019.78,1009.80,1000.23, 991.01, 982.22, 973.76, 965.64, 958.27, 952.05, 946.21, 940.63, 935.31, 930.26, 925.63, 921.37, 917.70, 914.34, 911.37, 908.85, 906.62, 904.62, 902.70, 900.97, 899.29, 897.71, 896.25, 895.04, 893.97, 893.16, 892.59, 892.12, 891.83, 891.72, 892.35, 893.95, 895.91, 898.19, 900.66, 903.37, 906.21, 909.17, 912.21, 915.45, 918.87, 922.51, 926.46, 931.21, 936.21, 941.68, 947.54, 953.98, 961.02, 968.79, 977.39, 986.68, 996.63,1007.47,1019.39,1032.50,1047.10,1063.53,1081.84,1100.35,1122.24,1144.43,1166.97,1189.88,1213.21,1237.03,1261.41,1286.45,1312.27,1339.04,1366.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.42,1083.73,1069.57,1056.60,1044.55,1033.19,1022.42,1012.21,1002.46, 993.08, 984.08, 975.38, 967.09, 959.10, 951.43, 944.48, 938.66, 933.19, 927.98, 923.00, 918.33, 914.07, 910.25, 906.80, 903.85, 901.16, 898.86, 896.78, 894.82, 892.98, 891.16, 889.44, 887.84, 886.47, 885.25, 884.27, 883.53, 882.87, 882.39, 882.07, 882.47, 883.76, 885.40, 887.35, 889.50, 891.89, 894.45, 897.20, 900.08, 903.23, 906.57, 910.11, 914.17, 918.73, 923.65, 928.89, 934.72, 940.94, 947.98, 955.54, 964.09, 973.22, 983.15, 994.08,1006.11,1019.55,1034.84,1052.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
