99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.27, 686.25, 664.43, 643.57, 623.49, 604.06, 585.20, 566.82, 550.63, 535.32, 521.21, 509.01, 498.51, 489.55, 481.83, 475.44, 470.62, 466.22, 462.99, 460.32, 458.81, 458.11, 458.00, 458.38, 459.25, 460.90, 462.89, 466.09, 471.64, 477.60, 483.94, 490.61, 497.82, 505.54, 513.51, 521.79, 530.34, 539.29, 548.69, 558.62, 568.91, 579.88, 591.43, 603.39, 615.81, 628.77, 642.34, 656.64, 671.85, 688.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.99, 683.24, 662.69, 643.10, 624.30, 606.15, 588.87, 572.55, 557.21, 543.13, 530.01, 518.57, 508.71, 500.10, 492.23, 486.12, 481.03, 476.80, 473.66, 470.67, 468.85, 467.87, 467.50, 467.63, 468.28, 469.83, 471.77, 473.96, 478.75, 484.41, 490.43, 496.84, 503.60, 510.91, 518.72, 526.68, 534.94, 543.75, 552.86, 562.43, 572.50, 583.20, 594.32, 606.11, 618.36, 631.14, 644.54, 658.68, 673.74, 689.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.95, 683.13, 663.52, 644.87, 627.00, 609.79, 593.36, 578.30, 564.05, 550.77, 538.57, 527.94, 518.56, 509.86, 502.38, 496.56, 491.23, 487.14, 483.69, 480.80, 478.69, 477.43, 476.81, 476.70, 477.12, 478.56, 480.46, 482.50, 485.77, 491.24, 496.97, 503.06, 509.56, 516.43, 523.86, 531.64, 539.78, 548.27, 557.09, 566.51, 576.31, 586.64, 597.55, 609.17, 621.26, 633.88, 647.13, 661.12, 676.03, 692.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.17, 684.10, 665.23, 647.32, 630.19, 613.87, 598.54, 584.28, 571.05, 558.41, 547.06, 537.01, 527.65, 519.34, 512.26, 506.26, 501.17, 497.23, 493.51, 490.71, 488.31, 486.78, 485.91, 485.57, 485.77, 487.11, 488.97, 490.96, 493.22, 498.00, 503.54, 509.35, 515.53, 522.14, 529.13, 536.73, 544.59, 552.89, 561.59, 570.69, 580.20, 590.37, 601.01, 612.28, 624.21, 636.69, 649.79, 663.65, 678.42, 694.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.57, 686.10, 667.84, 650.54, 634.02, 618.51, 604.19, 590.57, 578.13, 566.13, 555.41, 545.42, 536.51, 528.62, 521.92, 515.75, 510.88, 506.69, 503.10, 500.33, 497.71, 495.93, 494.81, 494.24, 494.22, 495.47, 497.29, 499.24, 501.35, 504.71, 510.05, 515.67, 521.57, 527.86, 534.61, 541.77, 549.54, 557.66, 566.08, 574.99, 584.38, 594.24, 604.59, 615.70, 627.39, 639.73, 652.70, 666.42, 681.07, 696.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.82, 688.86, 671.11, 654.31, 638.53, 623.66, 610.13, 597.17, 585.16, 573.83, 563.22, 553.69, 545.22, 537.67, 530.87, 525.01, 520.34, 515.92, 512.46, 509.44, 506.90, 504.87, 503.52, 502.72, 502.49, 503.64, 505.43, 507.35, 509.42, 511.78, 516.52, 521.94, 527.66, 533.67, 540.11, 547.03, 554.49, 562.40, 570.73, 579.47, 588.57, 598.24, 608.47, 619.26, 630.67, 642.88, 655.73, 669.33, 683.85, 699.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.70, 692.17, 674.85, 658.49, 643.50, 629.28, 616.19, 603.90, 592.26, 581.06, 570.96, 561.92, 553.80, 546.46, 539.66, 534.07, 529.19, 524.95, 521.56, 518.35, 515.88, 513.61, 512.03, 511.02, 510.58, 511.63, 513.39, 515.28, 517.32, 519.53, 523.01, 528.18, 533.71, 539.54, 545.70, 552.35, 559.57, 567.36, 575.40, 583.93, 592.95, 602.44, 612.38, 622.99, 634.28, 646.30, 659.02, 672.51, 686.92, 702.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.33, 696.18, 679.24, 663.28, 648.72, 635.17, 622.45, 610.29, 598.97, 588.31, 578.72, 570.06, 562.19, 554.87, 548.26, 542.90, 537.84, 533.77, 530.15, 527.05, 524.48, 522.15, 520.35, 519.13, 518.48, 519.45, 521.18, 523.04, 525.06, 527.24, 529.72, 534.45, 539.73, 545.38, 551.36, 557.78, 564.73, 572.28, 580.22, 588.63, 597.36, 606.64, 616.50, 626.93, 637.94, 649.77, 662.38, 675.76, 690.07, 705.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.16, 700.34, 683.72, 668.43, 654.24, 640.83, 628.43, 616.81, 605.77, 595.62, 586.44, 578.05, 570.23, 563.14, 556.83, 551.22, 546.30, 542.33, 538.55, 535.54, 532.76, 530.49, 528.48, 527.05, 526.21, 527.09, 528.79, 530.64, 532.63, 534.78, 537.13, 540.76, 545.79, 551.19, 557.02, 563.29, 570.00, 577.28, 585.14, 593.30, 601.93, 611.09, 620.66, 630.89, 641.81, 653.47, 665.91, 679.18, 693.39, 708.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.44, 704.91, 688.59, 673.43, 659.56, 646.69, 634.56, 623.37, 612.67, 602.95, 594.05, 585.73, 578.16, 571.28, 565.21, 559.45, 554.71, 550.45, 546.76, 543.68, 540.85, 538.57, 536.42, 534.79, 533.76, 534.57, 536.24, 538.07, 540.04, 542.18, 544.50, 547.14, 551.89, 557.06, 562.69, 568.79, 575.36, 582.41, 590.04, 598.08, 606.62, 615.53, 625.01, 635.11, 645.75, 657.20, 669.56, 682.73, 696.84, 712.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.61, 709.34, 693.33, 678.71, 665.12, 652.67, 640.88, 629.91, 619.63, 610.21, 601.39, 593.34, 586.00, 579.39, 573.10, 567.52, 562.90, 558.51, 554.91, 551.55, 548.76, 546.28, 544.19, 542.37, 541.15, 541.88, 543.53, 545.33, 547.29, 549.41, 551.72, 554.23, 558.05, 562.99, 568.41, 574.33, 580.73, 587.63, 595.03, 602.98, 611.30, 620.09, 629.47, 639.34, 649.88, 661.21, 673.28, 686.37, 700.39, 715.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.12, 714.09, 698.36, 684.16, 670.91, 658.68, 647.32, 636.54, 626.56, 617.22, 608.68, 600.88, 593.82, 587.10, 580.93, 575.55, 570.68, 566.40, 562.75, 559.37, 556.56, 553.89, 551.77, 549.77, 548.37, 549.03, 550.65, 552.44, 554.38, 556.50, 558.79, 561.29, 564.13, 569.02, 574.22, 579.92, 586.13, 592.87, 600.12, 607.91, 616.08, 624.79, 633.95, 643.69, 654.14, 665.23, 677.21, 690.21, 704.14, 719.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.88, 719.07, 703.67, 689.69, 676.87, 664.83, 653.75, 643.16, 633.28, 624.22, 615.94, 608.42, 601.27, 594.68, 588.63, 583.40, 578.42, 574.24, 570.33, 567.01, 564.02, 561.43, 559.13, 557.06, 555.46, 556.04, 557.62, 559.39, 561.33, 563.43, 565.72, 568.21, 570.99, 574.97, 580.12, 585.60, 591.60, 598.15, 605.24, 612.88, 620.98, 629.53, 638.54, 648.19, 658.42, 669.39, 681.28, 694.10, 707.97, 723.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.78, 724.16, 709.19, 695.41, 682.86, 671.02, 660.05, 649.60, 640.00, 631.21, 623.22, 615.62, 608.61, 602.14, 596.31, 590.84, 586.00, 581.79, 577.88, 574.55, 571.39, 568.79, 566.33, 564.26, 562.47, 562.97, 564.60, 566.34, 568.25, 570.33, 572.60, 575.10, 577.95, 581.18, 586.01, 591.44, 597.23, 603.56, 610.46, 617.94, 626.00, 634.40, 643.34, 652.84, 662.93, 673.84, 685.54, 698.26, 712.12, 727.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.92, 729.47, 714.78, 701.19, 688.75, 677.06, 666.28, 656.08, 646.74, 638.24, 630.17, 622.72, 615.84, 609.61, 603.76, 598.27, 593.54, 589.09, 585.26, 581.77, 578.70, 575.94, 573.42, 571.39, 569.41, 569.84, 571.48, 573.17, 575.07, 577.15, 579.42, 582.03, 584.87, 588.04, 592.22, 597.34, 603.07, 609.18, 615.87, 623.16, 631.07, 639.45, 648.36, 657.71, 667.74, 678.49, 690.05, 702.71, 716.55, 731.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.17, 734.89, 720.31, 706.86, 694.62, 683.16, 672.52, 662.58, 653.54, 644.97, 637.05, 629.74, 623.09, 616.86, 610.96, 605.55, 600.81, 596.37, 592.55, 588.91, 585.84, 582.93, 580.43, 578.22, 576.27, 576.63, 578.26, 580.00, 581.89, 583.94, 586.30, 588.91, 591.77, 595.00, 598.64, 603.54, 608.96, 615.02, 621.49, 628.57, 636.29, 644.67, 653.43, 662.77, 672.76, 683.36, 694.85, 707.35, 721.06, 736.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.34, 740.22, 725.83, 712.62, 700.51, 689.32, 678.80, 669.16, 660.05, 651.63, 643.86, 636.79, 630.15, 623.87, 618.10, 612.82, 607.84, 603.50, 599.53, 595.99, 592.77, 589.82, 587.36, 584.98, 583.05, 583.35, 584.98, 586.75, 588.58, 590.72, 593.12, 595.73, 598.70, 601.92, 605.50, 609.96, 615.17, 620.91, 627.33, 634.19, 641.70, 649.89, 658.65, 667.98, 677.83, 688.42, 699.87, 712.23, 725.86, 740.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.57, 745.66, 731.41, 718.46, 706.48, 695.51, 685.19, 675.47, 666.51, 658.24, 650.71, 643.65, 636.97, 630.82, 625.11, 619.82, 614.87, 610.56, 606.44, 602.91, 599.55, 596.63, 594.01, 591.66, 589.77, 590.00, 591.62, 593.39, 595.36, 597.54, 599.92, 602.61, 605.58, 608.82, 612.46, 616.54, 621.59, 627.12, 633.22, 640.03, 647.32, 655.30, 664.04, 673.21, 683.04, 693.63, 704.94, 717.28, 730.88, 745.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.85, 751.20, 737.08, 724.36, 712.57, 701.60, 691.31, 681.75, 672.93, 664.91, 657.39, 650.29, 643.75, 637.67, 632.03, 626.61, 621.76, 617.31, 613.30, 609.64, 606.25, 603.38, 600.59, 598.28, 596.40, 596.59, 598.20, 600.05, 602.10, 604.24, 606.69, 609.43, 612.40, 615.74, 619.38, 623.40, 628.17, 633.54, 639.43, 645.92, 653.16, 660.93, 669.45, 678.62, 688.43, 698.86, 710.16, 722.50, 735.95, 750.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.24, 756.82, 742.89, 730.16, 718.41, 707.60, 697.41, 687.99, 679.43, 671.42, 663.87, 656.91, 650.43, 644.42, 638.66, 633.40, 628.59, 623.99, 620.01, 616.22, 612.87, 609.84, 607.10, 604.82, 602.97, 603.10, 604.81, 606.70, 608.75, 611.02, 613.51, 616.22, 619.28, 622.63, 626.28, 630.37, 634.92, 640.12, 645.85, 652.13, 659.05, 666.77, 675.07, 684.19, 693.84, 704.27, 715.55, 727.72, 741.17, 756.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.79, 762.36, 748.47, 735.91, 724.25, 713.58, 703.49, 694.33, 685.77, 677.73, 670.32, 663.43, 657.03, 650.91, 645.31, 640.07, 635.12, 630.65, 626.53, 622.71, 619.43, 616.24, 613.54, 611.30, 609.48, 609.61, 611.39, 613.28, 615.41, 617.76, 620.21, 623.00, 626.09, 629.45, 633.21, 637.29, 641.78, 646.87, 652.43, 658.55, 665.26, 672.66, 680.91, 689.81, 699.47, 709.84, 720.96, 733.13, 746.56, 761.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.12, 767.86, 754.07, 741.65, 730.09, 719.52, 709.67, 700.51, 691.93, 684.03, 676.69, 669.88, 663.37, 657.41, 651.83, 646.57, 641.60, 637.16, 632.92, 629.15, 625.71, 622.58, 619.93, 617.78, 615.99, 616.12, 617.91, 619.89, 622.06, 624.41, 626.99, 629.82, 632.89, 636.33, 640.09, 644.18, 648.75, 653.74, 659.18, 665.13, 671.68, 678.87, 686.80, 695.66, 705.24, 715.46, 726.58, 738.71, 751.97, 766.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.49, 773.37, 759.67, 747.35, 736.03, 725.55, 715.71, 706.53, 698.09, 690.26, 683.00, 676.08, 669.74, 663.80, 658.20, 652.92, 648.06, 643.49, 639.23, 635.53, 631.95, 628.90, 626.38, 624.29, 622.50, 622.63, 624.42, 626.47, 628.63, 631.07, 633.73, 636.52, 639.67, 643.14, 646.91, 651.11, 655.67, 660.68, 666.05, 671.88, 678.26, 685.29, 693.01, 701.55, 711.09, 721.31, 732.36, 744.33, 757.59, 772.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.88, 778.86, 765.40, 753.17, 741.86, 731.42, 721.58, 712.54, 704.18, 696.43, 689.06, 682.31, 676.00, 670.04, 664.42, 659.25, 654.38, 649.69, 645.50, 641.69, 638.24, 635.28, 632.86, 630.80, 629.01, 629.14, 630.93, 632.99, 635.24, 637.71, 640.38, 643.30, 646.49, 649.94, 653.79, 657.99, 662.56, 667.62, 672.99, 678.75, 685.01, 691.87, 699.43, 707.75, 716.98, 727.20, 738.20, 750.17, 763.37, 778.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.40, 784.46, 771.02, 758.83, 747.52, 737.20, 727.47, 718.50, 710.22, 702.37, 695.17, 688.45, 682.11, 676.14, 670.63, 665.46, 660.48, 655.90, 651.84, 647.92, 644.56, 641.73, 639.37, 637.31, 635.52, 635.65, 637.44, 639.50, 641.83, 644.29, 647.04, 650.04, 653.19, 656.72, 660.60, 664.81, 669.49, 674.51, 679.93, 685.69, 691.88, 698.62, 706.01, 714.17, 723.18, 733.20, 744.09, 756.06, 769.21, 783.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.82, 789.93, 776.49, 764.41, 753.21, 742.96, 733.30, 724.42, 716.03, 708.35, 701.18, 694.43, 688.09, 682.26, 676.78, 671.52, 666.68, 662.16, 657.99, 654.21, 650.94, 648.21, 645.88, 643.82, 642.03, 642.16, 643.95, 646.01, 648.34, 650.90, 653.68, 656.69, 659.96, 663.54, 667.40, 671.69, 676.37, 681.44, 686.82, 692.63, 698.82, 705.48, 712.76, 720.75, 729.60, 739.41, 750.30, 762.07, 775.10, 789.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
