99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.80,1439.18,1426.12,1414.20,1403.21,1392.81,1382.94,1373.40,1363.96,1354.93,1346.28,1338.01,1330.17,1322.62,1315.56,1308.95,1302.84,1297.15,1291.95,1287.00,1282.47,1278.39,1274.75,1271.54,1268.76,1268.88,1270.94,1273.16,1275.45,1277.78,1280.15,1282.57,1285.09,1287.82,1290.82,1294.29,1298.43,1303.74,1309.65,1315.94,1322.69,1329.88,1337.55,1345.78,1354.66,1364.27,1374.81,1386.42,1399.33,1413.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.76,1424.36,1411.45,1399.74,1388.93,1378.87,1369.26,1360.08,1351.16,1342.43,1334.16,1326.28,1318.79,1311.71,1304.91,1298.72,1292.82,1287.43,1282.33,1277.68,1273.32,1269.34,1265.79,1262.65,1259.92,1260.15,1262.19,1264.39,1266.65,1268.94,1271.27,1273.68,1276.23,1278.98,1282.05,1285.68,1290.08,1295.64,1301.54,1307.86,1314.57,1321.71,1329.35,1337.56,1346.42,1356.07,1366.63,1378.25,1391.18,1405.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.72,1410.37,1397.68,1386.12,1375.52,1365.64,1356.36,1347.44,1338.88,1330.62,1322.59,1315.04,1307.83,1301.01,1294.59,1288.62,1283.02,1277.84,1273.00,1268.57,1264.35,1260.48,1257.01,1253.95,1251.28,1251.60,1253.64,1255.81,1258.04,1260.29,1262.60,1264.98,1267.54,1270.33,1273.55,1277.36,1282.20,1287.75,1293.68,1299.96,1306.62,1313.73,1321.35,1329.54,1338.43,1348.09,1358.65,1370.29,1383.24,1397.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.34,1397.18,1384.54,1373.21,1362.76,1353.08,1343.99,1335.41,1327.10,1319.16,1311.55,1304.19,1297.28,1290.66,1284.60,1278.77,1273.49,1268.45,1263.86,1259.50,1255.54,1251.81,1248.43,1245.43,1242.82,1243.24,1245.26,1247.41,1249.60,1251.82,1254.11,1256.52,1259.10,1261.96,1265.33,1269.36,1274.52,1280.08,1285.97,1292.20,1298.84,1305.92,1313.52,1321.75,1330.64,1340.31,1350.88,1362.53,1375.52,1390.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.54,1384.52,1372.08,1360.79,1350.56,1341.04,1332.16,1323.75,1315.78,1308.07,1300.74,1293.75,1287.01,1280.69,1274.77,1269.23,1264.10,1259.28,1254.84,1250.71,1246.93,1243.32,1240.03,1237.10,1234.55,1235.07,1237.07,1239.19,1241.35,1243.54,1245.80,1248.21,1250.83,1253.83,1257.38,1261.80,1267.04,1272.57,1278.41,1284.61,1291.22,1298.29,1305.92,1314.14,1323.04,1332.72,1343.29,1354.98,1368.05,1382.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.24,1372.34,1360.03,1348.94,1338.76,1329.46,1320.73,1312.53,1304.74,1297.35,1290.22,1283.47,1277.05,1271.03,1265.24,1259.99,1254.93,1250.38,1246.04,1242.10,1238.36,1234.99,1231.81,1228.96,1226.46,1227.08,1229.05,1231.15,1233.27,1235.44,1237.72,1240.14,1242.82,1245.97,1249.73,1254.50,1259.70,1265.18,1270.99,1277.17,1283.76,1290.86,1298.49,1306.72,1315.62,1325.30,1335.91,1347.66,1360.74,1375.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.47,1360.57,1348.38,1337.42,1327.44,1318.19,1309.68,1301.63,1294.05,1286.83,1280.00,1273.43,1267.35,1261.50,1256.04,1250.86,1246.04,1241.59,1237.43,1233.62,1230.07,1226.86,1223.78,1221.00,1218.56,1219.26,1221.21,1223.27,1225.36,1227.50,1229.77,1232.23,1235.04,1238.36,1242.44,1247.32,1252.48,1257.93,1263.72,1269.88,1276.50,1283.60,1291.23,1299.46,1308.36,1318.07,1328.75,1340.66,1353.66,1368.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.86,1349.26,1337.08,1326.23,1316.39,1307.33,1298.87,1291.05,1283.61,1276.59,1269.92,1263.66,1257.76,1252.18,1246.98,1241.99,1237.43,1233.01,1229.08,1225.33,1221.96,1218.75,1215.89,1213.21,1210.83,1211.62,1213.53,1215.56,1217.62,1219.78,1222.05,1224.56,1227.52,1231.04,1235.40,1240.25,1245.38,1250.81,1256.58,1262.77,1269.39,1276.49,1284.12,1292.35,1301.28,1311.06,1321.89,1333.80,1346.81,1361.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.69,1338.07,1326.18,1315.35,1305.61,1296.70,1288.43,1280.66,1273.44,1266.57,1260.10,1254.10,1248.35,1243.06,1237.99,1233.28,1228.83,1224.69,1220.82,1217.22,1213.95,1210.92,1208.20,1205.61,1203.28,1204.14,1206.02,1208.02,1210.04,1212.18,1214.48,1217.11,1220.23,1224.04,1228.48,1233.30,1238.41,1243.82,1249.61,1255.81,1262.43,1269.53,1277.16,1285.42,1294.41,1304.34,1315.26,1327.09,1340.15,1354.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.75,1327.27,1315.36,1304.82,1295.10,1286.29,1278.17,1270.59,1263.42,1256.77,1250.49,1244.62,1239.14,1234.01,1229.16,1224.68,1220.38,1216.49,1212.72,1209.36,1206.12,1203.25,1200.53,1198.13,1195.90,1196.83,1198.67,1200.63,1202.66,1204.79,1207.14,1209.91,1213.22,1217.23,1221.67,1226.47,1231.55,1236.99,1242.79,1248.98,1255.60,1262.70,1270.36,1278.69,1287.84,1297.84,1308.80,1320.60,1333.59,1348.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.09,1316.67,1304.89,1294.33,1284.91,1276.11,1268.10,1260.66,1253.68,1247.07,1241.02,1235.34,1230.11,1225.08,1220.50,1216.11,1212.06,1208.26,1204.73,1201.46,1198.44,1195.68,1193.11,1190.85,1188.68,1189.68,1191.48,1193.38,1195.39,1197.54,1200.01,1202.94,1206.49,1210.52,1214.96,1219.74,1224.86,1230.30,1236.10,1242.29,1248.91,1256.04,1263.76,1272.24,1281.46,1291.55,1302.44,1314.33,1327.36,1342.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.57,1306.30,1294.59,1284.17,1274.72,1266.22,1258.22,1250.89,1244.05,1237.63,1231.74,1226.22,1221.10,1216.33,1211.87,1207.68,1203.83,1200.15,1196.85,1193.65,1190.85,1188.14,1185.78,1183.55,1181.58,1182.67,1184.46,1186.34,1188.33,1190.53,1193.12,1196.24,1199.88,1203.92,1208.36,1213.17,1218.29,1223.73,1229.53,1235.72,1242.37,1249.56,1257.44,1265.99,1275.29,1285.46,1296.35,1308.32,1321.37,1336.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.26,1296.06,1284.50,1274.15,1264.83,1256.31,1248.60,1241.29,1234.56,1228.35,1222.50,1217.21,1212.25,1207.70,1203.34,1199.39,1195.62,1192.16,1188.92,1185.94,1183.21,1180.70,1178.44,1176.35,1174.57,1175.74,1177.52,1179.40,1181.40,1183.71,1186.46,1189.73,1193.38,1197.41,1201.85,1206.66,1211.78,1217.22,1223.02,1229.24,1235.95,1243.29,1251.24,1259.86,1269.24,1279.46,1290.36,1302.33,1315.50,1330.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.20,1286.01,1274.52,1264.31,1255.06,1246.68,1238.95,1231.93,1225.21,1219.10,1213.49,1208.34,1203.54,1199.08,1194.95,1191.11,1187.52,1184.24,1181.11,1178.34,1175.65,1173.35,1171.12,1169.22,1167.63,1168.87,1170.65,1172.53,1174.58,1177.02,1179.93,1183.22,1186.87,1190.90,1195.34,1200.15,1205.27,1210.71,1216.54,1222.82,1229.69,1237.10,1245.12,1253.81,1263.24,1273.46,1284.49,1296.46,1309.68,1324.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.18,1276.18,1264.70,1254.56,1245.46,1237.14,1229.55,1222.50,1216.10,1210.01,1204.60,1199.49,1194.89,1190.60,1186.68,1182.91,1179.54,1176.32,1173.40,1170.67,1168.19,1165.94,1163.89,1162.18,1160.77,1162.08,1163.85,1165.73,1167.88,1170.47,1173.42,1176.71,1180.36,1184.39,1188.83,1193.64,1198.76,1204.23,1210.12,1216.56,1223.49,1230.98,1239.06,1247.81,1257.37,1267.59,1278.67,1290.64,1303.90,1318.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.27,1266.38,1255.08,1244.96,1235.93,1227.76,1220.23,1213.32,1206.88,1201.03,1195.71,1190.83,1186.37,1182.21,1178.37,1174.83,1171.55,1168.50,1165.74,1163.11,1160.82,1158.60,1156.75,1155.22,1153.99,1155.36,1157.12,1159.04,1161.32,1163.96,1166.91,1170.20,1173.85,1177.88,1182.32,1187.13,1192.28,1197.81,1203.86,1210.36,1217.37,1224.92,1233.07,1241.94,1251.56,1261.77,1272.90,1284.89,1298.15,1312.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.52,1256.66,1245.48,1235.54,1226.52,1218.43,1211.05,1204.20,1197.90,1192.26,1186.95,1182.27,1177.84,1173.88,1170.19,1166.85,1163.63,1160.79,1158.07,1155.64,1153.38,1151.36,1149.68,1148.34,1147.28,1148.71,1150.46,1152.47,1154.81,1157.45,1160.40,1163.69,1167.34,1171.37,1175.81,1180.65,1185.86,1191.55,1197.66,1204.24,1211.31,1218.93,1227.20,1236.13,1245.78,1256.02,1267.14,1279.24,1292.51,1307.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.94,1247.11,1235.96,1226.13,1217.30,1209.21,1201.90,1195.21,1188.97,1183.35,1178.29,1173.69,1169.48,1165.65,1162.09,1158.82,1155.82,1153.05,1150.50,1148.21,1146.04,1144.20,1142.70,1141.53,1140.64,1142.12,1143.91,1145.96,1148.30,1150.94,1153.89,1157.18,1160.83,1164.86,1169.33,1174.24,1179.59,1185.35,1191.54,1198.18,1205.32,1213.06,1221.38,1230.37,1240.02,1250.38,1261.50,1273.60,1286.86,1301.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.57,1237.70,1226.58,1216.78,1208.06,1200.16,1192.86,1186.24,1180.24,1174.66,1169.80,1165.22,1161.21,1157.39,1154.03,1150.90,1148.08,1145.37,1143.01,1140.76,1138.78,1137.12,1135.80,1134.80,1134.07,1135.61,1137.40,1139.45,1141.79,1144.43,1147.38,1150.67,1154.32,1158.35,1162.91,1167.97,1173.40,1179.23,1185.48,1192.19,1199.45,1207.24,1215.63,1224.73,1234.38,1244.73,1255.85,1268.03,1281.32,1296.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.37,1228.50,1217.34,1207.56,1198.88,1191.09,1183.97,1177.36,1171.40,1166.01,1161.18,1156.82,1152.89,1149.30,1146.05,1143.04,1140.29,1137.78,1135.50,1133.40,1131.60,1130.12,1128.97,1128.14,1127.56,1129.10,1130.89,1132.94,1135.28,1137.92,1140.87,1144.16,1147.81,1151.87,1156.65,1161.78,1167.28,1173.17,1179.49,1186.32,1193.63,1201.48,1209.98,1219.08,1228.74,1239.16,1250.31,1262.49,1275.93,1290.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.32,1219.45,1208.29,1198.48,1189.82,1182.06,1175.06,1168.63,1162.69,1157.54,1152.74,1148.60,1144.67,1141.27,1138.03,1135.21,1132.59,1130.26,1128.03,1126.11,1124.50,1123.19,1122.22,1121.51,1121.05,1122.59,1124.38,1126.43,1128.77,1131.41,1134.36,1137.65,1141.30,1145.60,1150.45,1155.65,1161.22,1167.18,1173.62,1180.50,1187.88,1195.84,1204.34,1213.51,1223.20,1233.62,1244.92,1257.14,1270.58,1285.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.41,1210.54,1199.38,1189.58,1180.88,1173.14,1166.18,1159.86,1154.06,1148.95,1144.33,1140.20,1136.51,1133.18,1130.16,1127.45,1124.95,1122.68,1120.64,1118.91,1117.47,1116.32,1115.47,1114.89,1114.54,1116.08,1117.87,1119.92,1122.26,1124.90,1127.85,1131.14,1134.82,1139.41,1144.33,1149.60,1155.23,1161.31,1167.80,1174.75,1182.23,1190.20,1198.80,1207.97,1217.81,1228.27,1239.58,1251.92,1265.43,1280.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.60,1201.78,1190.62,1180.81,1172.11,1164.34,1157.40,1151.12,1145.56,1140.47,1136.09,1132.00,1128.50,1125.18,1122.34,1119.64,1117.32,1115.18,1113.33,1111.77,1110.47,1109.46,1108.73,1108.27,1108.03,1109.57,1111.36,1113.42,1115.75,1118.39,1121.34,1124.63,1128.63,1133.28,1138.27,1143.60,1149.36,1155.49,1162.05,1169.10,1176.59,1184.66,1193.41,1202.62,1212.46,1223.05,1234.42,1246.76,1260.36,1275.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.72,1193.10,1181.98,1172.18,1163.48,1155.71,1148.73,1142.47,1137.01,1132.05,1127.71,1123.80,1120.32,1117.23,1114.46,1111.97,1109.76,1107.73,1106.03,1104.63,1103.47,1102.59,1101.99,1101.64,1101.52,1103.06,1104.85,1106.91,1109.24,1111.88,1114.83,1118.15,1122.50,1127.23,1132.28,1137.73,1143.54,1149.74,1156.40,1163.46,1171.05,1179.31,1188.06,1197.40,1207.31,1217.90,1229.35,1241.84,1255.54,1270.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.95,1184.34,1173.43,1163.66,1154.97,1147.20,1140.22,1133.92,1128.47,1123.76,1119.44,1115.77,1112.32,1109.42,1106.65,1104.34,1102.13,1100.27,1098.74,1097.48,1096.47,1095.72,1095.25,1095.02,1095.01,1096.55,1098.34,1100.40,1102.74,1105.37,1108.32,1111.96,1116.45,1121.24,1126.41,1131.91,1137.78,1144.09,1150.76,1157.92,1165.70,1174.09,1182.91,1192.25,1202.24,1212.97,1224.53,1237.01,1250.74,1265.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.25,1175.63,1164.73,1155.17,1146.51,1138.74,1131.77,1125.47,1120.01,1115.40,1111.22,1107.58,1104.31,1101.42,1098.85,1096.56,1094.51,1092.82,1091.45,1090.34,1089.47,1088.85,1088.51,1088.40,1088.50,1090.04,1091.83,1093.89,1096.23,1098.86,1101.85,1105.91,1110.45,1115.37,1120.59,1126.16,1132.14,1138.45,1145.22,1152.57,1160.55,1168.93,1177.84,1187.32,1197.41,1208.14,1219.73,1232.33,1246.17,1261.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
