99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.78, 442.51, 431.68, 422.72, 415.00, 408.16, 402.20, 396.59, 391.18, 386.28, 381.85, 377.90, 374.50, 371.61, 369.13, 366.95, 365.17, 363.84, 362.78, 361.99, 361.58, 361.39, 361.42, 361.70, 362.12, 363.48, 365.68, 367.95, 370.41, 373.22, 376.76, 380.96, 385.68, 390.55, 395.60, 400.87, 406.32, 412.05, 418.08, 424.51, 431.75, 439.93, 449.16, 459.30, 469.96, 481.23, 493.22, 506.09, 520.07, 535.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.21, 425.34, 414.77, 405.92, 398.60, 391.91, 386.15, 381.00, 375.95, 371.60, 367.71, 364.31, 361.45, 359.08, 357.08, 355.35, 353.99, 353.04, 352.33, 351.86, 351.75, 351.83, 352.12, 352.64, 353.28, 354.75, 356.93, 359.19, 361.73, 364.96, 368.71, 373.16, 377.86, 382.74, 387.77, 393.00, 398.39, 404.08, 410.11, 416.92, 424.63, 433.32, 442.94, 453.00, 463.60, 474.80, 486.73, 499.55, 513.49, 528.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.54, 408.82, 398.74, 389.98, 382.77, 376.52, 370.92, 366.05, 361.43, 357.57, 354.18, 351.25, 348.87, 346.95, 345.39, 344.07, 343.09, 342.49, 342.12, 341.96, 342.13, 342.48, 343.02, 343.77, 344.63, 346.20, 348.37, 350.73, 353.46, 356.90, 360.98, 365.56, 370.27, 375.12, 380.13, 385.29, 390.64, 396.31, 402.74, 410.01, 418.23, 427.36, 436.90, 446.90, 457.43, 468.57, 480.45, 493.23, 507.12, 522.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.60, 393.01, 383.15, 374.73, 367.62, 361.77, 356.34, 351.66, 347.48, 344.09, 341.17, 338.70, 336.73, 335.22, 334.05, 333.10, 332.47, 332.21, 332.15, 332.28, 332.73, 333.33, 334.11, 335.09, 336.17, 337.84, 340.00, 342.47, 345.61, 349.27, 353.59, 358.16, 362.86, 367.68, 372.65, 377.73, 383.08, 389.15, 396.03, 403.82, 412.52, 421.58, 431.05, 440.98, 451.45, 462.54, 474.37, 487.10, 500.98, 516.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.22, 377.78, 367.99, 360.05, 353.03, 347.30, 342.29, 337.78, 334.03, 331.07, 328.58, 326.54, 324.99, 323.85, 323.04, 322.44, 322.14, 322.19, 322.41, 322.83, 323.54, 324.39, 325.40, 326.61, 327.90, 329.67, 331.95, 334.61, 337.96, 341.93, 346.39, 350.94, 355.61, 360.41, 365.32, 370.36, 376.10, 382.63, 390.03, 398.33, 406.96, 415.96, 425.36, 435.24, 445.65, 456.69, 468.50, 481.23, 495.13, 510.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.09, 363.02, 353.32, 345.59, 338.92, 333.28, 328.68, 324.34, 321.00, 318.45, 316.37, 314.74, 313.58, 312.83, 312.35, 312.07, 312.07, 312.41, 312.92, 313.60, 314.56, 315.65, 316.89, 318.31, 319.82, 321.68, 324.09, 327.15, 330.71, 334.92, 339.35, 343.90, 348.54, 353.29, 358.12, 363.56, 369.76, 376.80, 384.75, 392.99, 401.55, 410.49, 419.84, 429.65, 440.05, 451.08, 462.90, 475.70, 489.69, 505.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.17, 348.42, 339.06, 331.40, 325.22, 319.67, 315.18, 311.26, 308.33, 306.18, 304.49, 303.24, 302.46, 302.08, 301.95, 301.98, 302.27, 302.89, 303.66, 304.59, 305.79, 307.11, 308.58, 310.21, 311.91, 314.03, 316.61, 319.88, 323.75, 328.09, 332.50, 337.01, 341.62, 346.30, 351.48, 357.38, 364.09, 371.71, 379.60, 387.78, 396.28, 405.16, 414.49, 424.30, 434.70, 445.79, 457.69, 470.57, 484.63, 500.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.62, 333.96, 325.16, 317.57, 311.60, 306.40, 302.01, 298.52, 295.99, 294.22, 292.91, 292.02, 291.60, 291.56, 291.77, 292.13, 292.72, 293.60, 294.62, 295.79, 297.23, 298.77, 300.45, 302.28, 304.20, 306.55, 309.54, 313.00, 317.11, 321.41, 325.81, 330.28, 334.84, 339.84, 345.46, 351.87, 359.19, 366.75, 374.58, 382.70, 391.18, 400.05, 409.38, 419.25, 429.72, 440.89, 452.87, 465.81, 479.92, 495.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.39, 319.83, 311.27, 304.05, 298.15, 293.43, 289.13, 286.07, 283.94, 282.55, 281.59, 281.06, 280.97, 281.27, 281.80, 282.46, 283.36, 284.52, 285.80, 287.20, 288.86, 290.62, 292.56, 294.63, 296.94, 299.45, 302.63, 306.41, 310.62, 314.91, 319.26, 323.70, 328.57, 333.96, 340.09, 347.14, 354.40, 361.90, 369.71, 377.82, 386.31, 395.23, 404.64, 414.58, 425.12, 436.35, 448.40, 461.48, 475.50, 490.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.35, 305.97, 297.47, 290.81, 284.97, 280.46, 276.51, 273.88, 272.15, 271.12, 270.52, 270.33, 270.57, 271.18, 272.01, 272.97, 274.15, 275.60, 277.14, 278.80, 280.74, 282.68, 284.96, 287.31, 289.84, 292.74, 296.12, 300.11, 304.29, 308.55, 312.89, 317.64, 322.86, 328.74, 335.52, 342.51, 349.75, 357.24, 365.05, 373.22, 381.78, 390.78, 400.25, 410.26, 420.86, 432.44, 444.67, 457.66, 471.60, 486.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.06, 292.26, 283.92, 277.50, 272.03, 267.60, 264.13, 261.93, 260.58, 259.93, 259.67, 259.81, 260.36, 261.28, 262.41, 263.65, 265.11, 266.82, 268.62, 270.59, 272.81, 275.20, 277.71, 280.43, 283.11, 286.20, 289.87, 293.97, 298.14, 302.38, 307.02, 312.12, 317.77, 324.31, 331.08, 338.06, 345.30, 352.85, 360.73, 368.97, 377.60, 386.66, 396.20, 406.66, 417.61, 429.10, 441.24, 454.15, 468.02, 483.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.01, 278.28, 270.59, 264.23, 259.32, 254.94, 251.96, 250.19, 249.23, 248.94, 249.02, 249.48, 250.35, 251.55, 252.97, 254.49, 256.21, 258.22, 260.29, 262.76, 265.21, 267.99, 270.76, 273.70, 276.76, 280.03, 283.94, 288.03, 292.17, 296.71, 301.69, 307.17, 313.52, 320.06, 326.82, 333.85, 341.17, 348.79, 356.74, 365.05, 373.74, 383.36, 393.36, 403.79, 414.70, 426.17, 438.30, 451.21, 465.08, 480.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.17, 264.50, 257.36, 251.15, 246.49, 242.49, 239.99, 238.64, 238.08, 238.14, 238.56, 239.33, 240.50, 241.99, 243.68, 245.47, 247.48, 249.84, 252.34, 255.08, 257.95, 260.94, 264.12, 267.24, 270.52, 274.12, 278.11, 282.17, 286.62, 291.51, 296.86, 303.01, 309.36, 315.95, 322.79, 329.90, 337.28, 344.97, 352.98, 361.96, 371.25, 380.87, 390.87, 401.29, 412.20, 423.68, 435.80, 448.71, 462.58, 477.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.52, 250.92, 243.81, 238.26, 233.65, 230.21, 228.20, 227.27, 227.10, 227.52, 228.27, 229.35, 230.81, 232.59, 234.55, 236.61, 239.17, 241.78, 244.76, 247.71, 250.97, 254.20, 257.58, 261.07, 264.52, 268.35, 272.34, 276.71, 281.50, 286.74, 292.69, 298.90, 305.33, 311.99, 318.90, 326.07, 333.52, 341.97, 350.67, 359.65, 368.94, 378.56, 388.56, 398.99, 409.90, 421.37, 433.50, 446.41, 460.27, 475.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.53, 237.50, 230.44, 225.44, 220.98, 218.10, 216.57, 216.07, 216.28, 217.06, 218.14, 219.53, 221.28, 223.34, 225.62, 228.18, 231.07, 234.09, 237.32, 240.68, 244.13, 247.76, 251.32, 255.01, 258.78, 262.67, 266.96, 271.67, 276.81, 282.59, 288.66, 294.94, 301.44, 308.17, 315.14, 323.14, 331.36, 339.82, 348.52, 357.50, 366.78, 376.41, 386.41, 396.83, 407.74, 419.21, 431.34, 444.25, 458.12, 473.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.49, 224.25, 217.22, 212.26, 208.46, 206.14, 205.10, 205.03, 205.62, 206.74, 208.15, 209.85, 211.88, 214.43, 217.05, 220.16, 223.28, 226.76, 230.20, 233.92, 237.60, 241.42, 245.33, 249.18, 253.16, 257.39, 262.01, 267.07, 272.69, 278.63, 284.77, 291.12, 297.68, 305.26, 313.05, 321.05, 329.27, 337.73, 346.43, 355.41, 364.69, 374.32, 384.32, 394.74, 405.65, 417.12, 429.25, 442.16, 456.03, 471.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.60, 210.47, 204.15, 199.23, 196.08, 194.32, 193.76, 194.12, 195.10, 196.57, 198.30, 200.30, 202.93, 205.79, 208.90, 212.32, 215.85, 219.57, 223.39, 227.30, 231.36, 235.34, 239.45, 243.67, 247.98, 252.53, 257.50, 262.98, 268.80, 274.81, 281.01, 288.21, 295.59, 303.18, 310.99, 318.99, 327.21, 335.66, 344.37, 353.35, 362.63, 372.25, 382.25, 392.68, 403.59, 415.06, 427.19, 440.10, 453.97, 469.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.85, 196.75, 191.21, 186.33, 183.84, 182.64, 182.56, 183.35, 184.71, 186.53, 188.58, 191.17, 194.31, 197.50, 201.14, 204.78, 208.75, 212.67, 216.85, 220.97, 225.21, 229.57, 234.05, 238.59, 243.22, 248.11, 253.44, 259.15, 265.04, 271.90, 278.92, 286.13, 293.54, 301.16, 308.97, 316.98, 325.20, 333.65, 342.35, 351.33, 360.62, 370.24, 380.24, 390.66, 401.57, 413.05, 425.17, 438.08, 451.95, 467.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.22, 183.16, 177.74, 173.55, 171.72, 171.07, 171.49, 172.70, 174.44, 176.74, 179.23, 182.49, 185.93, 189.61, 193.55, 197.59, 201.79, 206.08, 210.43, 214.94, 219.56, 224.28, 229.07, 233.93, 238.89, 244.08, 249.68, 256.24, 262.95, 269.82, 276.87, 284.11, 291.56, 299.18, 306.99, 315.00, 323.22, 331.67, 340.37, 349.35, 358.64, 368.26, 378.26, 388.69, 399.60, 411.07, 423.20, 436.11, 449.97, 465.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.00, 169.69, 164.29, 160.89, 159.71, 159.63, 160.53, 162.17, 164.35, 167.12, 170.36, 174.12, 177.90, 182.09, 186.25, 190.72, 195.11, 199.75, 204.53, 209.41, 214.38, 219.41, 224.51, 229.68, 234.87, 241.17, 247.59, 254.16, 260.90, 267.80, 274.89, 282.18, 289.63, 297.25, 305.06, 313.07, 321.29, 329.74, 338.45, 347.43, 356.71, 366.33, 376.33, 386.76, 397.67, 409.14, 421.27, 434.18, 448.04, 463.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.68, 156.32, 150.96, 148.34, 147.82, 148.30, 149.68, 151.74, 154.82, 158.02, 161.94, 165.99, 170.24, 174.73, 179.28, 183.97, 188.90, 193.96, 199.11, 204.34, 209.62, 214.95, 220.32, 226.61, 232.78, 239.09, 245.54, 252.15, 258.92, 265.87, 273.00, 280.29, 287.75, 295.37, 303.18, 311.19, 319.41, 327.86, 336.56, 345.54, 354.83, 364.45, 374.45, 384.87, 395.78, 407.26, 419.38, 432.29, 446.16, 461.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.46, 142.34, 137.73, 135.89, 136.03, 137.07, 138.94, 141.90, 145.44, 149.39, 153.81, 158.19, 162.95, 167.65, 172.66, 177.89, 183.24, 188.66, 194.16, 199.69, 205.24, 211.80, 218.23, 224.53, 230.73, 237.07, 243.56, 250.21, 257.03, 264.01, 271.16, 278.45, 285.90, 293.53, 301.34, 309.34, 317.56, 326.02, 334.72, 343.70, 352.98, 362.61, 372.61, 383.03, 393.94, 405.41, 417.54, 430.45, 444.32, 459.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.35, 128.25, 124.60, 123.54, 124.34, 125.93, 128.67, 132.60, 136.57, 141.19, 145.90, 150.76, 155.81, 161.16, 166.70, 172.35, 178.05, 183.82, 189.59, 196.45, 203.15, 209.72, 216.18, 222.52, 228.75, 235.14, 241.67, 248.36, 255.21, 262.21, 269.36, 276.65, 284.10, 291.73, 299.54, 307.54, 315.76, 324.21, 332.92, 341.90, 351.18, 360.81, 370.81, 381.23, 392.14, 403.61, 415.74, 428.65, 442.52, 457.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.28, 114.26, 111.56, 111.29, 112.74, 115.13, 119.05, 123.44, 128.16, 133.28, 138.31, 143.74, 149.44, 155.31, 161.27, 167.27, 173.28, 180.47, 187.50, 194.37, 201.10, 207.71, 214.20, 220.58, 226.86, 233.28, 239.85, 246.58, 253.45, 260.45, 267.59, 274.89, 282.34, 289.96, 297.77, 305.78, 314.00, 322.45, 331.15, 340.13, 349.42, 359.04, 369.04, 379.47, 390.38, 401.85, 413.98, 426.89, 440.75, 455.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.41, 137.49, 143.69, 149.95, 156.23, 163.81, 171.19, 178.39, 185.44, 192.35, 199.12, 205.77, 212.30, 218.73, 225.05, 231.50, 238.11, 244.85, 251.72, 258.72, 265.87, 273.16, 280.61, 288.24, 296.05, 304.05, 312.27, 320.72, 329.43, 338.41, 347.69, 357.32, 367.32, 377.74, 388.65, 400.12, 412.25, 425.16, 439.03, 454.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.35, 154.14, 161.73, 169.14, 176.38, 183.47, 190.42, 197.23, 203.92, 210.49, 216.95, 223.30, 229.80, 236.42, 243.16, 250.03, 257.03, 264.17, 271.47, 278.92, 286.54, 294.35, 302.36, 310.58, 319.03, 327.73, 336.71, 346.00, 355.62, 365.62, 376.05, 386.96, 398.43, 410.56, 423.47, 437.33, 452.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
