99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.10, 121.67, 122.99, 127.28, 132.96, 140.32, 148.86, 157.28, 166.40, 175.89, 185.66, 195.69, 205.23, 214.36, 223.18, 231.78, 240.12, 248.29, 256.27, 264.18, 271.68, 279.02, 285.98, 292.74, 299.20, 305.61, 312.06, 318.64, 325.22, 331.96, 338.71, 345.67, 352.64, 359.74, 366.96, 374.37, 381.90, 389.76, 398.02, 406.67, 415.77, 425.43, 435.46, 445.90, 456.83, 468.34, 480.54, 493.59, 507.72, 523.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  99.85, 102.13, 107.20, 114.38, 123.01, 131.95, 141.95, 152.53, 163.49, 174.69, 185.32, 195.43, 205.11, 214.50, 223.53, 232.31, 240.84, 249.24, 257.19, 264.94, 272.27, 279.37, 286.15, 292.70, 299.14, 305.68, 312.22, 318.91, 325.59, 332.48, 339.38, 346.37, 353.47, 360.72, 368.07, 375.62, 383.52, 391.78, 400.46, 409.64, 419.16, 429.05, 439.37, 450.20, 461.60, 473.72, 486.83, 501.13, 517.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.32,  79.31,  82.54,  89.53,  98.14, 107.76, 118.39, 129.76, 141.57, 153.69, 165.26, 176.26, 186.79, 196.94, 206.67, 216.12, 225.34, 234.25, 242.55, 250.73, 258.47, 265.93, 273.06, 279.93, 286.51, 293.04, 299.55, 306.19, 312.82, 319.64, 326.47, 333.39, 340.38, 347.50, 354.69, 362.06, 369.64, 377.54, 385.82, 394.58, 403.64, 413.03, 422.81, 433.02, 443.75, 455.21, 467.47, 480.77, 495.30, 511.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.51,  59.70,  65.15,  73.80,  84.21,  95.53, 107.52, 120.86, 133.63, 145.87, 157.60, 168.91, 179.73, 190.18, 200.34, 210.09, 219.18, 228.09, 236.52, 244.56, 252.49, 259.90, 267.11, 274.01, 280.69, 287.17, 293.79, 300.38, 307.15, 313.91, 320.75, 327.66, 334.67, 341.74, 348.95, 356.31, 363.89, 371.81, 380.19, 388.82, 397.76, 407.04, 416.72, 426.98, 437.84, 449.48, 461.97, 475.42, 490.10, 506.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.43,  40.83,  49.58,  60.92,  73.03,  87.34, 101.15, 114.51, 127.36, 139.73, 151.60, 163.07, 174.19, 184.87, 194.81, 204.51, 213.69, 222.41, 230.99, 238.99, 246.76, 254.30, 261.47, 268.46, 275.09, 281.69, 288.24, 294.97, 301.68, 308.45, 315.28, 322.21, 329.16, 336.24, 343.44, 350.78, 358.38, 366.40, 374.65, 383.18, 392.02, 401.34, 411.15, 421.59, 432.66, 444.44, 457.06, 470.70, 485.35, 501.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.96,  25.11,  37.56,  53.12,  68.02,  82.34,  96.18, 109.58, 122.50, 134.99, 147.05, 158.63, 169.45, 179.99, 189.95, 199.42, 208.69, 217.35, 225.73, 233.85, 241.56, 249.06, 256.19, 263.13, 269.87, 276.40, 283.09, 289.75, 296.47, 303.23, 310.08, 316.94, 323.90, 330.97, 338.14, 345.47, 353.16, 361.07, 369.23, 377.80, 386.77, 396.26, 406.28, 416.85, 428.06, 440.02, 452.80, 466.40, 480.93, 496.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.32,  33.68,  49.26,  64.18,  78.54,  92.42, 105.87, 118.90, 131.46, 143.21, 154.57, 165.34, 175.58, 185.58, 194.93, 203.97, 212.71, 221.01, 229.07, 236.72, 244.16, 251.37, 258.17, 264.84, 271.50, 278.13, 284.80, 291.50, 298.27, 305.05, 311.91, 318.87, 325.90, 333.06, 340.45, 348.04, 355.99, 364.28, 373.02, 382.19, 391.82, 401.97, 412.71, 424.08, 436.15, 448.87, 462.36, 476.77, 492.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.94,  32.93,  48.13,  62.68,  76.66,  90.17, 103.24, 115.90, 128.17, 139.83, 150.93, 161.68, 171.74, 181.46, 190.86, 199.78, 208.43, 216.65, 224.62, 232.34, 239.63, 246.76, 253.63, 260.20, 266.85, 273.42, 280.09, 286.80, 293.47, 300.27, 307.11, 314.04, 321.11, 328.21, 335.64, 343.36, 351.48, 359.98, 368.85, 378.16, 387.96, 398.27, 409.11, 420.54, 432.52, 445.13, 458.51, 472.81, 488.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.61,  32.27,  47.14,  61.36,  75.02,  88.19, 100.93, 113.27, 125.23, 136.81, 147.70, 158.22, 168.30, 177.86, 187.13, 195.94, 204.48, 212.74, 220.53, 228.16, 235.50, 242.53, 249.37, 255.88, 262.47, 269.09, 275.66, 282.32, 289.02, 295.78, 302.65, 309.52, 316.54, 323.79, 331.39, 339.33, 347.58, 356.21, 365.25, 374.71, 384.62, 395.03, 405.87, 417.20, 429.06, 441.57, 454.84, 469.05, 484.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.32,  31.68,  46.26,  60.19,  73.55,  86.43,  98.88, 110.94, 122.61, 133.93, 144.79, 155.10, 165.10, 174.58, 183.71, 192.53, 200.87, 209.01, 216.85, 224.35, 231.65, 238.60, 245.38, 251.93, 258.41, 264.98, 271.55, 278.18, 284.90, 291.59, 298.41, 305.38, 312.54, 320.00, 327.73, 335.80, 344.23, 353.01, 362.16, 371.72, 381.66, 391.98, 402.72, 413.94, 425.71, 438.12, 451.29, 465.40, 480.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.06,  31.16,  45.48,  59.14,  72.25,  84.86,  97.05, 108.85, 120.27, 131.34, 142.08, 152.28, 162.09, 171.59, 180.57, 189.29, 197.65, 205.65, 213.43, 220.84, 228.06, 235.04, 241.70, 248.18, 254.67, 261.19, 267.79, 274.33, 280.99, 287.78, 294.73, 301.82, 309.12, 316.70, 324.61, 332.83, 341.36, 350.25, 359.43, 368.94, 378.78, 389.01, 399.65, 410.77, 422.44, 434.76, 447.84, 461.86, 477.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.82,  30.69,  44.77,  58.20,  71.07,  83.45,  95.40, 106.96, 118.16, 129.01, 139.53, 149.71, 159.35, 168.72, 177.69, 186.28, 194.64, 202.57, 210.26, 217.68, 224.77, 231.67, 238.32, 244.76, 251.25, 257.68, 264.21, 270.85, 277.63, 284.53, 291.57, 298.75, 306.21, 313.95, 321.97, 330.29, 338.85, 347.68, 356.79, 366.21, 375.96, 386.09, 396.64, 407.67, 419.25, 431.48, 444.47, 458.40, 473.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.61,  30.26,  44.13,  57.34,  70.00,  82.16,  93.90, 105.25, 116.24, 126.89, 137.22, 147.24, 156.84, 166.05, 175.00, 183.50, 191.74, 199.70, 207.30, 214.70, 221.77, 228.61, 235.26, 241.60, 248.01, 254.53, 261.17, 267.92, 274.78, 281.76, 288.87, 296.20, 303.77, 311.62, 319.67, 327.93, 336.42, 345.17, 354.19, 363.52, 373.18, 383.22, 393.69, 404.63, 416.13, 428.27, 441.18, 455.04, 470.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  29.87,  43.54,  56.56,  69.02,  80.99,  92.54, 103.69, 114.49, 124.95, 135.10, 144.95, 154.50, 163.60, 172.41, 180.91, 189.05, 196.96, 204.53, 211.85, 218.96, 225.73, 232.34, 238.78, 245.31, 251.92, 258.64, 265.45, 272.38, 279.44, 286.63, 294.06, 301.69, 309.50, 317.50, 325.72, 334.17, 342.88, 351.86, 361.14, 370.76, 380.76, 391.19, 402.10, 413.57, 425.70, 438.61, 452.48, 467.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.23,  29.51,  43.01,  55.84,  68.12,  79.91,  91.28, 102.26, 112.88, 123.17, 133.15, 142.84, 152.24, 161.32, 170.01, 178.45, 186.53, 194.35, 201.94, 209.17, 216.23, 223.10, 229.80, 236.33, 242.95, 249.65, 256.44, 263.33, 270.32, 277.39, 284.69, 292.14, 299.77, 307.58, 315.58, 323.80, 332.25, 340.96, 349.94, 359.22, 368.84, 378.84, 389.27, 400.18, 411.65, 423.78, 436.69, 450.56, 465.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.07,  29.18,  42.51,  55.18,  67.29,  78.92,  90.12, 100.94, 111.40, 121.53, 131.36, 140.89, 150.15, 159.15, 167.77, 176.10, 184.18, 191.90, 199.42, 206.74, 213.87, 220.82, 227.60, 234.21, 240.89, 247.66, 254.50, 261.41, 268.39, 275.53, 282.82, 290.28, 297.90, 305.71, 313.72, 321.94, 330.39, 339.09, 348.07, 357.36, 366.98, 376.98, 387.41, 398.32, 409.79, 421.92, 434.83, 448.69, 463.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  28.87,  42.05,  54.57,  66.53,  78.00,  89.05,  99.71, 110.02, 120.01, 129.69, 139.09, 148.21, 157.08, 165.69, 173.90, 181.90, 189.69, 197.27, 204.66, 211.85, 218.87, 225.70, 232.37, 239.09, 245.86, 252.69, 259.56, 266.56, 273.71, 281.00, 288.45, 296.08, 303.89, 311.89, 320.11, 328.57, 337.27, 346.25, 355.53, 365.16, 375.16, 385.58, 396.49, 407.96, 420.09, 433.00, 446.87, 461.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.59,  41.62,  54.00,  65.82,  77.15,  88.05,  98.58, 108.75, 118.60, 128.14, 137.41, 146.41, 155.15, 163.66, 171.93, 179.98, 187.82, 195.46, 202.89, 210.14, 217.20, 224.08, 230.79, 237.45, 244.15, 250.92, 257.79, 264.79, 271.93, 279.22, 286.68, 294.30, 302.11, 310.12, 318.34, 326.79, 335.49, 344.47, 353.76, 363.38, 373.38, 383.81, 394.72, 406.19, 418.31, 431.22, 445.09, 460.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.85,  20.71,  30.60,  43.50,  55.74,  67.43,  78.63,  89.40,  99.79, 109.83, 119.55, 128.97, 138.11, 146.99, 155.62, 164.01, 172.18, 180.13, 187.87, 195.41, 202.76, 209.92, 216.90, 223.71, 230.35, 236.93, 243.57, 250.31, 257.18, 264.18, 271.33, 278.62, 286.07, 293.70, 301.51, 309.51, 317.73, 326.18, 334.89, 343.87, 353.15, 362.78, 372.78, 383.20, 394.11, 405.58, 417.71, 430.62, 444.49, 459.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.57,  32.46,  39.88,  48.67,  57.70,  69.26,  80.33,  90.98, 101.25, 111.17, 120.77, 130.07, 139.09, 147.86, 156.38, 164.67, 172.73, 180.58, 188.23, 195.68, 202.94, 210.02, 216.93, 223.66, 230.23, 236.75, 243.37, 250.11, 256.98, 263.98, 271.12, 278.42, 285.87, 293.50, 301.30, 309.31, 317.53, 325.98, 334.69, 343.67, 352.95, 362.57, 372.57, 383.00, 393.91, 405.38, 417.51, 430.42, 444.28, 459.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.18,  46.86,  50.76,  57.78,  65.64,  73.88,  82.20,  92.73, 102.89, 112.69, 122.17, 131.36, 140.28, 148.94, 157.36, 165.54, 173.51, 181.27, 188.83, 196.19, 203.37, 210.37, 217.20, 223.86, 230.37, 236.88, 243.50, 250.25, 257.11, 264.11, 271.26, 278.55, 286.00, 293.63, 301.44, 309.44, 317.66, 326.12, 334.82, 343.80, 353.08, 362.71, 372.71, 383.13, 394.04, 405.51, 417.64, 430.55, 444.42, 459.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.68,  61.15,  62.27,  67.94,  74.61,  81.67,  89.23,  96.94, 104.66, 114.35, 123.73, 132.81, 141.63, 150.19, 158.50, 166.60, 174.47, 182.14, 189.61, 196.89, 203.99, 210.92, 217.67, 224.29, 230.80, 237.31, 243.94, 250.68, 257.55, 264.55, 271.69, 278.98, 286.44, 294.06, 301.87, 309.88, 318.10, 326.55, 335.25, 344.23, 353.52, 363.14, 373.14, 383.57, 394.48, 405.95, 418.07, 430.98, 444.85, 459.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.08,  75.34,  75.50,  78.60,  84.15,  90.49,  96.87, 103.82, 111.00, 118.22, 125.40, 134.39, 143.10, 151.56, 159.79, 167.79, 175.58, 183.16, 190.55, 197.75, 204.77, 211.64, 218.38, 225.01, 231.51, 238.02, 244.65, 251.39, 258.26, 265.26, 272.40, 279.69, 287.15, 294.77, 302.58, 310.59, 318.81, 327.26, 335.96, 344.94, 354.23, 363.85, 373.85, 384.28, 395.19, 406.66, 418.79, 431.70, 445.56, 460.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.37,  89.43,  88.64,  89.89,  94.09,  99.50, 105.48, 111.32, 117.74, 124.43, 131.21, 137.97, 144.68, 153.05, 161.19, 169.10, 176.80, 184.31, 191.61, 198.76, 205.76, 212.63, 219.37, 225.99, 232.50, 239.01, 245.63, 252.38, 259.24, 266.24, 273.39, 280.68, 288.13, 295.76, 303.57, 311.57, 319.79, 328.25, 336.95, 345.93, 355.21, 364.84, 374.84, 385.26, 396.17, 407.64, 419.77, 432.68, 446.55, 461.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.58, 103.43, 101.68, 102.14, 104.54, 108.84, 114.09, 119.52, 125.11, 131.04, 137.28, 143.65, 150.04, 156.40, 162.68, 170.51, 178.14, 185.59, 192.89, 200.03, 207.03, 213.90, 220.64, 227.26, 233.77, 240.28, 246.90, 253.65, 260.51, 267.52, 274.66, 281.95, 289.41, 297.03, 304.84, 312.85, 321.07, 329.52, 338.22, 347.20, 356.49, 366.11, 376.11, 386.53, 397.45, 408.92, 421.04, 433.95, 447.82, 462.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.23, 117.34, 114.63, 114.31, 115.63, 118.58, 122.91, 127.93, 132.93, 138.29, 143.77, 149.61, 155.61, 161.67, 167.72, 173.73, 179.73, 187.18, 194.45, 201.56, 208.54, 215.39, 222.11, 228.71, 235.20, 241.71, 248.33, 255.07, 261.94, 268.94, 276.08, 283.38, 290.83, 298.45, 306.26, 314.27, 322.49, 330.94, 339.64, 348.62, 357.91, 367.53, 377.53, 387.96, 398.87, 410.34, 422.47, 435.38, 449.24, 464.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
