99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.60, 713.03, 698.96, 686.16, 674.24, 663.02, 652.37, 642.00, 631.91, 622.12, 613.03, 604.31, 595.95, 588.05, 580.54, 573.45, 566.76, 560.66, 555.13, 550.15, 545.62, 541.54, 537.90, 534.69, 531.91, 530.52, 532.58, 534.80, 537.09, 539.42, 541.79, 544.21, 546.73, 549.46, 552.46, 555.93, 560.07, 565.38, 571.29, 577.58, 584.33, 591.52, 599.19, 607.42, 616.30, 625.91, 636.45, 648.06, 660.97, 675.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.69, 699.16, 685.30, 672.59, 660.89, 649.90, 639.47, 629.50, 619.76, 610.37, 601.36, 593.03, 585.08, 577.50, 570.32, 563.50, 557.05, 551.10, 545.68, 540.83, 536.47, 532.49, 528.94, 525.80, 523.07, 521.79, 523.83, 526.04, 528.29, 530.58, 532.91, 535.32, 537.87, 540.62, 543.69, 547.32, 551.72, 557.28, 563.18, 569.50, 576.21, 583.35, 590.99, 599.20, 608.06, 617.72, 628.27, 639.89, 652.82, 667.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.67, 686.29, 672.48, 659.97, 648.37, 637.59, 627.40, 617.65, 608.30, 599.22, 590.54, 582.24, 574.58, 567.29, 560.35, 553.79, 547.54, 541.75, 536.51, 531.75, 527.50, 523.63, 520.17, 517.10, 514.43, 513.24, 515.28, 517.45, 519.68, 521.93, 524.24, 526.62, 529.18, 531.97, 535.19, 539.00, 543.85, 549.39, 555.32, 561.60, 568.26, 575.37, 582.99, 591.18, 600.07, 609.73, 620.29, 631.93, 644.88, 659.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.43, 674.14, 660.47, 648.01, 636.61, 625.93, 615.95, 606.44, 597.31, 588.58, 580.15, 572.14, 564.47, 557.41, 550.70, 544.31, 538.30, 532.68, 527.52, 522.84, 518.69, 514.96, 511.58, 508.58, 505.97, 504.88, 506.90, 509.06, 511.24, 513.47, 515.75, 518.16, 520.74, 523.60, 526.97, 531.00, 536.16, 541.73, 547.62, 553.84, 560.48, 567.57, 575.16, 583.39, 592.28, 601.95, 612.52, 624.17, 637.13, 651.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.85, 662.61, 649.04, 636.72, 625.37, 614.89, 605.01, 595.71, 586.81, 578.28, 570.17, 562.35, 554.95, 547.88, 541.33, 535.13, 529.26, 523.81, 518.76, 514.21, 510.11, 506.47, 503.18, 500.25, 497.70, 496.71, 498.71, 500.83, 502.99, 505.19, 507.44, 509.85, 512.47, 515.47, 519.02, 523.44, 528.68, 534.21, 540.05, 546.25, 552.86, 559.93, 567.56, 575.79, 584.68, 594.36, 604.93, 616.59, 629.57, 644.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.75, 651.65, 638.12, 625.90, 614.69, 604.26, 594.58, 585.38, 576.69, 568.38, 560.43, 552.90, 545.65, 538.82, 532.29, 526.21, 520.47, 515.19, 510.26, 505.76, 501.71, 498.14, 494.97, 492.11, 489.61, 488.72, 490.69, 492.79, 494.91, 497.08, 499.36, 501.78, 504.46, 507.61, 511.37, 516.14, 521.34, 526.82, 532.64, 538.81, 545.40, 552.50, 560.13, 568.36, 577.26, 586.94, 597.52, 609.18, 622.17, 636.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.11, 641.08, 627.69, 615.51, 604.40, 594.11, 584.48, 575.49, 566.89, 558.78, 551.03, 543.63, 536.64, 529.93, 523.61, 517.59, 511.96, 506.76, 501.96, 497.53, 493.57, 490.04, 486.93, 484.15, 481.71, 480.90, 482.85, 484.91, 487.00, 489.14, 491.41, 493.87, 496.68, 500.00, 504.08, 508.96, 514.12, 519.57, 525.36, 531.52, 538.14, 545.24, 552.87, 561.10, 570.00, 579.68, 590.27, 601.94, 614.93, 629.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.83, 630.90, 617.58, 605.55, 594.48, 584.29, 574.80, 565.86, 557.47, 549.44, 541.88, 534.66, 527.77, 521.28, 515.05, 509.22, 503.65, 498.55, 493.89, 489.55, 485.62, 482.10, 479.05, 476.37, 473.98, 473.26, 475.17, 477.20, 479.26, 481.42, 483.69, 486.20, 489.16, 492.68, 497.04, 501.89, 507.02, 512.45, 518.22, 524.41, 531.03, 538.13, 545.76, 553.99, 562.89, 572.58, 583.17, 594.85, 607.77, 622.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.91, 621.04, 607.82, 595.85, 584.93, 574.79, 565.39, 556.59, 548.25, 540.42, 532.93, 525.88, 519.15, 512.74, 506.72, 500.95, 495.58, 490.60, 485.99, 481.75, 477.87, 474.42, 471.39, 468.76, 466.43, 465.78, 467.66, 469.66, 471.68, 473.82, 476.12, 478.75, 481.88, 485.68, 490.12, 494.95, 500.05, 505.46, 511.26, 517.45, 524.07, 531.17, 538.80, 547.03, 555.93, 565.62, 576.22, 587.89, 600.74, 615.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.26, 611.49, 598.33, 586.47, 575.60, 565.61, 556.26, 547.55, 539.35, 531.57, 524.26, 517.27, 510.70, 504.43, 498.47, 492.88, 487.60, 482.71, 478.25, 474.17, 470.35, 466.91, 463.87, 461.28, 459.05, 458.47, 460.31, 462.27, 464.30, 466.43, 468.78, 471.55, 474.86, 478.87, 483.31, 488.11, 493.19, 498.63, 504.43, 510.62, 517.24, 524.34, 531.97, 540.20, 549.11, 558.80, 569.39, 581.11, 593.89, 608.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.95, 602.18, 589.11, 577.30, 566.55, 556.62, 547.41, 538.75, 530.64, 523.00, 515.73, 508.92, 502.39, 496.27, 490.43, 484.89, 479.73, 475.00, 470.64, 466.63, 462.96, 459.60, 456.62, 454.03, 451.83, 451.32, 453.12, 455.02, 457.03, 459.19, 461.65, 464.59, 468.13, 472.16, 476.60, 481.38, 486.50, 491.94, 497.74, 503.93, 510.55, 517.65, 525.28, 533.51, 542.43, 552.10, 562.74, 574.44, 587.22, 601.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.83, 593.16, 580.10, 568.39, 557.69, 547.86, 538.72, 530.20, 522.14, 514.59, 507.46, 500.67, 494.32, 488.23, 482.52, 477.08, 472.04, 467.37, 463.07, 459.19, 455.66, 452.37, 449.44, 446.90, 444.73, 444.31, 446.10, 447.98, 449.98, 452.17, 454.76, 457.88, 461.53, 465.56, 470.00, 474.81, 479.93, 485.37, 491.17, 497.36, 503.98, 511.08, 518.71, 526.95, 535.85, 545.57, 556.21, 567.93, 580.80, 595.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.95, 584.32, 571.37, 559.66, 549.06, 539.28, 530.25, 521.79, 513.87, 506.37, 499.32, 492.66, 486.32, 480.39, 474.71, 469.39, 464.39, 459.82, 455.67, 451.86, 448.38, 445.23, 442.35, 439.85, 437.72, 437.38, 439.16, 441.04, 443.04, 445.35, 448.10, 451.37, 455.02, 459.05, 463.49, 468.30, 473.42, 478.86, 484.66, 490.85, 497.47, 504.57, 512.20, 520.42, 529.35, 539.06, 549.79, 561.51, 574.39, 588.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.25, 575.70, 562.77, 551.18, 540.57, 530.90, 521.92, 513.57, 505.72, 498.35, 491.34, 484.76, 478.54, 472.63, 467.09, 461.79, 456.92, 452.44, 448.33, 444.56, 441.19, 438.16, 435.35, 432.88, 430.78, 430.51, 432.29, 434.17, 436.22, 438.66, 441.57, 444.86, 448.51, 452.54, 456.98, 461.79, 466.91, 472.35, 478.15, 484.34, 490.96, 498.06, 505.67, 513.92, 522.84, 532.64, 543.38, 555.09, 568.01, 582.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.69, 567.23, 554.39, 542.82, 532.33, 522.65, 513.77, 505.47, 497.73, 490.42, 483.55, 477.01, 470.87, 465.06, 459.53, 454.37, 449.54, 445.10, 441.06, 437.42, 434.11, 431.11, 428.42, 425.99, 423.92, 423.72, 425.49, 427.37, 429.53, 432.11, 435.06, 438.35, 442.00, 446.03, 450.47, 455.28, 460.40, 465.84, 471.64, 477.83, 484.45, 491.53, 499.17, 507.41, 516.42, 526.23, 537.00, 548.72, 561.65, 576.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.28, 558.89, 546.13, 534.65, 524.18, 514.62, 505.74, 497.54, 489.85, 482.65, 475.84, 469.43, 463.32, 457.58, 452.15, 446.99, 442.23, 437.90, 433.94, 430.33, 427.05, 424.14, 421.56, 419.18, 417.14, 417.00, 418.76, 420.68, 422.96, 425.60, 428.55, 431.84, 435.49, 439.52, 443.96, 448.77, 453.89, 459.33, 465.13, 471.32, 477.92, 485.03, 492.66, 500.99, 510.01, 519.85, 530.65, 542.36, 555.20, 569.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.95, 550.68, 537.99, 526.59, 516.22, 506.68, 497.91, 489.71, 482.12, 474.97, 468.26, 461.91, 455.93, 450.22, 444.85, 439.79, 435.09, 430.78, 426.85, 423.30, 420.13, 417.27, 414.71, 412.44, 410.43, 410.35, 412.10, 414.11, 416.45, 419.09, 422.04, 425.33, 428.98, 433.01, 437.45, 442.26, 447.38, 452.82, 458.62, 464.79, 471.42, 478.52, 486.25, 494.57, 503.63, 513.50, 524.19, 535.91, 548.78, 563.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.81, 542.53, 529.98, 518.64, 508.35, 498.90, 490.16, 482.07, 474.48, 467.43, 460.77, 454.52, 448.59, 443.00, 437.66, 432.65, 427.97, 423.73, 419.90, 416.41, 413.26, 410.42, 407.94, 405.77, 403.79, 403.76, 405.55, 407.60, 409.94, 412.58, 415.53, 418.82, 422.47, 426.50, 430.94, 435.76, 440.87, 446.31, 452.09, 458.29, 464.91, 472.10, 479.83, 488.20, 497.27, 507.04, 517.77, 529.49, 542.39, 556.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.74, 534.57, 522.00, 510.80, 500.57, 491.21, 482.55, 474.49, 467.01, 459.96, 453.40, 447.19, 441.36, 435.82, 430.60, 425.61, 421.02, 416.83, 413.01, 409.54, 406.44, 403.70, 401.26, 399.10, 397.22, 397.25, 399.04, 401.09, 403.43, 406.07, 409.02, 412.31, 415.96, 419.99, 424.43, 429.25, 434.36, 439.78, 445.59, 451.78, 458.49, 465.69, 473.45, 481.84, 490.82, 500.62, 511.38, 523.10, 536.05, 550.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.04, 526.66, 514.21, 502.99, 492.90, 483.60, 475.03, 467.05, 459.60, 452.66, 446.09, 439.99, 434.20, 428.75, 423.58, 418.70, 414.12, 409.94, 406.17, 402.80, 399.75, 397.02, 394.59, 392.50, 390.71, 390.74, 392.53, 394.58, 396.92, 399.56, 402.51, 405.80, 409.45, 413.48, 417.92, 422.74, 427.83, 433.28, 439.08, 445.36, 452.08, 459.31, 467.10, 475.39, 484.40, 494.23, 505.04, 516.76, 529.70, 544.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.48, 519.12, 506.45, 495.35, 485.24, 476.08, 467.57, 459.68, 452.31, 445.40, 438.95, 432.83, 427.14, 421.73, 416.65, 411.81, 407.31, 403.20, 399.48, 396.11, 393.07, 390.39, 388.05, 385.99, 384.20, 384.23, 386.02, 388.08, 390.41, 393.05, 396.00, 399.29, 402.94, 406.97, 411.41, 416.21, 421.33, 426.77, 432.66, 438.95, 445.70, 452.96, 460.64, 468.97, 478.01, 487.89, 498.69, 510.41, 523.24, 537.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.19, 511.91, 499.06, 487.74, 477.75, 468.57, 460.19, 452.37, 445.09, 438.26, 431.83, 425.83, 420.12, 414.81, 409.76, 405.07, 400.61, 396.51, 392.79, 389.47, 386.51, 383.88, 381.54, 379.48, 377.69, 377.72, 379.51, 381.57, 383.90, 386.54, 389.49, 392.78, 396.43, 400.46, 404.88, 409.71, 414.82, 420.35, 426.25, 432.57, 439.35, 446.50, 454.22, 462.58, 471.67, 481.54, 492.23, 503.95, 516.82, 531.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.22, 504.84, 491.99, 480.48, 470.28, 461.21, 452.82, 445.13, 437.92, 431.17, 424.83, 418.85, 413.25, 407.93, 402.97, 398.26, 393.93, 389.90, 386.25, 382.96, 380.00, 377.37, 375.03, 372.97, 371.18, 371.21, 373.00, 375.06, 377.40, 380.03, 382.98, 386.27, 389.92, 393.95, 398.38, 403.20, 408.40, 413.94, 419.87, 426.22, 432.89, 440.08, 447.84, 456.24, 465.32, 475.08, 485.81, 497.53, 510.51, 524.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.43, 498.01, 485.22, 473.54, 463.15, 453.87, 445.60, 437.90, 430.81, 424.13, 417.87, 411.97, 406.40, 401.18, 396.21, 391.59, 387.37, 383.39, 379.74, 376.45, 373.50, 370.86, 368.52, 366.46, 364.67, 364.70, 366.49, 368.55, 370.89, 373.52, 376.48, 379.76, 383.41, 387.42, 391.87, 396.78, 401.99, 407.56, 413.52, 419.76, 426.47, 433.69, 441.50, 449.89, 458.86, 468.66, 479.50, 491.22, 504.26, 518.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.91, 491.50, 478.62, 466.90, 456.33, 446.87, 438.38, 430.79, 423.69, 417.15, 410.95, 405.14, 399.64, 394.45, 389.56, 385.03, 380.75, 376.88, 373.23, 369.94, 366.99, 364.35, 362.01, 359.95, 358.16, 358.19, 359.98, 362.04, 364.38, 367.01, 369.97, 373.26, 376.90, 380.92, 385.46, 390.36, 395.61, 401.21, 407.06, 413.34, 420.09, 427.36, 435.15, 443.43, 452.44, 462.35, 473.25, 485.01, 497.97, 512.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.65, 485.23, 472.20, 460.49, 449.75, 440.11, 431.44, 423.64, 416.65, 410.09, 404.02, 398.25, 392.83, 387.69, 382.85, 378.31, 374.13, 370.32, 366.72, 363.43, 360.48, 357.84, 355.50, 353.44, 351.65, 351.68, 353.47, 355.53, 357.87, 360.50, 363.46, 366.75, 370.37, 374.41, 379.04, 383.99, 389.26, 394.75, 400.64, 406.96, 413.75, 421.01, 428.68, 437.01, 446.13, 456.15, 466.96, 478.68, 491.71, 506.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
