99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.45,1397.68,1384.41,1372.31,1360.98,1350.32,1340.08,1330.00,1320.18,1310.69,1301.49,1292.68,1284.22,1276.33,1268.84,1261.83,1255.37,1249.36,1243.75,1238.63,1233.96,1229.78,1226.06,1222.79,1219.96,1219.97,1222.05,1224.29,1226.61,1228.98,1231.39,1233.84,1236.37,1239.10,1242.05,1245.37,1249.28,1254.21,1260.14,1266.45,1273.17,1280.40,1288.12,1296.38,1305.27,1314.90,1325.39,1336.98,1349.87,1364.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.31,1381.69,1368.62,1356.71,1345.72,1335.31,1325.45,1315.89,1306.45,1297.41,1288.77,1280.49,1272.61,1265.06,1258.00,1251.32,1245.21,1239.46,1234.14,1229.17,1224.63,1220.55,1216.91,1213.71,1210.93,1211.05,1213.11,1215.33,1217.61,1219.95,1222.32,1224.74,1227.25,1229.98,1232.98,1236.45,1240.59,1245.90,1251.81,1258.11,1264.86,1272.04,1279.71,1287.95,1296.82,1306.44,1316.98,1328.58,1341.50,1356.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.27,1366.87,1353.95,1342.25,1331.44,1321.37,1311.76,1302.58,1293.65,1284.92,1276.65,1268.77,1261.27,1254.15,1247.35,1241.08,1235.18,1229.74,1224.63,1219.85,1215.48,1211.51,1207.95,1204.82,1202.09,1202.31,1204.36,1206.56,1208.81,1211.11,1213.44,1215.84,1218.40,1221.15,1224.22,1227.85,1232.25,1237.81,1243.71,1250.03,1256.74,1263.87,1271.52,1279.73,1288.59,1298.24,1308.79,1320.41,1333.35,1347.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.22,1352.88,1340.19,1328.63,1318.03,1308.14,1298.87,1289.95,1281.39,1273.11,1265.08,1257.53,1250.31,1243.49,1237.03,1231.06,1225.38,1220.20,1215.30,1210.77,1206.52,1202.65,1199.18,1196.11,1193.44,1193.77,1195.80,1197.98,1200.20,1202.46,1204.76,1207.14,1209.70,1212.50,1215.72,1219.53,1224.37,1229.92,1235.84,1242.12,1248.78,1255.89,1263.51,1271.70,1280.60,1290.26,1300.82,1312.45,1325.40,1340.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.84,1339.69,1327.05,1315.72,1305.26,1295.59,1286.50,1277.91,1269.60,1261.67,1254.04,1246.68,1239.76,1233.14,1227.04,1221.21,1215.85,1210.81,1206.16,1201.80,1197.70,1193.98,1190.60,1187.60,1184.99,1185.41,1187.43,1189.58,1191.77,1193.99,1196.27,1198.69,1201.26,1204.12,1207.50,1211.52,1216.68,1222.25,1228.14,1234.37,1241.00,1248.09,1255.69,1263.91,1272.81,1282.48,1293.05,1304.69,1317.66,1332.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.05,1327.03,1314.58,1303.30,1293.07,1283.55,1274.67,1266.26,1258.29,1250.58,1243.25,1236.24,1229.50,1223.17,1217.25,1211.67,1206.53,1201.64,1197.21,1193.01,1189.13,1185.49,1182.20,1179.27,1176.72,1177.24,1179.23,1181.36,1183.51,1185.71,1187.97,1190.38,1192.99,1196.00,1199.55,1203.96,1209.21,1214.74,1220.58,1226.78,1233.39,1240.45,1248.08,1256.31,1265.21,1274.88,1285.46,1297.11,1310.18,1324.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.75,1314.84,1302.54,1291.45,1281.27,1271.97,1263.24,1255.04,1247.24,1239.86,1232.73,1225.98,1219.54,1213.52,1207.73,1202.43,1197.36,1192.74,1188.40,1184.41,1180.66,1177.15,1173.98,1171.13,1168.63,1169.24,1171.22,1173.31,1175.43,1177.60,1179.89,1182.31,1184.98,1188.14,1191.89,1196.66,1201.87,1207.35,1213.16,1219.34,1225.93,1233.02,1240.66,1248.88,1257.79,1267.46,1278.04,1289.80,1302.88,1317.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.97,1303.08,1290.88,1279.93,1269.95,1260.70,1252.19,1244.14,1236.55,1229.33,1222.51,1215.94,1209.84,1203.99,1198.53,1193.35,1188.48,1184.03,1179.79,1175.98,1172.37,1169.05,1165.95,1163.16,1160.73,1161.43,1163.37,1165.44,1167.53,1169.66,1171.94,1174.39,1177.20,1180.53,1184.61,1189.49,1194.64,1200.10,1205.89,1212.04,1218.66,1225.76,1233.39,1241.62,1250.53,1260.20,1270.88,1282.72,1295.72,1310.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.37,1291.77,1279.59,1268.74,1258.90,1249.84,1241.38,1233.56,1226.12,1219.10,1212.43,1206.17,1200.27,1194.67,1189.47,1184.48,1179.87,1175.45,1171.44,1167.69,1164.26,1161.06,1158.06,1155.38,1153.00,1153.78,1155.70,1157.73,1159.79,1161.94,1164.22,1166.73,1169.68,1173.20,1177.57,1182.42,1187.55,1192.98,1198.74,1204.93,1211.56,1218.65,1226.29,1234.51,1243.42,1253.19,1263.95,1275.86,1288.80,1303.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.19,1280.58,1268.69,1257.86,1248.12,1239.20,1230.94,1223.17,1215.95,1209.07,1202.61,1196.61,1190.86,1185.55,1180.48,1175.76,1171.32,1167.12,1163.26,1159.59,1156.31,1153.22,1150.40,1147.77,1145.45,1146.31,1148.19,1150.18,1152.20,1154.34,1156.64,1159.28,1162.40,1166.20,1170.64,1175.47,1180.57,1185.98,1191.78,1197.97,1204.59,1211.69,1219.32,1227.55,1236.55,1246.40,1257.24,1269.08,1282.07,1296.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.26,1269.77,1257.87,1247.33,1237.61,1228.80,1220.67,1213.10,1205.93,1199.28,1192.99,1187.13,1181.65,1176.51,1171.65,1167.17,1162.86,1158.93,1155.15,1151.72,1148.49,1145.56,1142.83,1140.30,1138.06,1139.00,1140.84,1142.79,1144.83,1146.96,1149.31,1152.08,1155.39,1159.39,1163.83,1168.63,1173.72,1179.16,1184.96,1191.15,1197.77,1204.87,1212.50,1220.82,1229.89,1239.83,1250.72,1262.48,1275.47,1289.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.69,1259.17,1247.40,1236.84,1227.41,1218.62,1210.60,1203.16,1196.19,1189.58,1183.53,1177.85,1172.61,1167.59,1162.99,1158.60,1154.55,1150.74,1147.16,1143.90,1140.80,1138.04,1135.41,1133.04,1130.84,1131.85,1133.65,1135.55,1137.56,1139.71,1142.18,1145.11,1148.66,1152.69,1157.13,1161.91,1167.02,1172.46,1178.26,1184.45,1191.08,1198.18,1205.90,1214.29,1223.45,1233.43,1244.32,1256.14,1269.17,1283.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.32,1248.90,1237.10,1226.68,1217.23,1208.73,1200.73,1193.40,1186.56,1180.14,1174.24,1168.73,1163.60,1158.83,1154.38,1150.17,1146.32,1142.63,1139.29,1136.09,1133.21,1130.50,1128.09,1125.86,1123.75,1124.84,1126.63,1128.51,1130.50,1132.69,1135.29,1138.40,1142.05,1146.08,1150.52,1155.34,1160.45,1165.90,1171.70,1177.89,1184.51,1191.70,1199.49,1207.97,1217.17,1227.27,1238.16,1250.12,1263.15,1277.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.07,1238.81,1227.10,1216.65,1207.34,1198.82,1191.11,1183.79,1177.07,1170.86,1165.01,1159.72,1154.76,1150.21,1145.85,1141.88,1138.10,1134.64,1131.41,1128.38,1125.64,1123.06,1120.80,1118.65,1116.74,1117.90,1119.69,1121.56,1123.57,1125.87,1128.62,1131.89,1135.54,1139.57,1144.01,1148.83,1153.94,1159.39,1165.19,1171.38,1178.09,1185.35,1193.23,1201.74,1211.05,1221.25,1232.14,1244.11,1257.16,1271.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.00,1228.81,1217.26,1206.91,1197.57,1189.18,1181.46,1174.43,1167.72,1161.61,1155.99,1150.85,1146.04,1141.59,1137.46,1133.62,1130.01,1126.73,1123.59,1120.78,1118.09,1115.71,1113.48,1111.53,1109.80,1111.04,1112.82,1114.69,1116.75,1119.18,1122.10,1125.38,1129.03,1133.06,1137.51,1142.32,1147.43,1152.88,1158.68,1164.96,1171.74,1179.09,1187.00,1195.62,1205.03,1215.25,1226.15,1238.12,1251.29,1265.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.12,1218.98,1207.50,1197.31,1188.06,1179.65,1172.05,1165.01,1158.61,1152.52,1147.11,1141.99,1137.40,1133.10,1129.18,1125.42,1122.03,1118.81,1115.88,1113.16,1110.63,1108.37,1106.25,1104.48,1102.94,1104.25,1106.02,1107.89,1110.05,1112.63,1115.59,1118.88,1122.52,1126.55,1131.00,1135.81,1140.92,1146.37,1152.26,1158.61,1165.48,1172.86,1180.87,1189.60,1199.03,1209.25,1220.28,1232.25,1245.42,1260.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.42,1209.32,1197.89,1187.76,1178.67,1170.36,1162.74,1155.83,1149.39,1143.54,1138.22,1133.33,1128.88,1124.72,1120.88,1117.34,1114.06,1110.99,1108.23,1105.59,1103.26,1101.04,1099.11,1097.52,1096.16,1097.53,1099.29,1101.20,1103.49,1106.12,1109.08,1112.37,1116.01,1120.04,1124.49,1129.30,1134.41,1139.95,1145.91,1152.35,1159.25,1166.73,1174.85,1183.60,1193.16,1203.38,1214.42,1226.39,1239.65,1254.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.89,1199.82,1188.43,1178.35,1169.33,1161.17,1153.65,1146.71,1140.40,1134.76,1129.46,1124.78,1120.34,1116.39,1112.70,1109.35,1106.14,1103.28,1100.56,1098.12,1095.87,1093.79,1092.05,1090.64,1089.44,1090.87,1092.62,1094.64,1096.98,1099.61,1102.57,1105.86,1109.50,1113.54,1117.98,1122.79,1128.00,1133.60,1139.65,1146.12,1153.12,1160.71,1168.86,1177.73,1187.30,1197.52,1208.64,1220.63,1233.89,1248.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.58,1190.48,1179.11,1169.07,1160.11,1152.02,1144.65,1137.81,1131.47,1125.86,1120.79,1116.20,1111.99,1108.16,1104.60,1101.33,1098.32,1095.56,1092.99,1090.70,1088.52,1086.63,1085.07,1083.83,1082.81,1084.29,1086.07,1088.13,1090.47,1093.10,1096.06,1099.35,1102.99,1107.03,1111.47,1116.37,1121.65,1127.34,1133.42,1139.99,1147.10,1154.72,1162.99,1171.87,1181.52,1191.76,1202.88,1214.99,1228.25,1243.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.44,1181.34,1169.95,1159.94,1151.01,1142.97,1135.67,1128.98,1122.75,1117.17,1112.31,1107.73,1103.71,1099.90,1096.54,1093.40,1090.59,1087.88,1085.50,1083.25,1081.26,1079.55,1078.16,1077.10,1076.24,1077.77,1079.56,1081.62,1083.96,1086.60,1089.55,1092.84,1096.49,1100.52,1105.05,1110.03,1115.39,1121.11,1127.29,1133.97,1141.11,1148.85,1157.12,1166.12,1175.77,1186.12,1197.24,1209.38,1222.64,1237.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.47,1172.37,1160.97,1150.94,1142.04,1134.03,1126.78,1120.17,1114.09,1108.52,1103.68,1099.33,1095.40,1091.80,1088.56,1085.55,1082.80,1080.29,1078.00,1075.89,1074.08,1072.55,1071.33,1070.44,1069.73,1071.26,1073.05,1075.11,1077.45,1080.09,1083.04,1086.33,1089.98,1094.01,1098.70,1103.76,1109.15,1114.98,1121.27,1127.98,1135.24,1142.98,1151.37,1160.47,1170.12,1180.51,1191.63,1203.81,1217.12,1232.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.65,1163.55,1152.16,1142.12,1133.19,1125.21,1118.00,1111.44,1105.50,1100.05,1095.25,1091.10,1087.18,1083.77,1080.54,1077.72,1075.10,1072.77,1070.53,1068.60,1066.98,1065.63,1064.58,1063.82,1063.22,1064.75,1066.54,1068.60,1070.94,1073.58,1076.53,1079.82,1083.47,1087.66,1092.44,1097.53,1103.03,1108.96,1115.28,1122.11,1129.37,1137.23,1145.73,1154.86,1164.52,1174.94,1186.11,1198.29,1211.73,1226.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.98,1154.88,1143.48,1133.45,1124.52,1116.51,1109.33,1102.80,1096.86,1091.64,1086.84,1082.71,1079.01,1075.69,1072.67,1069.96,1067.46,1065.19,1063.14,1061.40,1059.96,1058.76,1057.84,1057.19,1056.71,1058.25,1060.03,1062.09,1064.43,1067.07,1070.02,1073.31,1076.96,1081.39,1086.21,1091.40,1097.01,1102.97,1109.41,1116.24,1123.62,1131.58,1140.12,1149.29,1159.00,1169.42,1180.72,1192.98,1206.42,1221.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.44,1146.34,1134.95,1124.91,1115.98,1107.98,1100.77,1094.27,1088.36,1083.27,1078.60,1074.51,1071.01,1067.69,1064.85,1062.15,1059.83,1057.69,1055.84,1054.26,1052.96,1051.89,1051.10,1050.57,1050.20,1051.74,1053.53,1055.58,1057.92,1060.56,1063.51,1066.80,1070.61,1075.16,1080.08,1085.39,1091.02,1097.10,1103.54,1110.49,1117.98,1125.98,1134.60,1143.77,1153.61,1164.11,1175.41,1187.76,1201.35,1216.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.87,1137.94,1126.55,1116.51,1107.58,1099.58,1092.37,1085.84,1079.95,1074.86,1070.40,1066.31,1062.83,1059.73,1056.97,1054.47,1052.26,1050.23,1048.54,1047.12,1045.95,1045.02,1044.35,1043.95,1043.69,1045.23,1047.02,1049.07,1051.41,1054.05,1057.00,1060.29,1064.38,1069.04,1074.06,1079.39,1085.15,1091.23,1097.79,1104.85,1112.37,1120.46,1129.21,1138.46,1148.30,1158.89,1170.35,1182.82,1196.42,1211.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.36,1129.49,1118.27,1108.23,1099.30,1091.30,1084.09,1077.56,1071.64,1066.56,1062.24,1058.27,1054.82,1051.92,1049.16,1046.85,1044.64,1042.78,1041.25,1039.97,1038.95,1038.16,1037.61,1037.32,1037.18,1038.72,1040.51,1042.56,1044.90,1047.54,1050.49,1053.95,1058.26,1063.02,1068.07,1073.52,1079.28,1085.48,1092.15,1099.24,1106.85,1115.15,1123.90,1133.24,1143.23,1153.96,1165.41,1177.89,1191.62,1206.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
