99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.96,1199.19,1185.92,1173.82,1162.48,1151.82,1141.58,1131.50,1121.68,1112.18,1102.99,1094.15,1085.70,1077.80,1070.28,1063.27,1056.71,1050.70,1045.07,1039.95,1035.29,1031.10,1027.38,1024.12,1021.29,1021.30,1023.37,1025.62,1027.93,1030.30,1032.72,1035.16,1037.70,1040.42,1043.37,1046.69,1050.61,1055.53,1061.47,1067.77,1074.50,1081.72,1089.44,1097.70,1106.59,1116.22,1126.72,1138.30,1151.19,1165.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.82,1183.20,1170.13,1158.22,1147.23,1136.81,1126.95,1117.39,1107.95,1098.91,1090.26,1081.99,1074.09,1066.53,1059.48,1052.76,1046.59,1040.80,1035.46,1030.49,1025.96,1021.88,1018.24,1015.03,1012.25,1012.37,1014.43,1016.65,1018.94,1021.27,1023.64,1026.06,1028.58,1031.31,1034.31,1037.78,1041.92,1047.22,1053.14,1059.43,1066.18,1073.37,1081.04,1089.27,1098.15,1107.76,1118.30,1129.91,1142.82,1157.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.78,1168.38,1155.46,1143.76,1132.95,1122.88,1113.26,1104.08,1095.15,1086.42,1078.15,1070.26,1062.76,1055.63,1048.83,1042.52,1036.62,1031.08,1025.97,1021.17,1016.81,1012.83,1009.28,1006.14,1003.41,1003.63,1005.68,1007.88,1010.14,1012.43,1014.76,1017.16,1019.72,1022.47,1025.54,1029.17,1033.57,1039.13,1045.03,1051.35,1058.06,1065.20,1072.84,1081.05,1089.91,1099.56,1110.12,1121.74,1134.67,1149.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.73,1154.38,1141.70,1130.14,1119.54,1109.65,1100.38,1091.45,1082.89,1074.61,1066.58,1059.02,1051.80,1044.98,1038.50,1032.53,1026.82,1021.58,1016.64,1012.09,1007.84,1003.97,1000.50, 997.44, 994.77, 995.09, 997.12, 999.30,1001.52,1003.78,1006.09,1008.47,1011.03,1013.82,1017.04,1020.85,1025.69,1031.24,1037.16,1043.45,1050.10,1057.22,1064.84,1073.03,1081.92,1091.58,1102.14,1113.78,1126.73,1141.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.35,1141.20,1128.56,1117.23,1106.77,1097.10,1088.01,1079.42,1071.10,1063.17,1055.54,1048.18,1041.26,1034.63,1028.52,1022.69,1017.29,1012.25,1007.50,1003.14, 999.03, 995.30, 991.92, 988.92, 986.31, 986.73, 988.75, 990.90, 993.09, 995.31, 997.60,1000.01,1002.59,1005.45,1008.82,1012.85,1018.01,1023.57,1029.46,1035.69,1042.33,1049.41,1057.01,1065.24,1074.13,1083.80,1094.37,1106.01,1118.98,1133.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.55,1128.54,1116.09,1104.81,1094.58,1085.06,1076.18,1067.77,1059.80,1052.08,1044.75,1037.74,1031.00,1024.66,1018.74,1013.14,1008.01,1003.08, 998.59, 994.35, 990.45, 986.81, 983.52, 980.59, 978.04, 978.56, 980.56, 982.68, 984.84, 987.03, 989.29, 991.70, 994.32, 997.32,1000.87,1005.29,1010.53,1016.06,1021.90,1028.10,1034.71,1041.78,1049.41,1057.63,1066.53,1076.21,1086.78,1098.44,1111.50,1125.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.26,1116.35,1104.05,1092.96,1082.78,1073.48,1064.74,1056.55,1048.75,1041.37,1034.23,1027.48,1021.04,1015.02,1009.22,1003.91, 998.84, 994.18, 989.84, 985.75, 982.00, 978.48, 975.30, 972.45, 969.95, 970.57, 972.54, 974.64, 976.76, 978.93, 981.21, 983.63, 986.31, 989.46, 993.22, 997.98,1003.19,1008.67,1014.48,1020.66,1027.25,1034.35,1041.98,1050.21,1059.11,1068.78,1079.37,1091.11,1104.19,1118.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.50,1104.59,1092.39,1081.44,1071.46,1062.21,1053.70,1045.65,1038.06,1030.84,1024.02,1017.44,1011.34,1005.49,1000.02, 994.84, 989.95, 985.50, 981.23, 977.36, 973.71, 970.38, 967.27, 964.49, 962.05, 962.75, 964.70, 966.76, 968.85, 970.99, 973.26, 975.72, 978.53, 981.85, 985.93, 990.81, 995.97,1001.42,1007.21,1013.36,1019.99,1027.08,1034.72,1042.95,1051.85,1061.53,1072.20,1083.96,1096.96,1111.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.06,1093.29,1081.10,1070.25,1060.41,1051.35,1042.89,1035.07,1027.63,1020.61,1013.94,1007.67,1001.77, 996.17, 990.97, 985.97, 981.34, 976.92, 972.88, 969.13, 965.60, 962.40, 959.38, 956.70, 954.32, 955.11, 957.02, 959.05, 961.11, 963.27, 965.54, 968.05, 971.00, 974.53, 978.89, 983.74, 988.87, 994.30,1000.07,1006.26,1012.88,1019.98,1027.61,1035.84,1044.74,1054.51,1065.19,1077.05,1089.97,1104.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.04,1082.27,1070.21,1059.37,1049.63,1040.71,1032.45,1024.68,1017.46,1010.58,1004.12, 998.12, 992.36, 987.05, 981.98, 977.26, 972.81, 968.60, 964.73, 961.03, 957.70, 954.56, 951.72, 949.09, 946.77, 947.63, 949.51, 951.51, 953.52, 955.67, 957.97, 960.60, 963.72, 967.52, 971.97, 976.79, 981.90, 987.30, 993.10, 999.29,1005.92,1013.01,1020.65,1028.88,1037.87,1047.64,1058.42,1070.26,1083.21,1097.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.35,1071.62,1059.56,1048.85,1039.12,1030.31,1022.18,1014.61,1007.44,1000.79, 994.50, 988.64, 983.15, 978.01, 973.15, 968.67, 964.36, 960.40, 956.63, 953.16, 949.93, 946.90, 944.17, 941.62, 939.38, 940.32, 942.16, 944.11, 946.15, 948.28, 950.63, 953.40, 956.71, 960.71, 965.16, 969.96, 975.04, 980.48, 986.28, 992.47, 999.09,1006.19,1013.82,1022.14,1031.14,1041.01,1051.86,1063.63,1076.62,1091.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.90,1061.26,1049.24,1038.54,1028.94,1020.13,1012.11,1004.67, 997.70, 991.09, 985.04, 979.36, 974.12, 969.09, 964.49, 960.10, 956.04, 952.23, 948.64, 945.37, 942.24, 939.43, 936.75, 934.36, 932.17, 933.17, 934.97, 936.87, 938.88, 941.03, 943.50, 946.43, 949.98, 954.01, 958.45, 963.23, 968.34, 973.79, 979.59, 985.78, 992.40, 999.50,1007.21,1015.54,1024.63,1034.57,1045.46,1057.27,1070.31,1084.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.70,1051.12,1039.19,1028.52,1018.92,1010.25,1002.24, 994.91, 988.07, 981.65, 975.75, 970.24, 965.11, 960.33, 955.88, 951.67, 947.82, 944.13, 940.76, 937.56, 934.65, 931.94, 929.43, 927.20, 925.07, 926.16, 927.95, 929.83, 931.82, 934.01, 936.61, 939.73, 943.37, 947.41, 951.85, 956.66, 961.78, 967.22, 973.02, 979.21, 985.83, 993.01,1000.74,1009.15,1018.32,1028.40,1039.30,1051.15,1064.18,1078.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.61,1041.19,1029.32,1018.74,1009.18,1000.51, 992.63, 985.30, 978.58, 972.37, 966.52, 961.23, 956.27, 951.72, 947.35, 943.38, 939.60, 936.14, 932.90, 929.86, 927.12, 924.50, 922.18, 919.99, 918.06, 919.22, 921.01, 922.89, 924.89, 927.20, 929.94, 933.22, 936.86, 940.90, 945.34, 950.15, 955.27, 960.71, 966.51, 972.70, 979.40, 986.59, 994.41,1002.88,1012.18,1022.28,1033.17,1045.14,1058.19,1072.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.71,1031.36,1019.65,1009.13, 999.66, 991.03, 983.15, 975.96, 969.23, 963.12, 957.50, 952.36, 947.55, 943.10, 938.96, 935.12, 931.51, 928.23, 925.08, 922.25, 919.57, 917.15, 914.92, 912.87, 911.12, 912.36, 914.14, 916.02, 918.07, 920.51, 923.42, 926.71, 930.36, 934.39, 938.83, 943.64, 948.76, 954.20, 960.00, 966.27, 972.99, 980.27, 988.14, 996.75,1006.06,1016.28,1027.18,1039.15,1052.19,1066.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.04,1021.70,1010.05, 999.69, 990.28, 981.74, 973.90, 966.71, 960.12, 954.03, 948.62, 943.50, 938.91, 934.61, 930.69, 926.92, 923.53, 920.31, 917.37, 914.65, 912.11, 909.85, 907.69, 905.82, 904.26, 905.57, 907.34, 909.22, 911.37, 913.96, 916.91, 920.20, 923.85, 927.88, 932.32, 937.13, 942.25, 947.69, 953.57, 959.85, 966.66, 974.00, 982.01, 990.63,1000.06,1010.28,1021.18,1033.15,1046.32,1060.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.54,1012.24,1000.60, 990.31, 981.06, 972.57, 964.82, 957.67, 951.08, 945.05, 939.73, 934.84, 930.39, 926.23, 922.39, 918.84, 915.56, 912.49, 909.73, 907.09, 904.74, 902.52, 900.55, 898.86, 897.48, 898.85, 900.61, 902.53, 904.81, 907.45, 910.40, 913.69, 917.34, 921.37, 925.81, 930.62, 935.74, 941.26, 947.15, 953.53, 960.39, 967.87, 975.88, 984.63, 994.07,1004.29,1015.31,1027.28,1040.47,1055.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.23,1002.94, 991.35, 981.06, 971.88, 963.55, 955.86, 948.80, 942.25, 936.27, 930.97, 926.29, 921.85, 917.90, 914.21, 910.86, 907.64, 904.78, 902.06, 899.61, 897.36, 895.27, 893.49, 891.98, 890.77, 892.20, 893.95, 895.96, 898.30, 900.94, 903.89, 907.18, 910.83, 914.86, 919.30, 924.11, 929.31, 934.85, 940.83, 947.26, 954.26, 961.74, 969.89, 978.64, 988.20, 998.42,1009.46,1021.43,1034.68,1049.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.13, 993.81, 982.24, 972.00, 962.82, 954.56, 947.03, 940.02, 933.56, 927.55, 922.30, 917.71, 913.50, 909.67, 906.11, 902.84, 899.83, 897.06, 894.48, 892.20, 890.01, 888.11, 886.51, 885.17, 884.13, 885.61, 887.40, 889.45, 891.79, 894.43, 897.38, 900.67, 904.32, 908.35, 912.79, 917.69, 922.89, 928.52, 934.56, 941.13, 948.13, 955.74, 963.89, 972.77, 982.34, 992.56,1003.67,1015.64,1028.90,1043.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.20, 984.89, 973.28, 963.06, 953.93, 945.68, 938.21, 931.37, 924.96, 919.06, 913.82, 909.24, 905.22, 901.41, 898.05, 894.91, 892.10, 889.38, 887.00, 884.75, 882.75, 881.03, 879.60, 878.44, 877.56, 879.10, 880.89, 882.94, 885.28, 887.92, 890.87, 894.16, 897.81, 901.84, 906.36, 911.27, 916.56, 922.25, 928.43, 935.00, 942.14, 949.75, 958.02, 966.91, 976.56, 986.78, 997.90,1009.89,1023.15,1037.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.44, 976.13, 964.52, 954.27, 945.16, 936.95, 929.49, 922.72, 916.47, 910.61, 905.38, 900.84, 896.91, 893.31, 890.07, 887.06, 884.31, 881.79, 879.50, 877.38, 875.57, 874.03, 872.77, 871.78, 871.05, 872.59, 874.38, 876.43, 878.77, 881.41, 884.36, 887.65, 891.30, 895.33, 899.95, 904.94, 910.30, 916.12, 922.30, 929.01, 936.14, 943.88, 952.17, 961.13, 970.78, 981.02, 992.14,1004.24,1017.51,1032.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.84, 967.52, 955.92, 945.67, 936.52, 928.34, 920.92, 914.15, 907.98, 902.34, 897.14, 892.61, 888.69, 885.28, 882.05, 879.23, 876.61, 874.28, 872.03, 870.10, 868.47, 867.10, 866.02, 865.16, 864.54, 866.08, 867.87, 869.92, 872.26, 874.90, 877.85, 881.14, 884.79, 888.90, 893.62, 898.67, 904.17, 909.99, 916.31, 923.01, 930.27, 938.02, 946.38, 955.37, 965.03, 975.38, 986.50, 998.67,1012.03,1026.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.23, 959.06, 947.46, 937.21, 928.07, 919.85, 912.45, 905.73, 899.56, 894.02, 888.93, 884.41, 880.52, 877.20, 874.18, 871.47, 868.96, 866.70, 864.64, 862.90, 861.45, 860.24, 859.28, 858.53, 858.03, 859.57, 861.36, 863.41, 865.75, 868.39, 871.34, 874.63, 878.28, 882.57, 887.35, 892.54, 898.04, 904.00, 910.31, 917.14, 924.42, 932.24, 940.63, 949.73, 959.38, 969.80, 981.02, 993.19,1006.64,1021.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.70, 950.60, 939.14, 928.89, 919.74, 911.53, 904.10, 897.39, 891.27, 885.75, 880.89, 876.40, 872.52, 869.20, 866.36, 863.66, 861.34, 859.20, 857.34, 855.76, 854.45, 853.37, 852.53, 851.91, 851.52, 853.06, 854.85, 856.90, 859.24, 861.88, 864.83, 868.12, 871.85, 876.31, 881.22, 886.41, 892.04, 898.00, 904.44, 911.28, 918.63, 926.49, 934.98, 944.15, 953.90, 964.32, 975.63, 987.97,1001.43,1016.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.30, 942.20, 930.80, 920.70, 911.55, 903.34, 895.91, 889.18, 883.07, 877.55, 872.78, 868.40, 864.52, 861.24, 858.48, 855.98, 853.77, 851.74, 850.04, 848.62, 847.45, 846.50, 845.79, 845.29, 845.01, 846.55, 848.34, 850.40, 852.73, 855.37, 858.32, 861.61, 865.52, 870.17, 875.09, 880.42, 886.05, 892.13, 898.58, 905.50, 912.88, 920.84, 929.50, 938.67, 948.51, 959.10, 970.42, 982.76, 996.36,1011.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.02, 933.92, 922.52, 912.49, 903.49, 895.27, 887.85, 881.11, 874.98, 869.47, 864.72, 860.56, 856.71, 853.43, 850.67, 848.36, 846.15, 844.29, 842.75, 841.47, 840.45, 839.63, 839.05, 838.66, 838.50, 840.04, 841.83, 843.89, 846.22, 848.86, 851.81, 855.19, 859.39, 864.05, 869.10, 874.43, 880.18, 886.28, 892.80, 899.75, 907.23, 915.36, 924.11, 933.45, 943.30, 953.89, 965.35, 977.77, 991.36,1006.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
