99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.66, 909.56, 897.22, 886.34, 876.71, 867.91, 859.88, 852.41, 845.53, 839.14, 833.16, 827.58, 822.26, 817.35, 812.82, 808.64, 804.71, 801.13, 797.86, 794.82, 792.02, 789.38, 787.04, 784.86, 782.85, 781.10, 779.81, 779.68, 779.98, 780.32, 780.69, 781.10, 781.56, 782.07, 782.71, 783.59, 784.68, 785.94, 787.62, 789.87, 792.88, 796.34, 799.96, 803.71, 807.63, 811.89, 816.58, 821.69, 827.09, 832.78, 838.62, 844.75, 851.17, 857.78, 864.92, 872.44, 880.30, 888.43, 896.86, 905.58, 914.62, 923.97, 933.67, 943.71, 954.11, 964.93, 976.20, 987.95,1000.19,1012.90,1026.09,1039.75,1053.86,1067.99,1082.49,1097.25,1112.29,1127.59,1143.25,1159.06,1174.90,1190.65,1205.99,1220.77,1235.28,1249.63,1264.95,1280.99,1297.89,1316.11,1335.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.50,1678.20,1685.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.50, 902.40, 889.95, 878.96, 869.19, 860.48, 852.48, 845.13, 838.26, 831.92, 826.01, 820.46, 815.27, 810.39, 805.87, 801.78, 798.00, 794.42, 791.14, 788.20, 785.47, 782.87, 780.53, 778.45, 776.45, 774.70, 773.52, 773.48, 773.87, 774.30, 774.75, 775.24, 775.78, 776.37, 777.08, 778.03, 779.19, 780.59, 782.47, 785.03, 788.34, 791.89, 795.57, 799.42, 803.51, 808.01, 812.93, 818.30, 823.81, 829.61, 835.68, 841.94, 848.52, 855.46, 862.76, 870.51, 878.56, 886.91, 895.56, 904.53, 913.83, 923.48, 933.49, 943.88, 954.66, 965.90, 977.65, 989.91,1002.72,1016.05,1029.92,1044.31,1059.19,1074.11,1089.41,1104.84,1120.78,1137.13,1153.91,1170.74,1187.74,1204.65,1221.14,1236.83,1251.91,1266.74,1281.50,1297.51,1314.44,1332.53,1352.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.42,1706.76,1714.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.55, 895.45, 882.79, 871.69, 861.81, 852.97, 845.05, 837.73, 830.99, 824.66, 818.79, 813.31, 808.16, 803.36, 798.97, 794.91, 791.18, 787.66, 784.47, 781.55, 778.85, 776.36, 774.02, 771.97, 770.05, 768.29, 767.22, 767.28, 767.76, 768.28, 768.82, 769.39, 770.01, 770.67, 771.46, 772.48, 773.70, 775.28, 777.42, 780.32, 783.80, 787.41, 791.20, 795.18, 799.49, 804.22, 809.40, 814.87, 820.60, 826.50, 832.72, 839.26, 845.98, 853.13, 860.69, 868.65, 876.89, 885.44, 894.32, 903.53, 913.09, 923.02, 933.35, 944.09, 955.26, 966.93, 979.17, 991.98,1005.39,1019.41,1034.03,1049.22,1064.96,1080.66,1096.81,1113.16,1130.08,1147.36,1165.35,1183.62,1202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.53, 888.43, 875.84, 864.53, 854.54, 845.59, 837.54, 830.31, 823.59, 817.38, 811.53, 806.09, 801.00, 796.37, 792.01, 787.97, 784.32, 780.95, 777.75, 774.83, 772.23, 769.82, 767.51, 765.46, 763.64, 761.89, 760.92, 761.07, 761.66, 762.26, 762.89, 763.54, 764.24, 764.97, 765.83, 766.92, 768.25, 770.02, 772.47, 775.71, 779.25, 782.96, 786.87, 791.04, 795.57, 800.55, 805.95, 811.50, 817.37, 823.54, 829.88, 836.57, 843.53, 850.91, 858.74, 866.87, 875.31, 884.06, 893.15, 902.60, 912.42, 922.63, 933.27, 944.36, 955.92, 968.03, 980.77, 994.15,1008.22,1022.98,1038.43,1054.54,1071.24,1087.80,1104.89,1122.14,1140.09,1158.55,1177.65,1197.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.59, 881.49, 868.82, 857.58, 847.38, 838.32, 830.16, 822.80, 816.17, 809.98, 804.25, 798.83, 793.86, 789.26, 784.98, 781.07, 777.45, 774.13, 770.99, 768.16, 765.58, 763.19, 761.00, 758.95, 757.16, 755.49, 754.62, 754.87, 755.55, 756.24, 756.95, 757.69, 758.46, 759.28, 760.21, 761.37, 762.83, 764.86, 767.65, 771.08, 774.71, 778.54, 782.64, 787.00, 791.78, 796.96, 802.48, 808.29, 814.25, 820.56, 827.13, 834.01, 841.32, 848.96, 856.96, 865.25, 873.87, 882.82, 892.12, 901.79, 911.86, 922.35, 933.30, 944.72, 956.67, 969.22, 982.47, 996.45,1011.22,1026.80,1043.19,1060.35,1078.19,1095.71,1113.83,1132.04,1151.06,1170.65,1191.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.78, 874.63, 861.88, 850.57, 840.43, 831.16, 822.89, 815.42, 808.65, 802.56, 796.85, 791.55, 786.63, 782.10, 777.99, 774.11, 770.51, 767.27, 764.28, 761.45, 758.86, 756.57, 754.46, 752.44, 750.65, 749.09, 748.32, 748.67, 749.44, 750.22, 751.02, 751.84, 752.69, 753.58, 754.58, 755.81, 757.46, 759.80, 762.92, 766.47, 770.22, 774.23, 778.51, 783.09, 788.06, 793.52, 799.13, 805.06, 811.24, 817.72, 824.61, 831.73, 839.24, 847.09, 855.24, 863.70, 872.49, 881.62, 891.13, 901.02, 911.33, 922.08, 933.32, 945.07, 957.39, 970.37, 984.12, 998.71,1014.21,1030.70,1048.18,1066.61,1085.84,1104.70,1123.98,1143.19,1163.33,1183.93,1205.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.09, 867.82, 855.07, 843.62, 833.42, 824.21, 815.73, 808.14, 801.27, 795.05, 789.43, 784.19, 779.36, 774.96, 770.88, 767.08, 763.61, 760.40, 757.46, 754.68, 752.19, 749.93, 747.84, 745.93, 744.14, 742.69, 742.02, 742.47, 743.33, 744.20, 745.09, 745.98, 746.92, 747.88, 748.96, 750.29, 752.20, 754.86, 758.23, 761.89, 765.83, 770.01, 774.49, 779.26, 784.51, 790.08, 795.88, 801.97, 808.46, 815.16, 822.24, 829.59, 837.30, 845.33, 853.67, 862.33, 871.33, 880.69, 890.42, 900.57, 911.15, 922.19, 933.74, 945.84, 958.56, 971.99, 986.26,1001.49,1017.79,1035.29,1054.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.42, 861.13, 848.38, 836.81, 826.47, 817.19, 808.78, 800.99, 794.00, 787.66, 781.91, 776.77, 772.09, 767.73, 763.72, 760.09, 756.65, 753.46, 750.60, 747.97, 745.47, 743.21, 741.21, 739.38, 737.63, 736.29, 735.72, 736.27, 737.22, 738.18, 739.15, 740.13, 741.13, 742.16, 743.30, 744.82, 747.03, 750.02, 753.52, 757.36, 761.46, 765.85, 770.49, 775.53, 780.96, 786.68, 792.78, 799.08, 805.74, 812.66, 819.92, 827.57, 835.56, 843.81, 852.37, 861.27, 870.52, 880.14, 890.15, 900.58, 911.46, 922.83, 934.72, 947.20, 960.33, 974.21, 989.03,1004.91,1022.05,1040.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.85, 854.46, 841.71, 830.12, 819.66, 810.25, 801.76, 794.04, 786.85, 780.39, 774.53, 769.35, 764.72, 760.47, 756.58, 752.97, 749.62, 746.56, 743.74, 741.16, 738.71, 736.53, 734.57, 732.76, 731.12, 729.88, 729.42, 730.06, 731.09, 732.12, 733.15, 734.20, 735.26, 736.35, 737.59, 739.37, 741.89, 745.13, 748.79, 752.80, 757.09, 761.64, 766.53, 771.75, 777.47, 783.38, 789.64, 796.14, 802.97, 810.17, 817.75, 825.60, 833.81, 842.28, 851.08, 860.22, 869.72, 879.60, 889.88, 900.59, 911.76, 923.44, 935.66, 948.49, 962.00, 976.30, 991.59,1008.06,1025.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.30, 847.89, 835.14, 823.45, 812.97, 803.44, 794.82, 787.02, 779.90, 773.24, 767.26, 761.83, 757.31, 753.19, 749.35, 745.82, 742.63, 739.60, 736.79, 734.30, 732.00, 729.82, 727.85, 726.14, 724.61, 723.47, 723.07, 723.79, 724.88, 725.97, 727.07, 728.17, 729.30, 730.45, 731.83, 733.90, 736.75, 740.11, 744.02, 748.22, 752.66, 757.46, 762.52, 768.06, 773.93, 780.03, 786.45, 793.22, 800.35, 807.74, 815.57, 823.70, 832.12, 840.82, 849.85, 859.23, 868.98, 879.12, 889.66, 900.65, 912.11, 924.08, 936.62, 949.77, 963.62, 978.28, 993.95,1010.86,1029.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.76, 841.34, 828.59, 816.88, 806.30, 796.75, 788.01, 780.07, 772.88, 766.29, 760.11, 754.56, 749.89, 745.83, 742.08, 738.67, 735.51, 732.57, 729.89, 727.43, 725.18, 723.06, 721.17, 719.49, 718.04, 716.97, 716.64, 717.42, 718.58, 719.73, 720.89, 722.06, 723.24, 724.45, 726.08, 728.46, 731.54, 735.13, 739.23, 743.57, 748.26, 753.22, 758.60, 764.32, 770.34, 776.69, 783.40, 790.35, 797.71, 805.36, 813.41, 821.74, 830.38, 839.31, 848.58, 858.20, 868.20, 878.59, 889.41, 900.67, 912.41, 924.67, 937.49, 950.95, 965.11, 980.07, 996.05,1013.26,1032.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.22, 834.80, 822.05, 810.33, 799.73, 790.08, 781.32, 773.26, 765.93, 759.27, 753.16, 747.41, 742.37, 738.41, 734.81, 731.45, 728.36, 725.58, 722.93, 720.48, 718.32, 716.34, 714.46, 712.77, 711.39, 710.39, 710.13, 710.97, 712.19, 713.40, 714.62, 715.84, 717.08, 718.39, 720.30, 723.00, 726.20, 730.12, 734.36, 738.95, 743.80, 749.06, 754.61, 760.58, 766.88, 773.40, 780.33, 787.52, 795.09, 802.93, 811.19, 819.83, 828.70, 837.87, 847.38, 857.26, 867.52, 878.18, 889.28, 900.83, 912.86, 925.42, 938.56, 952.33, 966.80, 982.09, 998.37,1015.89,1034.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.69, 828.27, 815.51, 803.79, 793.18, 783.51, 774.65, 766.57, 759.12, 752.32, 746.14, 740.46, 735.10, 730.99, 727.45, 724.18, 721.21, 718.46, 715.90, 713.58, 711.46, 709.53, 707.67, 705.97, 704.66, 703.72, 703.53, 704.43, 705.70, 706.97, 708.24, 709.52, 710.82, 712.32, 714.53, 717.46, 720.89, 725.03, 729.51, 734.25, 739.40, 744.83, 750.75, 756.87, 763.37, 770.14, 777.25, 784.62, 792.40, 800.60, 809.11, 817.97, 827.09, 836.50, 846.27, 856.42, 866.95, 877.91, 889.30, 901.15, 913.50, 926.39, 939.86, 953.96, 968.78, 984.41,1001.02,1018.85,1038.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.19, 821.77, 808.98, 797.26, 786.64, 776.96, 768.08, 759.91, 752.43, 745.51, 739.19, 733.44, 728.15, 723.47, 720.03, 716.91, 713.98, 711.31, 708.91, 706.62, 704.51, 702.58, 700.79, 699.09, 697.84, 696.97, 696.83, 697.79, 699.11, 700.44, 701.76, 703.10, 704.48, 706.21, 708.74, 711.78, 715.58, 719.95, 724.57, 729.61, 734.93, 740.72, 746.83, 753.17, 759.85, 766.77, 774.09, 781.81, 789.81, 798.29, 807.14, 816.25, 825.62, 835.29, 845.33, 855.76, 866.59, 877.84, 889.55, 901.73, 914.42, 927.65, 941.47, 955.94, 971.13, 987.14,1004.10,1022.28,1042.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.62, 815.23, 802.48, 790.76, 780.11, 770.42, 761.53, 753.33, 745.76, 738.82, 732.38, 726.49, 721.13, 716.20, 712.61, 709.54, 706.72, 704.16, 701.80, 699.58, 697.48, 695.55, 693.81, 692.12, 690.94, 690.12, 690.03, 691.04, 692.42, 693.80, 695.17, 696.58, 698.08, 700.10, 702.85, 706.11, 710.25, 714.76, 719.69, 724.88, 730.55, 736.59, 742.87, 749.36, 756.23, 763.49, 771.01, 778.99, 787.31, 796.05, 805.16, 814.52, 824.15, 834.10, 844.43, 855.15, 866.29, 877.87, 889.91, 902.43, 915.48, 929.09, 943.30, 958.16, 973.75, 990.16,1007.53,1026.10,1046.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.03, 808.66, 795.91, 784.22, 773.61, 763.89, 754.99, 746.78, 739.19, 732.16, 725.69, 719.68, 714.18, 709.25, 705.09, 702.13, 699.45, 696.93, 694.60, 692.44, 690.36, 688.44, 686.69, 685.06, 683.94, 683.17, 683.13, 684.19, 685.62, 687.04, 688.47, 689.97, 691.62, 693.95, 696.80, 700.42, 704.82, 709.63, 714.70, 720.24, 726.16, 732.34, 738.79, 745.61, 752.67, 760.17, 768.00, 776.22, 784.94, 794.06, 803.42, 813.05, 822.96, 833.19, 843.82, 854.86, 866.32, 878.24, 890.64, 903.54, 916.98, 930.99, 945.61, 960.90, 976.93, 993.78,1011.60,1030.58,1051.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.39, 802.07, 789.32, 777.65, 767.07, 757.39, 748.46, 740.24, 732.64, 725.58, 719.03, 712.99, 707.37, 702.23, 697.82, 694.70, 692.08, 689.62, 687.31, 685.17, 683.16, 681.24, 679.48, 677.91, 676.84, 676.12, 676.13, 677.23, 678.70, 680.16, 681.67, 683.28, 685.15, 687.69, 690.76, 694.74, 699.42, 704.38, 709.79, 715.58, 721.63, 728.13, 734.75, 741.81, 749.17, 756.89, 765.10, 773.76, 782.76, 792.13, 801.76, 811.67, 821.86, 832.40, 843.34, 854.71, 866.52, 878.80, 891.58, 904.88, 918.74, 933.18, 948.25, 964.01, 980.51, 997.86,1016.16,1035.62,1056.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
