99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.35, 154.14, 161.73, 169.14, 176.38, 183.47, 190.42, 197.23, 203.92, 210.49, 216.95, 223.30, 229.55, 235.71, 241.78, 247.75, 253.65, 259.46, 265.20, 270.86, 276.45, 281.97, 287.43, 292.82, 298.27, 303.78, 309.35, 314.96, 320.62, 326.33, 332.09, 337.90, 343.82, 349.88, 356.08, 362.41, 368.89, 375.51, 382.29, 389.21, 396.30, 403.64, 411.23, 419.09, 427.22, 435.65, 444.37, 453.40, 462.76, 472.46, 482.50, 492.90, 503.72, 514.99, 526.61, 538.51, 550.62, 563.06, 575.65, 588.50, 601.43, 614.69, 628.06, 641.55, 655.22, 669.11, 683.11, 697.20, 711.18, 725.05, 738.62, 752.20, 765.94, 781.03, 796.75, 813.42, 831.06, 850.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.42,1184.11,1191.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 127.97, 136.23, 144.27, 152.09, 159.71, 167.16, 174.44, 181.57, 188.56, 195.41, 202.14, 208.75, 215.24, 221.63, 227.91, 234.10, 240.19, 246.19, 252.11, 257.95, 263.71, 269.39, 275.01, 280.55, 286.03, 291.44, 296.96, 302.53, 308.14, 313.81, 319.53, 325.30, 331.11, 337.00, 343.02, 349.18, 355.48, 361.92, 368.52, 375.26, 382.16, 389.23, 396.48, 403.98, 411.76, 419.81, 428.16, 436.81, 445.78, 455.08, 464.72, 474.73, 485.12, 495.91, 507.15, 518.89, 531.15, 543.62, 556.43, 569.52, 582.79, 596.34, 610.02, 623.91, 638.00, 652.28, 666.78, 681.55, 696.60, 711.79, 726.95, 741.67, 755.89, 769.76, 783.66, 797.81, 813.59, 830.20, 848.05, 867.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.34,1212.67,1220.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.18, 142.25, 150.11, 157.78, 165.27, 172.59, 179.76, 186.78, 193.67, 200.43, 207.07, 213.59, 220.01, 226.32, 232.53, 238.65, 244.68, 250.62, 256.48, 262.27, 267.97, 273.60, 279.17, 284.66, 290.15, 295.72, 301.34, 307.01, 312.73, 318.50, 324.33, 330.21, 336.18, 342.30, 348.55, 354.95, 361.50, 368.21, 375.08, 382.11, 389.31, 396.72, 404.39, 412.34, 420.59, 429.14, 438.01, 447.22, 456.79, 466.72, 477.05, 487.79, 498.96, 510.63, 522.86, 535.68, 548.88, 562.49, 576.30, 590.41, 604.71, 619.13, 633.81, 648.61, 663.72, 679.17, 695.00, 711.26, 727.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.32, 148.22, 155.92, 163.45, 170.81, 178.02, 185.07, 191.99, 198.79, 205.45, 212.01, 218.45, 224.79, 231.02, 237.16, 243.22, 249.18, 255.06, 260.86, 266.59, 272.24, 277.82, 283.33, 288.89, 294.50, 300.17, 305.89, 311.67, 317.50, 323.38, 329.32, 335.39, 341.59, 347.94, 354.44, 361.10, 367.92, 374.91, 382.07, 389.41, 396.96, 404.80, 412.93, 421.36, 430.11, 439.21, 448.65, 458.47, 468.69, 479.33, 490.41, 501.98, 514.09, 526.82, 540.21, 554.28, 568.69, 583.43, 598.50, 613.65, 628.99, 644.39, 660.05, 675.98, 692.42, 709.47, 727.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.14, 161.71, 169.10, 176.34, 183.43, 190.38, 197.20, 203.89, 210.47, 216.94, 223.30, 229.56, 235.72, 241.79, 247.78, 253.68, 259.50, 265.24, 270.91, 276.50, 282.03, 287.64, 293.30, 299.01, 304.79, 310.62, 316.51, 322.45, 328.45, 334.60, 340.89, 347.34, 353.94, 360.71, 367.64, 374.74, 382.03, 389.50, 397.21, 405.20, 413.50, 422.11, 431.06, 440.36, 450.04, 460.11, 470.60, 481.54, 492.97, 504.92, 517.47, 530.71, 544.70, 559.46, 575.04, 590.94, 607.06, 623.31, 639.68, 655.93, 672.37, 689.25, 706.66, 724.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.66, 152.44, 160.03, 167.46, 174.72, 181.84, 188.82, 195.66, 202.38, 208.98, 215.47, 221.85, 228.13, 234.32, 240.41, 246.41, 252.33, 258.16, 263.92, 269.61, 275.23, 280.83, 286.48, 292.19, 297.96, 303.78, 309.67, 315.61, 321.62, 327.70, 333.93, 340.31, 346.85, 353.55, 360.41, 367.46, 374.68, 382.09, 389.69, 397.54, 405.69, 414.15, 422.94, 432.08, 441.58, 451.47, 461.78, 472.53, 483.77, 495.52, 507.84, 520.82, 534.57, 549.16, 564.67, 581.15, 598.56, 616.26, 633.93, 651.36, 668.64, 685.96, 703.67, 722.11, 741.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.45, 226.75, 232.95, 239.06, 245.08, 251.01, 256.86, 262.65, 268.37, 274.03, 279.71, 285.45, 291.25, 297.11, 303.03, 309.01, 315.06, 321.17, 327.37, 333.72, 340.23, 346.90, 353.74, 360.75, 367.94, 375.32, 382.89, 390.67, 398.70, 407.03, 415.69, 424.69, 434.05, 443.79, 453.93, 464.51, 475.55, 487.10, 499.21, 511.92, 525.35, 539.63, 554.85, 571.03, 588.29, 606.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.45, 226.75, 232.95, 239.08, 245.15, 251.14, 257.08, 262.95, 268.76, 274.51, 280.31, 286.19, 292.12, 298.12, 304.18, 310.31, 316.50, 322.76, 329.12, 335.64, 342.30, 349.03, 355.92, 363.00, 370.25, 377.70, 385.34, 393.19, 401.34, 409.83, 418.60, 427.72, 437.20, 447.08, 457.37, 468.12, 479.35, 491.11, 503.46, 516.46, 530.26, 545.05, 560.86, 577.95, 596.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.47, 226.81, 233.09, 239.30, 245.45, 251.54, 257.56, 263.52, 269.42, 275.30, 281.24, 287.25, 293.33, 299.47, 305.67, 311.95, 318.29, 324.65, 331.09, 337.71, 344.44, 351.35, 358.41, 365.55, 372.88, 380.39, 388.11, 396.04, 404.29, 412.86, 421.78, 431.06, 440.68, 450.70, 461.15, 472.06, 483.48, 495.45, 508.04, 521.32, 535.43, 550.65, 567.07, 584.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.56, 214.13, 220.63, 227.05, 233.42, 239.72, 245.96, 252.13, 258.25, 264.30, 270.30, 276.31, 282.39, 288.55, 294.76, 301.05, 307.41, 313.84, 320.21, 326.65, 333.26, 339.98, 346.81, 353.82, 360.97, 368.30, 375.80, 383.41, 391.21, 399.23, 407.57, 416.24, 425.26, 434.66, 444.44, 454.65, 465.25, 476.33, 487.92, 500.09, 512.89, 526.42, 540.80, 556.38, 573.24, 591.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.19, 200.99, 207.71, 214.35, 220.93, 227.45, 233.90, 240.29, 246.62, 252.90, 259.11, 265.26, 271.36, 277.51, 283.74, 290.04, 296.41, 302.85, 309.33, 315.78, 322.31, 328.91, 335.56, 342.37, 349.37, 356.51, 363.75, 371.21, 378.81, 386.61, 394.62, 402.73, 411.17, 419.95, 429.08, 438.59, 448.50, 458.84, 469.62, 480.90, 492.67, 505.01, 518.01, 531.75, 546.35, 562.15, 579.29, 598.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.34, 194.30, 201.17, 207.97, 214.71, 221.37, 227.98, 234.52, 241.01, 247.44, 253.81, 260.13, 266.39, 272.61, 278.91, 285.28, 291.74, 298.26, 304.79, 311.33, 317.95, 324.60, 331.24, 338.05, 345.04, 352.09, 359.33, 366.76, 374.35, 382.06, 390.01, 398.12, 406.46, 415.11, 424.00, 433.26, 442.89, 452.93, 463.40, 474.33, 485.75, 497.71, 510.28, 523.45, 537.38, 552.19, 568.15, 585.52, 604.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.17, 180.37, 187.48, 194.51, 201.47, 208.35, 215.17, 221.92, 228.62, 235.26, 241.85, 248.38, 254.86, 261.29, 267.66, 274.03, 280.48, 287.02, 293.63, 300.23, 306.86, 313.56, 320.27, 327.00, 333.81, 340.75, 347.79, 355.01, 362.44, 369.93, 377.64, 385.56, 393.65, 401.89, 410.39, 419.17, 428.30, 437.79, 447.57, 457.75, 468.36, 479.44, 491.02, 503.14, 515.86, 529.25, 543.41, 558.41, 574.51, 592.08, 611.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.89, 173.25, 180.53, 187.71, 194.82, 201.86, 208.82, 215.73, 222.58, 229.38, 236.12, 242.81, 249.46, 256.05, 262.59, 269.08, 275.61, 282.22, 288.91, 295.64, 302.34, 309.13, 315.92, 322.74, 329.63, 336.55, 343.58, 350.79, 358.17, 365.65, 373.33, 381.24, 389.23, 397.46, 405.93, 414.59, 423.53, 432.84, 442.48, 452.52, 462.96, 473.74, 484.98, 496.73, 509.03, 521.93, 535.49, 549.83, 565.05, 581.33, 599.08, 618.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.44, 165.98, 173.41, 180.76, 188.02, 195.21, 202.32, 209.38, 216.38, 223.33, 230.23, 237.08, 243.88, 250.64, 257.36, 264.02, 270.64, 277.32, 284.10, 290.96, 297.76, 304.64, 311.54, 318.44, 325.43, 332.42, 339.45, 346.65, 353.99, 361.46, 369.13, 376.98, 384.96, 393.16, 401.61, 410.17, 418.99, 428.17, 437.68, 447.50, 457.75, 468.37, 479.44, 490.98, 502.92, 515.41, 528.50, 542.26, 556.79, 572.19, 588.66, 606.56, 626.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.81, 158.53, 166.13, 173.63, 181.05, 188.39, 195.66, 202.87, 210.02, 217.12, 224.17, 231.17, 238.14, 245.06, 251.94, 258.78, 265.57, 272.33, 279.19, 286.14, 293.08, 300.05, 307.09, 314.08, 321.16, 328.27, 335.38, 342.59, 349.91, 357.36, 365.02, 372.83, 380.79, 388.97, 397.36, 405.90, 414.69, 423.75, 433.06, 442.75, 452.85, 463.32, 474.16, 485.47, 497.22, 509.49, 522.30, 535.62, 549.60, 564.34, 579.95, 596.62, 614.64, 634.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 143.00, 150.89, 158.67, 166.33, 173.91, 181.40, 188.82, 196.18, 203.48, 210.72, 217.92, 225.08, 232.20, 239.28, 246.33, 253.34, 260.31, 267.25, 274.18, 281.21, 288.29, 295.36, 302.52, 309.64, 316.81, 324.06, 331.27, 338.56, 345.91, 353.35, 361.00, 368.78, 376.72, 384.89, 393.23, 401.74, 410.51, 419.51, 428.69, 438.25, 448.22, 458.47, 469.17, 480.32, 491.90, 503.90, 516.45, 529.52, 543.20, 557.53, 572.52, 588.37, 605.27, 623.46, 643.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
