99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.44, 857.68, 846.60, 836.83, 828.14, 820.37, 813.39, 807.09, 801.28, 796.21, 791.89, 788.25, 784.81, 781.92, 779.55, 777.27, 775.71, 774.80, 774.36, 774.21, 774.29, 774.54, 774.94, 775.45, 776.07, 776.77, 777.57, 778.41, 779.36, 780.35, 781.43, 782.59, 783.94, 785.54, 787.53, 790.11, 793.56, 797.28, 801.30, 805.61, 810.17, 815.02, 820.05, 825.27, 830.72, 836.45, 842.50, 848.75, 855.38, 862.29, 869.50, 876.91, 884.52, 892.37, 900.51, 908.97, 917.76, 926.90, 936.40, 946.30, 956.61, 967.36, 978.59, 990.35,1002.67,1015.65,1029.40,1043.99,1059.49,1075.97,1093.46,1111.89,1130.96,1149.47,1168.35,1187.44,1207.08,1227.24,1248.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.90, 849.12, 838.06, 828.34, 819.69, 811.91, 804.94, 798.64, 793.06, 787.99, 783.67, 780.03, 776.80, 773.92, 771.55, 769.46, 768.09, 767.34, 767.06, 767.07, 767.29, 767.67, 768.20, 768.83, 769.56, 770.37, 771.27, 772.21, 773.25, 774.33, 775.50, 776.74, 778.28, 780.13, 782.43, 785.57, 789.20, 793.15, 797.37, 801.85, 806.62, 811.67, 816.80, 822.18, 827.88, 833.77, 840.02, 846.55, 853.35, 860.54, 867.92, 875.50, 883.27, 891.30, 899.64, 908.30, 917.29, 926.65, 936.39, 946.53, 957.11, 968.15, 979.71, 991.81,1004.52,1017.95,1032.23,1047.46,1063.76,1081.26,1100.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.27, 840.58, 829.51, 819.81, 811.19, 803.46, 796.48, 790.19, 784.73, 779.77, 775.45, 771.81, 768.78, 765.91, 763.54, 761.65, 760.47, 759.89, 759.77, 759.92, 760.29, 760.81, 761.45, 762.21, 763.05, 763.97, 764.97, 766.01, 767.14, 768.32, 769.56, 771.03, 772.80, 774.95, 777.60, 781.09, 784.95, 789.09, 793.48, 798.16, 803.13, 808.32, 813.68, 819.22, 825.11, 831.26, 837.68, 844.46, 851.51, 858.89, 866.47, 874.25, 882.24, 890.49, 899.06, 907.96, 917.20, 926.82, 936.83, 947.26, 958.14, 969.51, 981.40, 993.88,1007.01,1020.90,1035.71,1051.59,1068.73,1087.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.65, 831.95, 820.97, 811.25, 802.66, 794.97, 788.03, 781.74, 776.28, 771.55, 767.23, 763.59, 760.56, 757.90, 755.54, 753.84, 752.84, 752.43, 752.48, 752.78, 753.29, 753.94, 754.71, 755.58, 756.54, 757.56, 758.67, 759.81, 761.01, 762.25, 763.66, 765.34, 767.33, 769.77, 772.87, 776.64, 780.69, 785.00, 789.58, 794.47, 799.68, 804.99, 810.53, 816.32, 822.37, 828.76, 835.41, 842.38, 849.74, 857.32, 865.10, 873.09, 881.30, 889.77, 898.57, 907.71, 917.21, 927.08, 937.37, 948.08, 959.25, 970.93, 983.15, 995.98,1009.49,1023.79,1039.08,1055.54,1073.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.02, 823.33, 812.34, 802.71, 794.10, 786.43, 779.54, 773.29, 767.83, 763.22, 759.01, 755.37, 752.34, 749.89, 747.53, 746.03, 745.22, 744.98, 745.18, 745.64, 746.29, 747.07, 747.97, 748.96, 750.03, 751.15, 752.32, 753.53, 754.80, 756.15, 757.76, 759.67, 761.96, 764.75, 768.24, 772.20, 776.41, 780.90, 785.69, 790.80, 796.19, 801.73, 807.42, 813.44, 819.70, 826.27, 833.22, 840.38, 847.95, 855.72, 863.71, 871.91, 880.33, 889.03, 898.06, 907.44, 917.19, 927.32, 937.87, 948.86, 960.32, 972.29, 984.82, 997.98,1011.83,1026.48,1042.16,1059.07,1077.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.35, 814.70, 803.72, 794.08, 785.56, 777.88, 771.00, 764.80, 759.38, 754.77, 750.79, 747.15, 744.12, 741.67, 739.52, 738.22, 737.59, 737.53, 737.89, 738.49, 739.28, 740.20, 741.23, 742.32, 743.47, 744.65, 745.89, 747.16, 748.50, 750.05, 751.87, 754.00, 756.58, 759.73, 763.59, 767.71, 772.11, 776.80, 781.81, 787.19, 792.71, 798.48, 804.37, 810.55, 817.11, 823.86, 831.00, 838.55, 846.32, 854.30, 862.49, 870.91, 879.55, 888.48, 897.75, 907.37, 917.37, 927.76, 938.57, 949.83, 961.58, 973.84, 986.66,1000.12,1014.27,1029.24,1045.21,1062.43,1081.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.64, 806.03, 795.09, 785.46, 776.93, 769.34, 762.45, 756.26, 750.93, 746.31, 742.46, 738.93, 735.90, 733.45, 731.52, 730.42, 729.97, 730.07, 730.60, 731.35, 732.28, 733.32, 734.43, 735.60, 736.82, 738.07, 739.38, 740.71, 742.20, 743.95, 745.99, 748.42, 751.35, 754.89, 758.90, 763.20, 767.79, 772.71, 777.98, 783.58, 789.29, 795.20, 801.38, 807.74, 814.47, 821.60, 828.95, 836.72, 844.69, 852.88, 861.29, 869.92, 878.80, 887.96, 897.48, 907.35, 917.61, 928.28, 939.37, 950.92, 962.96, 975.52, 988.65,1002.42,1016.90,1032.18,1048.46,1065.98,1085.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.92, 797.32, 786.42, 776.84, 768.31, 760.71, 753.91, 747.71, 742.44, 737.86, 734.00, 730.71, 727.68, 725.23, 723.51, 722.61, 722.34, 722.62, 723.30, 724.21, 725.24, 726.37, 727.55, 728.79, 730.09, 731.40, 732.77, 734.21, 735.89, 737.85, 740.11, 742.82, 746.10, 749.99, 754.18, 758.67, 763.48, 768.65, 774.19, 779.93, 785.92, 792.00, 798.34, 805.07, 812.00, 819.33, 827.07, 835.05, 843.23, 851.64, 860.27, 869.14, 878.25, 887.67, 897.44, 907.58, 918.12, 929.07, 940.46, 952.32, 964.67, 977.55, 991.02,1005.13,1019.95,1035.58,1052.18,1070.02,1089.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.20, 788.60, 777.71, 768.16, 759.69, 752.09, 745.28, 739.17, 733.90, 729.41, 725.55, 722.38, 719.46, 717.01, 715.50, 714.80, 714.72, 715.17, 716.00, 717.01, 718.13, 719.34, 720.60, 721.91, 723.27, 724.65, 726.08, 727.70, 729.57, 731.74, 734.29, 737.35, 740.98, 745.05, 749.43, 754.13, 759.20, 764.63, 770.44, 776.33, 782.48, 788.92, 795.45, 802.36, 809.67, 817.21, 825.20, 833.39, 841.80, 850.43, 859.29, 868.40, 877.77, 887.44, 897.49, 907.91, 918.74, 930.00, 941.70, 953.88, 966.57, 979.80, 993.63,1008.10,1023.29,1039.29,1056.25,1074.44,1094.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.44, 779.88, 768.99, 759.45, 751.01, 743.46, 736.66, 730.59, 725.34, 720.92, 717.10, 713.92, 711.24, 708.79, 707.50, 706.99, 707.09, 707.69, 708.63, 709.73, 710.94, 712.23, 713.57, 714.94, 716.36, 717.80, 719.36, 721.16, 723.24, 725.62, 728.45, 731.85, 735.83, 740.08, 744.66, 749.61, 754.94, 760.64, 766.60, 772.84, 779.17, 785.79, 792.68, 799.80, 807.35, 815.22, 823.42, 831.84, 840.47, 849.34, 858.45, 867.82, 877.45, 887.39, 897.72, 908.44, 919.58, 931.16, 943.20, 955.73, 968.78, 982.38, 996.59,1011.45,1027.04,1043.46,1060.82,1079.39,1099.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.65, 771.12, 760.27, 750.73, 742.30, 734.79, 728.03, 721.97, 716.81, 712.38, 708.65, 705.47, 702.91, 700.57, 699.49, 699.18, 699.44, 700.16, 701.20, 702.39, 703.68, 705.04, 706.45, 707.88, 709.36, 710.88, 712.62, 714.61, 716.89, 719.55, 722.72, 726.47, 730.62, 735.08, 739.90, 745.11, 750.70, 756.74, 762.88, 769.29, 775.98, 782.78, 789.91, 797.34, 805.13, 813.34, 821.77, 830.41, 839.28, 848.40, 857.76, 867.39, 877.30, 887.53, 898.16, 909.20, 920.66, 932.58, 944.98, 957.88, 971.32, 985.33, 999.95,1015.24,1031.27,1048.12,1065.93,1084.92,1105.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.82, 762.33, 751.51, 742.01, 733.58, 726.08, 719.36, 713.35, 708.23, 703.83, 700.16, 697.02, 694.46, 692.35, 691.49, 691.35, 691.73, 692.56, 693.69, 694.97, 696.34, 697.77, 699.24, 700.73, 702.26, 703.94, 705.84, 708.03, 710.51, 713.44, 716.95, 721.07, 725.38, 730.07, 735.14, 740.61, 746.55, 752.77, 759.25, 765.84, 772.75, 779.86, 787.21, 795.03, 803.22, 811.66, 820.32, 829.21, 838.33, 847.70, 857.33, 867.24, 877.43, 887.97, 898.91, 910.28, 922.09, 934.37, 947.15, 960.45, 974.31, 988.75,1003.83,1019.58,1036.09,1053.43,1071.73,1091.19,1112.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.00, 753.50, 742.72, 733.25, 724.86, 717.36, 710.65, 704.72, 699.61, 695.30, 691.62, 688.57, 686.01, 684.13, 683.46, 683.46, 683.96, 684.89, 686.12, 687.48, 688.92, 690.42, 691.94, 693.49, 695.12, 696.95, 699.04, 701.41, 704.17, 707.42, 711.27, 715.58, 720.12, 725.05, 730.38, 736.20, 742.48, 748.87, 755.57, 762.46, 769.58, 777.06, 784.81, 792.88, 801.35, 810.03, 818.93, 828.07, 837.45, 847.09, 857.00, 867.20, 877.69, 888.55, 899.82, 911.54, 923.72, 936.38, 949.57, 963.30, 977.61, 992.52,1008.09,1024.36,1041.39,1059.27,1078.11,1098.11,1119.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.17, 744.68, 733.89, 724.46, 716.11, 708.64, 701.93, 696.05, 690.99, 686.72, 683.07, 680.08, 677.56, 675.90, 675.38, 675.50, 676.12, 677.15, 678.47, 679.91, 681.42, 682.97, 684.55, 686.16, 687.93, 689.93, 692.19, 694.75, 697.76, 701.35, 705.56, 710.06, 714.84, 720.02, 725.69, 731.84, 738.34, 745.02, 751.92, 759.17, 766.68, 774.41, 782.57, 790.91, 799.62, 808.55, 817.71, 827.11, 836.76, 846.68, 856.89, 867.39, 878.20, 889.38, 901.00, 913.08, 925.65, 938.73, 952.35, 966.54, 981.33, 996.75,1012.86,1029.68,1047.29,1065.64,1084.85,1105.28,1127.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.30, 735.85, 725.07, 715.63, 707.31, 699.88, 693.21, 687.34, 682.36, 678.09, 674.53, 671.54, 669.11, 667.62, 667.24, 667.49, 668.22, 669.35, 670.75, 672.26, 673.83, 675.44, 677.06, 678.78, 680.70, 682.85, 685.30, 688.12, 691.44, 695.35, 699.81, 704.50, 709.52, 715.03, 721.04, 727.51, 734.20, 741.23, 748.51, 756.00, 763.91, 771.90, 780.36, 789.11, 798.07, 807.26, 816.68, 826.36, 836.29, 846.50, 857.01, 867.82, 878.96, 890.48, 902.46, 914.92, 927.89, 941.39, 955.45, 970.12, 985.41,1001.37,1018.03,1035.43,1053.54,1072.27,1091.99,1112.77,1134.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.40, 726.98, 716.24, 706.82, 698.48, 691.09, 684.45, 678.62, 673.69, 669.47, 665.95, 662.99, 660.62, 659.29, 659.05, 659.43, 660.26, 661.48, 662.96, 664.53, 666.16, 667.82, 669.51, 671.35, 673.41, 675.73, 678.34, 681.40, 685.04, 689.30, 694.01, 698.90, 704.24, 710.07, 716.39, 723.21, 730.27, 737.54, 745.21, 752.95, 761.15, 769.61, 778.39, 787.40, 796.64, 806.10, 815.80, 825.76, 835.98, 846.50, 857.31, 868.44, 879.92, 891.80, 904.14, 916.99, 930.36, 944.30, 958.83, 973.99, 989.81,1006.33,1023.57,1041.58,1060.08,1079.36,1099.46,1120.40,1142.69,1166.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.35, 718.08, 707.37, 697.98, 689.67, 682.26, 675.66, 669.90, 664.98, 660.84, 657.33, 654.45, 652.08, 650.91, 650.81, 651.30, 652.23, 653.53, 655.09, 656.73, 658.41, 660.10, 661.89, 663.86, 666.06, 668.54, 671.39, 674.75, 678.69, 683.24, 688.14, 693.31, 698.95, 705.09, 711.92, 718.96, 726.41, 733.92, 741.88, 750.08, 758.60, 767.61, 776.74, 786.03, 795.54, 805.29, 815.28, 825.54, 836.07, 846.90, 858.04, 869.50, 881.33, 893.56, 906.29, 919.54, 933.34, 947.72, 962.74, 978.41, 994.79,1011.90,1029.77,1048.06,1067.11,1086.95,1107.33,1128.55,1150.81,1174.13,1198.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
