99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.15, 610.08, 596.21, 583.30, 571.17, 559.70, 548.79, 538.36, 528.36, 518.74, 509.46, 500.48, 491.77, 483.32, 475.10, 467.09, 459.29, 451.66, 444.21, 436.91, 429.77, 422.77, 415.90, 409.16, 402.54, 396.03, 389.63, 383.33, 377.13, 371.02, 365.00, 359.06, 353.21, 347.44, 341.74, 336.11, 330.56, 325.07, 319.65, 314.29, 308.99, 303.75, 298.54, 293.31, 288.04, 282.75, 277.63, 272.81, 268.05, 263.23, 258.57, 253.79, 249.03, 244.19, 239.25, 234.35, 229.37, 224.44, 219.48, 214.44, 209.53, 204.89, 200.29, 195.66, 190.99, 186.26, 181.50, 180.48, 179.85, 179.67, 180.03, 181.04, 182.81, 185.19, 187.91, 191.10, 195.20, 193.99, 183.35, 172.42, 161.20, 151.79, 142.21, 132.50, 122.66, 112.56, 104.10,  95.45,  90.37,  89.56,  90.89,  95.27, 102.82, 116.23, 132.09, 150.84, 169.74, 188.80, 208.03, 227.46, 212.96, 193.29, 173.35, 153.11, 136.38, 122.20, 117.00, 113.31, 118.22, 124.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.23, 609.15, 595.29, 582.38, 570.25, 558.78, 547.87, 537.44, 527.44, 517.82, 508.54, 499.56, 490.85, 482.40, 474.18, 466.17, 458.37, 450.74, 443.29, 435.99, 428.85, 421.85, 414.98, 408.24, 401.62, 395.11, 388.71, 382.41, 376.20, 370.10, 364.08, 358.14, 352.29, 346.52, 340.82, 335.19, 329.64, 324.15, 318.73, 313.37, 308.07, 302.82, 297.57, 292.29, 286.98, 281.63, 276.25, 270.84, 265.66, 260.78, 255.95, 251.06, 246.19, 241.21, 236.23, 231.18, 226.03, 220.93, 215.74, 210.47, 205.14, 199.99, 195.11, 190.27, 185.41, 180.51, 175.54, 172.42, 171.54, 171.12, 171.25, 172.02, 173.54, 175.90, 178.35, 181.64, 185.91, 191.39, 182.84, 171.51, 159.83, 147.78, 135.36, 125.17, 114.80, 104.27,  93.57,  84.48,  75.44,  74.02,  74.70,  79.77,  90.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.13,  96.74,  92.35,  97.09, 102.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.47, 608.39, 594.53, 581.62, 569.49, 558.02, 547.11, 536.68, 526.68, 517.06, 507.77, 498.79, 490.09, 481.64, 473.42, 465.41, 457.60, 449.98, 442.52, 435.23, 428.09, 421.09, 414.22, 407.48, 400.85, 394.34, 387.94, 381.64, 375.44, 369.33, 363.31, 357.38, 351.53, 345.75, 340.06, 334.43, 328.88, 323.39, 317.96, 312.60, 307.30, 302.04, 296.74, 291.41, 286.04, 280.64, 275.21, 269.75, 264.25, 258.68, 253.43, 248.36, 243.31, 238.20, 233.11, 227.90, 222.70, 217.43, 212.01, 206.51, 200.93, 195.26, 189.86, 184.72, 179.64, 174.53, 169.34, 164.01, 162.88, 162.20, 162.08, 162.59, 163.86, 165.98, 168.55, 172.02, 176.55, 182.07, 183.37, 171.56, 159.37, 146.80, 133.84, 120.50, 106.77,  95.73,  84.45,  73.06,  63.29,  57.63,  57.49,  63.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.84,  70.52,  75.11,  85.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.02, 607.94, 594.07, 581.16, 569.04, 557.56, 546.65, 536.23, 526.23, 516.61, 507.32, 498.34, 489.64, 481.18, 472.96, 464.96, 457.15, 449.52, 442.07, 434.78, 427.64, 420.63, 413.77, 407.02, 400.40, 393.89, 387.49, 381.19, 374.99, 368.88, 362.86, 356.93, 351.08, 345.30, 339.60, 333.98, 328.42, 322.93, 317.51, 312.15, 306.85, 301.54, 296.19, 290.81, 285.39, 279.94, 274.45, 268.93, 263.36, 257.68, 251.90, 246.01, 240.53, 235.22, 229.94, 224.59, 219.26, 213.81, 208.25, 202.56, 196.72, 190.79, 184.77, 179.09, 173.69, 168.33, 162.90, 157.33, 153.84, 152.89, 152.49, 152.74, 153.73, 155.58, 158.29, 161.96, 166.77, 172.07, 177.79, 172.77, 160.04, 146.91, 133.37, 119.44, 105.11,  90.36,  75.12,  63.05,  50.82,  40.38,  39.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.79,  52.35,  67.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.82, 607.74, 593.87, 580.96, 568.84, 557.37, 546.46, 536.03, 526.03, 516.41, 507.12, 498.14, 489.44, 480.99, 472.77, 464.76, 456.95, 449.33, 441.87, 434.58, 427.44, 420.44, 413.57, 406.83, 400.20, 393.69, 387.29, 380.99, 374.79, 368.68, 362.66, 356.73, 350.88, 345.10, 339.41, 333.78, 328.22, 322.74, 317.31, 311.95, 306.63, 301.27, 295.87, 290.44, 284.96, 279.45, 273.91, 268.33, 262.66, 256.87, 250.98, 244.97, 238.84, 232.59, 226.86, 221.30, 215.77, 210.13, 204.37, 198.48, 192.46, 186.31, 180.01, 173.62, 167.64, 161.94, 156.23, 150.39, 144.40, 143.16, 142.47, 142.43, 143.14, 144.70, 147.55, 151.44, 156.31, 161.63, 167.10, 173.04, 162.00, 148.27, 134.11, 119.54, 104.58,  89.19,  73.32,  56.91,  39.85,  26.57,  20.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.23,  33.90,  54.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.89, 607.82, 593.95, 581.04, 568.91, 557.44, 546.53, 536.11, 526.11, 516.48, 507.20, 498.22, 489.52, 481.06, 472.84, 464.84, 457.03, 449.40, 441.95, 434.66, 427.51, 420.51, 413.64, 406.90, 400.28, 393.77, 387.37, 381.07, 374.87, 368.76, 362.74, 356.81, 350.95, 345.18, 339.48, 333.86, 328.30, 322.81, 317.39, 312.03, 306.66, 301.25, 295.80, 290.31, 284.79, 279.22, 273.62, 267.95, 262.18, 256.28, 250.27, 244.14, 237.88, 231.51, 225.00, 218.36, 212.36, 206.42, 200.43, 194.32, 188.08, 181.70, 175.19, 168.54, 161.74, 155.43, 149.35, 143.20, 136.92, 133.01, 132.00, 131.65, 132.05, 133.31, 136.31, 140.43, 145.02, 150.04, 155.53, 161.57, 165.52, 151.03, 136.18, 120.92, 105.27,  89.20,  72.66,  55.59,  37.88,  19.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.43,  49.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.41, 608.34, 594.47, 581.56, 569.43, 557.96, 547.05, 536.63, 526.63, 517.00, 507.72, 498.74, 490.04, 481.58, 473.36, 465.36, 457.55, 449.92, 442.47, 435.18, 428.03, 421.03, 414.17, 407.42, 400.80, 394.29, 387.89, 381.59, 375.39, 369.28, 363.26, 357.33, 351.47, 345.70, 340.00, 334.38, 328.82, 323.33, 317.91, 312.53, 307.11, 301.65, 296.15, 290.61, 285.03, 279.41, 273.74, 267.98, 262.10, 256.09, 249.97, 243.71, 237.33, 230.81, 224.16, 217.35, 210.32, 203.06, 196.57, 190.14, 183.63, 177.01, 170.24, 163.32, 156.26, 149.06, 142.35, 135.79, 129.16, 122.40, 121.06, 120.37, 120.44, 121.37, 124.53, 128.65, 133.20, 137.91, 143.08, 148.77, 155.05, 156.07, 141.16, 125.96, 109.69,  92.85,  75.54,  57.72,  39.29,  20.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.94,  50.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.31, 609.23, 595.37, 582.46, 570.33, 558.86, 547.95, 537.52, 527.52, 517.90, 508.61, 499.63, 490.93, 482.48, 474.26, 466.25, 458.44, 450.82, 443.36, 436.07, 428.93, 421.93, 415.06, 408.32, 401.69, 395.19, 388.78, 382.48, 376.28, 370.17, 364.15, 358.22, 352.37, 346.59, 340.90, 335.27, 329.72, 324.23, 318.80, 313.38, 307.91, 302.40, 296.85, 291.25, 285.61, 279.93, 274.19, 268.33, 262.34, 256.23, 249.98, 243.60, 237.09, 230.44, 223.64, 216.66, 209.44, 201.98, 194.27, 186.30, 179.27, 172.28, 165.21, 158.00, 150.64, 143.12, 135.45, 128.23, 121.16, 114.01, 109.61, 108.56, 108.27, 108.84, 112.18, 115.95, 120.13, 124.78, 129.99, 135.38, 141.25, 149.25, 147.88, 131.66, 114.83,  97.07,  78.88,  60.20,  40.92,  20.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.56,  51.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.60, 610.52, 596.65, 583.74, 571.62, 560.15, 549.24, 538.81, 528.81, 519.19, 509.90, 500.92, 492.22, 483.77, 475.55, 467.54, 459.73, 452.11, 444.65, 437.36, 430.22, 423.22, 416.35, 409.61, 402.98, 396.47, 390.07, 383.77, 377.57, 371.46, 365.44, 359.51, 353.66, 347.88, 342.19, 336.56, 331.00, 325.52, 320.09, 314.62, 309.10, 303.54, 297.93, 292.28, 286.58, 280.84, 275.00, 269.04, 262.95, 256.72, 250.36, 243.86, 237.22, 230.43, 223.49, 216.33, 208.92, 201.26, 193.34, 185.14, 176.67, 167.90, 160.26, 152.65, 144.93, 137.07, 129.04, 120.75, 112.97, 105.33,  97.62,  96.17,  95.50,  95.69,  98.95, 102.60, 106.38, 110.61, 115.37, 120.75, 126.85, 136.30, 149.43, 138.56, 120.90, 102.08,  82.84,  63.12,  42.85,  21.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.33,  52.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.94, 611.86, 597.99, 585.08, 572.96, 561.49, 550.58, 540.15, 530.15, 520.53, 511.24, 502.26, 493.56, 485.11, 476.89, 468.88, 461.07, 453.45, 445.99, 438.70, 431.56, 424.56, 417.69, 410.95, 404.32, 397.81, 391.41, 385.11, 378.91, 372.80, 366.78, 360.85, 355.00, 349.22, 343.53, 337.90, 332.34, 326.86, 321.44, 315.99, 310.48, 304.94, 299.35, 293.71, 287.98, 282.18, 276.25, 270.19, 264.00, 257.66, 251.19, 244.56, 237.79, 230.86, 223.77, 216.44, 208.85, 200.99, 192.85, 184.43, 175.71, 166.67, 157.31, 147.62, 139.29, 130.96, 122.51, 113.81, 104.83,  96.43,  88.17,  83.18,  82.09,  81.86,  84.68,  87.85,  91.46,  95.60,  99.94, 104.79, 111.85, 123.57, 139.89, 146.80, 128.11, 108.16,  87.64,  66.68,  45.19,  23.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.30,  54.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.31, 613.23, 599.37, 586.46, 574.33, 562.86, 551.95, 541.52, 531.52, 521.90, 512.61, 503.63, 494.93, 486.48, 478.26, 470.25, 462.44, 454.82, 447.36, 440.07, 432.93, 425.93, 419.06, 412.32, 405.69, 399.18, 392.78, 386.48, 380.28, 374.17, 368.15, 362.22, 356.37, 350.59, 344.90, 339.27, 333.72, 328.33, 322.94, 317.50, 312.02, 306.49, 300.88, 295.19, 289.42, 283.66, 277.77, 271.75, 265.59, 259.15, 252.56, 245.81, 238.91, 231.84, 224.60, 217.09, 209.32, 201.26, 192.92, 184.27, 175.30, 166.00, 156.35, 146.34, 135.95, 125.16, 116.03, 106.78,  97.29,  87.53,  78.45,  69.52,  67.97,  67.29,  69.63,  72.27,  75.31,  78.84,  82.98,  87.89,  96.26, 111.98, 130.44, 152.25, 136.87, 115.95,  93.70,  71.17,  48.14,  24.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.56,  57.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.71, 614.63, 600.76, 587.85, 575.73, 564.26, 553.34, 542.92, 532.92, 523.30, 514.01, 505.03, 496.33, 487.88, 479.66, 471.65, 463.84, 456.22, 448.76, 441.47, 434.33, 427.32, 420.46, 413.71, 407.09, 400.58, 394.18, 387.88, 381.68, 375.57, 369.55, 363.62, 357.77, 351.99, 346.29, 340.75, 335.27, 329.95, 324.58, 319.17, 313.67, 308.10, 302.45, 296.80, 291.13, 285.42, 279.58, 273.46, 267.21, 260.81, 254.26, 247.57, 240.70, 233.59, 226.19, 218.51, 210.56, 202.31, 193.76, 184.89, 175.68, 166.12, 156.18, 145.85, 135.11, 123.94, 112.27, 100.04,  89.76,  79.34,  68.67,  58.84,  53.09,  51.92,  53.73,  55.80,  58.19,  61.01,  64.37,  69.97,  82.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.14, 616.07, 602.20, 589.29, 577.16, 565.69, 554.78, 544.36, 534.36, 524.73, 515.45, 506.47, 497.77, 489.31, 481.09, 473.09, 465.28, 457.65, 450.20, 442.91, 435.76, 428.76, 421.90, 415.15, 408.53, 402.02, 395.62, 389.32, 383.12, 377.01, 370.99, 365.06, 359.20, 353.49, 347.85, 342.37, 337.02, 331.73, 326.34, 320.89, 315.36, 309.84, 304.29, 298.70, 293.13, 287.33, 281.41, 275.35, 269.15, 262.82, 256.32, 249.60, 242.59, 235.41, 228.08, 220.49, 212.62, 204.30, 195.55, 186.45, 177.01, 167.19, 156.97, 146.33, 135.25, 123.68, 111.57,  98.84,  85.45,  71.38,  59.77,  48.00,  37.35,  35.67,  36.91,  38.33,  40.00,  41.99,  44.42,  50.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.63, 617.55, 603.68, 590.77, 578.65, 567.18, 556.27, 545.84, 535.84, 526.22, 516.93, 507.95, 499.25, 490.80, 482.58, 474.57, 466.76, 459.14, 451.68, 444.39, 437.25, 430.25, 423.38, 416.64, 410.01, 403.50, 397.10, 390.80, 384.60, 378.49, 372.47, 366.58, 360.76, 355.11, 349.60, 344.15, 338.88, 333.55, 328.14, 322.75, 317.33, 311.87, 306.43, 300.76, 295.15, 289.42, 283.56, 277.58, 271.45, 265.10, 258.48, 251.70, 244.79, 237.72, 230.49, 222.85, 214.81, 206.47, 197.81, 188.82, 179.49, 169.70, 159.21, 148.27, 136.84, 124.89, 112.34,  99.10,  85.12,  70.35,  54.77,  38.37,  25.22,  18.42,  19.05,  19.78,  20.65,  21.69,  22.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.16, 619.08, 605.22, 592.31, 580.18, 568.71, 557.80, 547.37, 537.37, 527.75, 518.46, 509.48, 500.78, 492.33, 484.11, 476.10, 468.29, 460.67, 453.21, 445.92, 438.78, 431.78, 424.91, 418.17, 411.54, 405.04, 398.63, 392.33, 386.13, 380.04, 374.03, 368.20, 362.51, 356.89, 351.46, 346.07, 340.78, 335.51, 330.22, 324.89, 319.59, 314.05, 308.58, 303.02, 297.49, 291.85, 286.07, 280.08, 273.84, 267.45, 260.94, 254.29, 247.50, 240.40, 233.03, 225.38, 217.46, 209.25, 200.74, 191.83, 182.26, 172.32, 161.96, 151.18, 139.89, 128.12, 115.47, 101.72,  87.13,  71.63,  55.14,  37.66,  19.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.72, 620.64, 606.77, 593.86, 581.74, 570.27, 559.36, 548.93, 538.93, 529.31, 520.02, 511.04, 502.34, 493.89, 485.67, 477.66, 469.85, 462.23, 454.77, 447.48, 440.34, 433.34, 426.47, 419.73, 413.10, 406.59, 400.19, 393.89, 387.69, 381.66, 375.78, 369.97, 364.40, 358.86, 353.44, 348.21, 343.05, 337.86, 332.69, 327.29, 321.96, 316.54, 311.15, 305.71, 300.27, 294.63, 288.76, 282.74, 276.62, 270.37, 264.00, 257.34, 250.41, 243.34, 236.10, 228.61, 220.86, 212.75, 204.04, 195.00, 185.61, 175.87, 165.72, 155.19, 143.90, 131.74, 119.05, 105.68,  91.60,  76.79,  61.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.30, 622.23, 608.36, 595.45, 583.32, 571.85, 560.94, 550.51, 540.51, 530.89, 521.61, 512.63, 503.92, 495.47, 487.25, 479.24, 471.44, 463.81, 456.36, 449.06, 441.92, 434.92, 428.05, 421.31, 414.69, 408.18, 401.78, 395.53, 389.48, 383.53, 377.81, 372.13, 366.57, 361.20, 355.90, 350.85, 345.82, 340.56, 335.37, 330.09, 324.85, 319.56, 314.27, 308.86, 303.33, 297.67, 291.93, 286.06, 280.10, 273.85, 267.36, 260.73, 253.97, 247.06, 240.02, 232.65, 224.72, 216.51, 208.00, 199.20, 190.05, 180.60, 170.50, 159.65, 148.41, 136.73, 124.72, 112.30,  99.56,  87.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
