99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.28, 805.41, 793.21, 782.25, 772.39, 763.46, 755.33, 747.88, 741.03, 734.71, 728.87, 723.47, 718.59, 714.24, 710.15, 706.53, 703.35, 700.59, 698.21, 695.97, 694.00, 692.12, 690.50, 689.10, 687.90, 686.87, 686.01, 685.29, 684.71, 684.27, 683.94, 683.74, 683.76, 683.89, 684.12, 684.53, 685.03, 685.63, 686.33, 687.16, 688.10, 689.15, 690.36, 693.19, 696.41, 699.71, 703.14, 706.69, 710.40, 714.23, 718.17, 722.34, 726.96, 731.73, 736.64, 741.78, 747.15, 752.71, 758.48, 764.60, 770.89, 777.33, 783.92, 790.64, 797.51, 804.50, 811.74, 819.23, 826.98, 834.98, 843.23, 851.73, 860.48, 869.48, 878.72, 888.20, 897.94, 907.94, 918.18, 928.69, 939.30, 950.05, 961.06, 972.45, 983.98, 995.64,1007.73,1020.14,1032.58,1045.41,1058.58,1071.86,1085.16,1098.53,1111.45,1124.32,1136.78,1149.30,1161.72,1174.23,1186.86,1199.68,1212.72,1226.45,1240.70,1255.47,1270.74,1286.61,1303.29,1321.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.80, 797.96, 785.80, 774.96, 765.10, 756.17, 748.03, 740.58, 733.73, 727.42, 721.58, 716.17, 711.30, 706.99, 703.00, 699.39, 696.21, 693.45, 691.07, 688.97, 687.00, 685.25, 683.76, 682.48, 681.39, 680.47, 679.71, 679.09, 678.60, 678.25, 678.00, 677.88, 677.99, 678.19, 678.50, 678.97, 679.54, 680.20, 680.97, 681.86, 682.86, 683.97, 685.88, 689.07, 692.33, 695.72, 699.24, 702.90, 706.70, 710.61, 714.71, 719.29, 724.02, 728.98, 734.17, 739.55, 745.07, 750.85, 756.97, 763.33, 769.85, 776.52, 783.35, 790.33, 797.47, 804.74, 812.25, 819.98, 827.94, 836.15, 844.64, 853.38, 862.38, 871.64, 881.16, 890.93, 900.98, 911.25, 921.59, 932.19, 943.04, 954.23, 965.59, 977.11, 988.94,1001.19,1013.65,1026.31,1039.49,1053.04,1066.69,1080.73,1094.92,1108.84,1122.63,1135.76,1148.85,1161.54,1174.32,1187.03,1199.87,1212.89,1226.14,1239.67,1253.80,1268.37,1283.49,1299.23,1315.81,1333.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.27, 790.48, 778.34, 767.54, 757.81, 748.88, 740.74, 733.29, 726.44, 720.13, 714.29, 708.88, 704.01, 699.69, 695.86, 692.24, 689.07, 686.30, 683.92, 681.90, 680.00, 678.38, 677.01, 675.86, 674.88, 674.07, 673.41, 672.89, 672.49, 672.23, 672.07, 672.03, 672.22, 672.49, 672.87, 673.42, 674.05, 674.78, 675.61, 676.56, 677.62, 678.87, 681.69, 684.92, 688.26, 691.74, 695.37, 699.13, 703.00, 707.05, 711.50, 716.26, 721.25, 726.44, 731.76, 737.33, 743.10, 749.14, 755.54, 762.11, 768.86, 775.78, 782.86, 790.11, 797.52, 805.10, 812.92, 820.99, 829.29, 837.84, 846.62, 855.64, 864.91, 874.45, 884.26, 894.19, 904.33, 914.74, 925.42, 936.33, 947.43, 958.82, 970.46, 982.45, 994.68,1007.13,1019.97,1033.34,1047.03,1061.05,1075.70,1090.58,1105.60,1120.64,1135.14,1149.16,1162.49,1175.79,1188.74,1201.80,1214.85,1228.07,1241.52,1255.22,1268.92,1283.12,1297.77,1313.12,1329.39,1346.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.72, 782.95, 770.87, 760.09, 750.39, 741.58, 733.45, 726.00, 719.15, 712.83, 706.99, 701.59, 696.71, 692.40, 688.61, 685.10, 681.92, 679.16, 676.78, 674.76, 673.00, 671.52, 670.27, 669.23, 668.37, 667.67, 667.11, 666.68, 666.38, 666.22, 666.14, 666.18, 666.44, 666.79, 667.25, 667.86, 668.57, 669.36, 670.25, 671.26, 672.38, 674.29, 677.47, 680.77, 684.21, 687.80, 691.52, 695.35, 699.35, 703.67, 708.45, 713.44, 718.55, 723.90, 729.46, 735.18, 741.20, 747.61, 754.23, 761.03, 768.02, 775.18, 782.52, 790.04, 797.74, 805.64, 813.79, 822.20, 830.87, 839.79, 848.97, 858.40, 868.08, 877.84, 887.68, 897.80, 908.21, 918.81, 929.66, 940.87, 952.36, 964.10, 976.03, 988.25,1000.81,1013.79,1027.11,1040.79,1055.03,1069.99,1085.38,1101.32,1117.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.22,1314.07,1328.65,1344.30,1361.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.19, 775.40, 763.33, 752.61, 742.94, 734.17, 726.15, 718.70, 711.85, 705.54, 699.70, 694.29, 689.42, 685.11, 681.31, 677.96, 674.78, 672.02, 669.64, 667.61, 666.00, 664.65, 663.53, 662.61, 661.86, 661.27, 660.81, 660.48, 660.28, 660.20, 660.20, 660.33, 660.67, 661.09, 661.62, 662.31, 663.08, 663.93, 664.89, 665.96, 667.24, 670.00, 673.26, 676.65, 680.19, 683.87, 687.66, 691.61, 695.81, 700.57, 705.46, 710.60, 715.94, 721.42, 727.17, 733.19, 739.50, 746.13, 752.97, 760.00, 767.22, 774.64, 782.25, 790.06, 798.06, 806.28, 814.77, 823.54, 832.58, 841.89, 851.48, 861.34, 871.47, 881.63, 891.92, 902.31, 912.78, 923.55, 934.62, 946.07, 957.77, 969.84, 982.19, 994.81,1007.67,1020.93,1034.65,1048.96,1063.83,1079.35,1095.78,1112.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.85,1346.21,1360.83,1377.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.59, 767.87, 755.79, 745.08, 735.46, 726.71, 718.74, 711.41, 704.56, 698.25, 692.41, 687.00, 682.13, 677.81, 674.02, 670.70, 667.64, 664.87, 662.49, 660.47, 659.00, 657.78, 656.79, 655.99, 655.35, 654.87, 654.51, 654.28, 654.17, 654.18, 654.27, 654.48, 654.90, 655.39, 656.00, 656.75, 657.59, 658.51, 659.53, 660.66, 662.55, 665.71, 669.06, 672.56, 676.19, 679.93, 683.84, 687.94, 692.56, 697.46, 702.56, 707.81, 713.33, 719.11, 725.05, 731.25, 737.88, 744.74, 751.80, 759.07, 766.54, 774.22, 782.10, 790.20, 798.51, 807.07, 815.91, 825.05, 834.48, 844.21, 854.23, 864.54, 875.13, 885.67, 896.45, 907.29, 918.27, 929.35, 940.54, 952.01, 963.99, 976.33, 988.92,1001.88,1015.19,1028.87,1042.94,1057.61,1072.99,1089.35,1106.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.17,1379.32,1394.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.98, 760.27, 748.26, 737.53, 727.93, 719.24, 711.28, 703.99, 697.27, 690.95, 685.12, 679.71, 674.83, 670.52, 666.73, 663.41, 660.50, 657.73, 655.35, 653.33, 652.00, 650.91, 650.05, 649.37, 648.84, 648.46, 648.21, 648.08, 648.06, 648.16, 648.33, 648.62, 649.12, 649.70, 650.37, 651.19, 652.10, 653.09, 654.17, 655.47, 658.15, 661.45, 664.90, 668.48, 672.17, 676.03, 680.07, 684.53, 689.39, 694.40, 699.66, 705.19, 710.88, 716.79, 722.99, 729.45, 736.26, 743.32, 750.61, 758.11, 765.83, 773.78, 781.95, 790.35, 798.98, 807.88, 817.09, 826.61, 836.45, 846.61, 857.08, 867.86, 878.95, 890.01, 901.31, 912.58, 924.11, 935.71, 947.46, 959.31, 971.25, 983.67, 996.55,1009.79,1023.34,1037.36,1051.89,1067.00,1082.80,1099.56,1117.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.04,1399.82,1413.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.35, 752.66, 740.66, 730.00, 720.38, 711.71, 703.81, 696.54, 689.85, 683.66, 677.82, 672.42, 667.54, 663.23, 659.43, 656.12, 653.24, 650.59, 648.21, 646.19, 644.99, 644.04, 643.30, 642.74, 642.33, 642.06, 641.91, 641.88, 641.95, 642.14, 642.40, 642.77, 643.35, 644.00, 644.75, 645.64, 646.61, 647.67, 648.81, 650.67, 653.82, 657.21, 660.74, 664.38, 668.19, 672.17, 676.51, 681.21, 686.22, 691.49, 696.91, 702.56, 708.49, 714.57, 720.92, 727.73, 734.79, 742.07, 749.58, 757.32, 765.30, 773.52, 781.98, 790.70, 799.66, 808.91, 818.50, 828.43, 838.69, 849.30, 860.24, 871.52, 883.04, 894.56, 906.41, 918.27, 930.39, 942.49, 954.86, 967.30, 979.80, 992.25,1005.25,1018.67,1032.49,1046.73,1061.51,1076.93,1093.11,1110.26,1128.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.77,1420.80,1434.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.66, 745.03, 733.05, 722.40, 712.85, 704.16, 696.28, 689.07, 682.40, 676.24, 670.53, 665.12, 660.25, 655.93, 652.14, 648.82, 645.95, 643.45, 641.07, 639.04, 637.99, 637.18, 636.56, 636.12, 635.82, 635.66, 635.61, 635.68, 635.84, 636.12, 636.47, 636.92, 637.58, 638.30, 639.12, 640.08, 641.12, 642.24, 643.56, 646.17, 649.50, 652.98, 656.56, 660.32, 664.25, 668.50, 673.04, 678.05, 683.20, 688.57, 694.22, 700.02, 706.08, 712.43, 719.07, 726.08, 733.34, 740.84, 748.57, 756.56, 764.80, 773.30, 782.06, 791.09, 800.40, 810.02, 820.01, 830.35, 841.07, 852.15, 863.60, 875.41, 887.45, 899.53, 911.88, 924.26, 937.01, 949.80, 962.85, 975.89, 988.99,1002.04,1014.95,1028.50,1042.50,1056.96,1071.93,1087.58,1104.05,1121.56,1140.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.04,1442.80,1456.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.98, 737.34, 725.42, 714.80, 705.25, 696.63, 688.73, 681.53, 674.93, 668.79, 663.11, 657.83, 652.95, 648.64, 644.85, 641.53, 638.66, 636.19, 633.92, 631.90, 630.99, 630.31, 629.82, 629.50, 629.31, 629.26, 629.32, 629.47, 629.73, 630.10, 630.53, 631.07, 631.80, 632.60, 633.50, 634.53, 635.64, 636.82, 638.66, 641.78, 645.20, 648.73, 652.42, 656.30, 660.49, 664.89, 669.78, 674.87, 680.24, 685.75, 691.51, 697.56, 703.85, 710.36, 717.23, 724.42, 731.88, 739.59, 747.56, 755.79, 764.29, 773.08, 782.14, 791.51, 801.17, 811.17, 821.57, 832.36, 843.55, 855.14, 867.13, 879.51, 892.15, 904.82, 917.77, 930.80, 944.15, 957.58, 971.40, 985.24, 998.95,1012.65,1026.19,1039.49,1053.60,1068.22,1083.38,1099.19,1115.86,1133.63,1152.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.95,1468.36,1478.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.23, 729.66, 717.73, 707.16, 697.65, 689.03, 681.20, 673.98, 667.39, 661.32, 655.66, 650.49, 645.66, 641.35, 637.55, 634.24, 631.36, 628.90, 626.78, 624.76, 623.99, 623.44, 623.08, 622.88, 622.80, 622.86, 623.02, 623.27, 623.63, 624.08, 624.60, 625.22, 626.03, 626.90, 627.87, 628.97, 630.15, 631.54, 634.05, 637.40, 640.87, 644.51, 648.32, 652.46, 656.77, 661.49, 666.56, 671.79, 677.25, 682.99, 688.97, 695.16, 701.61, 708.28, 715.44, 722.85, 730.51, 738.43, 746.63, 755.10, 763.87, 772.94, 782.32, 792.02, 802.05, 812.45, 823.28, 834.54, 846.23, 858.36, 870.93, 883.92, 897.13, 910.44, 924.07, 937.80, 951.88, 966.10, 980.68, 995.28,1009.88,1024.27,1038.50,1052.43,1066.12,1080.81,1096.10,1112.06,1128.86,1146.79,1166.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.64,1494.70,1502.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.39, 721.91, 710.05, 699.47, 690.01, 681.42, 673.60, 666.45, 659.84, 653.78, 648.19, 643.03, 638.37, 634.05, 630.26, 626.94, 624.07, 621.61, 619.53, 617.61, 616.99, 616.57, 616.34, 616.25, 616.29, 616.45, 616.72, 617.07, 617.52, 618.06, 618.67, 619.36, 620.26, 621.21, 622.24, 623.42, 624.69, 626.53, 629.60, 633.01, 636.58, 640.33, 644.40, 648.65, 653.23, 658.17, 663.33, 668.77, 674.44, 680.31, 686.43, 692.76, 699.45, 706.33, 713.66, 721.25, 729.11, 737.25, 745.67, 754.39, 763.43, 772.79, 782.48, 792.52, 802.93, 813.74, 825.02, 836.77, 849.00, 861.71, 874.90, 888.56, 902.49, 916.50, 930.78, 945.27, 960.18, 975.28, 990.72,1006.25,1021.77,1037.19,1052.19,1066.79,1081.06,1095.14,1110.45,1126.49,1143.40,1161.42,1181.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.30,1522.00,1529.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.54, 714.07, 702.30, 691.79, 682.32, 673.79, 665.99, 658.86, 652.31, 646.23, 640.65, 635.58, 631.02, 626.76, 622.97, 619.65, 616.78, 614.31, 612.23, 610.47, 609.99, 609.70, 609.59, 609.63, 609.79, 610.05, 610.42, 610.87, 611.41, 612.04, 612.73, 613.51, 614.48, 615.51, 616.62, 617.88, 619.40, 621.81, 625.13, 628.64, 632.32, 636.32, 640.51, 645.03, 649.78, 654.92, 660.27, 665.83, 671.62, 677.61, 683.96, 690.48, 697.33, 704.54, 712.05, 719.82, 727.87, 736.22, 744.87, 753.84, 763.14, 772.79, 782.80, 793.19, 803.97, 815.21, 826.96, 839.22, 852.03, 865.36, 879.23, 893.62, 908.18, 922.93, 938.04, 953.34, 969.07, 985.15,1001.60,1018.21,1034.92,1051.52,1067.68,1083.03,1097.92,1112.52,1127.00,1143.01,1159.94,1178.03,1197.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.22,1550.56,1558.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.56, 706.22, 694.46, 684.04, 674.64, 666.10, 658.36, 651.25, 644.71, 638.70, 633.10, 628.11, 623.57, 619.47, 615.67, 612.36, 609.48, 607.02, 604.94, 603.33, 602.99, 602.84, 602.85, 603.01, 603.28, 603.65, 604.12, 604.67, 605.30, 606.02, 606.80, 607.66, 608.71, 609.81, 610.99, 612.42, 614.29, 617.26, 620.69, 624.30, 628.24, 632.36, 636.80, 641.45, 646.50, 651.74, 657.21, 662.87, 668.88, 675.04, 681.53, 688.34, 695.44, 702.84, 710.52, 718.47, 726.72, 735.27, 744.14, 753.35, 762.91, 772.85, 783.17, 793.91, 805.09, 816.76, 828.99, 841.81, 855.22, 869.24, 883.85, 899.05, 914.42, 929.97, 945.80, 961.98, 978.71, 995.86,1013.37,1031.31,1049.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.61, 698.24, 686.61, 676.20, 666.89, 658.42, 650.67, 643.61, 637.11, 631.11, 625.57, 620.57, 616.12, 612.13, 608.38, 605.06, 602.19, 599.73, 597.65, 596.19, 595.98, 595.97, 596.11, 596.39, 596.77, 597.25, 597.82, 598.47, 599.19, 600.00, 600.86, 601.81, 602.94, 604.11, 605.45, 607.13, 609.47, 612.75, 616.29, 620.15, 624.19, 628.56, 633.14, 638.07, 643.23, 648.56, 654.23, 660.05, 666.18, 672.61, 679.33, 686.35, 693.69, 701.24, 709.08, 717.21, 725.64, 734.39, 743.48, 752.93, 762.75, 772.97, 783.61, 794.69, 806.26, 818.37, 831.10, 844.49, 858.56, 873.32, 888.77, 904.87, 921.20, 937.63, 954.36, 971.45, 989.08,1007.36,1026.16,1045.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.61, 690.29, 678.63, 668.35, 659.05, 650.67, 642.99, 635.92, 629.47, 623.50, 617.98, 613.02, 608.64, 604.67, 601.09, 597.77, 594.90, 592.43, 590.35, 589.04, 588.98, 589.10, 589.37, 589.76, 590.26, 590.85, 591.52, 592.26, 593.08, 593.98, 594.93, 595.96, 597.16, 598.41, 600.00, 601.96, 604.81, 608.27, 612.06, 616.02, 620.31, 624.82, 629.67, 634.69, 640.03, 645.51, 651.29, 657.36, 663.71, 670.34, 677.35, 684.57, 692.04, 699.75, 707.74, 716.04, 724.66, 733.60, 742.91, 752.58, 762.65, 773.14, 784.08, 795.51, 807.46, 820.01, 833.26, 847.24, 862.01, 877.59, 893.98, 911.14, 928.65, 946.05, 963.80, 981.86,1000.53,1019.76,1039.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.55, 682.29, 670.68, 660.38, 651.20, 642.83, 635.24, 628.24, 621.78, 615.86, 610.37, 605.49, 601.11, 597.22, 593.74, 590.48, 587.60, 585.14, 583.06, 581.90, 581.98, 582.23, 582.63, 583.14, 583.75, 584.45, 585.22, 586.06, 586.97, 587.96, 589.00, 590.10, 591.39, 592.87, 594.71, 597.03, 600.26, 603.97, 607.86, 612.07, 616.49, 621.26, 626.29, 631.43, 636.88, 642.60, 648.59, 654.84, 661.46, 668.28, 675.49, 682.90, 690.50, 698.35, 706.50, 714.96, 723.75, 732.89, 742.39, 752.28, 762.59, 773.35, 784.58, 796.33, 808.66, 821.64, 835.38, 849.97, 865.48, 881.96, 899.44, 917.88, 936.97, 955.48, 974.44, 993.53,1013.16,1033.39,1054.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
