99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.24, 749.14, 736.40, 724.93, 714.53, 705.06, 696.35, 688.28, 680.80, 673.77, 667.23, 661.04, 655.24, 649.80, 644.68, 639.87, 635.23, 630.98, 627.12, 623.61, 620.44, 617.40, 614.64, 612.16, 609.95, 607.94, 606.03, 604.35, 603.34, 602.43, 601.61, 600.87, 600.23, 599.68, 599.31, 599.21, 599.36, 599.67, 600.16, 600.80, 601.56, 602.43, 603.38, 604.42, 605.88, 608.07, 610.83, 613.95, 617.16, 620.46, 623.88, 627.41, 631.03, 634.79, 638.82, 643.29, 647.97, 652.80, 657.82, 663.04, 668.45, 674.12, 680.21, 686.48, 692.91, 699.49, 706.22, 713.18, 720.36, 727.77, 735.41, 743.26, 751.34, 759.63, 768.14, 776.87, 785.81, 794.98, 804.36, 813.97, 823.79, 833.82, 844.06, 854.50, 865.13, 875.90, 886.74, 897.88, 909.20, 920.53, 932.09, 943.76, 955.39, 967.11, 978.81, 990.42,1002.11,1013.81,1025.59,1037.53,1049.76,1062.38,1075.53,1089.13,1103.21,1117.62,1132.54,1148.25,1164.92,1182.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.29, 742.20, 729.53, 718.14, 707.78, 698.31, 689.63, 681.61, 674.14, 667.19, 660.64, 654.53, 648.73, 643.29, 638.17, 633.36, 628.82, 624.58, 620.72, 617.21, 614.04, 611.10, 608.34, 605.86, 603.65, 601.70, 599.83, 598.14, 597.23, 596.41, 595.67, 595.02, 594.46, 593.99, 593.68, 593.66, 593.87, 594.25, 594.80, 595.50, 596.32, 597.24, 598.25, 599.35, 601.28, 603.69, 606.71, 609.88, 613.15, 616.55, 620.05, 623.65, 627.38, 631.37, 635.90, 640.52, 645.32, 650.33, 655.49, 660.80, 666.54, 672.51, 678.74, 685.13, 691.68, 698.40, 705.29, 712.41, 719.77, 727.37, 735.20, 743.26, 751.54, 760.05, 768.79, 777.76, 786.95, 796.38, 806.03, 815.91, 826.02, 836.36, 846.91, 857.69, 868.63, 879.68, 891.02, 902.51, 914.08, 925.96, 938.00, 950.03, 962.21, 974.42, 986.48, 998.55,1010.53,1022.47,1034.45,1046.54,1058.84,1071.52,1084.67,1098.41,1112.61,1127.23,1142.40,1158.11,1174.68,1192.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.38, 735.28, 722.58, 711.27, 700.99, 691.56, 682.88, 674.89, 667.47, 660.53, 654.06, 647.94, 642.22, 636.78, 631.66, 626.85, 622.41, 618.18, 614.31, 610.81, 607.64, 604.79, 602.04, 599.56, 597.35, 595.40, 593.63, 591.94, 591.13, 590.39, 589.74, 589.16, 588.68, 588.29, 588.06, 588.10, 588.38, 588.83, 589.44, 590.20, 591.08, 592.06, 593.12, 594.59, 596.72, 599.43, 602.57, 605.81, 609.17, 612.65, 616.21, 619.92, 623.86, 628.32, 632.96, 637.82, 642.82, 647.97, 653.34, 658.95, 664.87, 671.08, 677.43, 683.94, 690.63, 697.48, 704.54, 711.85, 719.40, 727.19, 735.22, 743.50, 752.01, 760.75, 769.73, 778.95, 788.41, 798.11, 808.05, 818.23, 828.65, 839.32, 850.22, 861.25, 872.50, 884.01, 895.73, 907.58, 919.75, 932.08, 944.49, 957.17, 969.95, 982.60, 995.26,1007.60,1019.88,1032.11,1044.32,1056.61,1069.05,1081.74,1094.92,1108.65,1122.96,1137.72,1152.96,1168.87,1185.53,1203.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.35, 728.26, 715.67, 704.33, 694.12, 684.77, 676.13, 668.13, 660.75, 653.86, 647.40, 641.36, 635.63, 630.27, 625.16, 620.34, 615.90, 611.77, 607.91, 604.41, 601.24, 598.39, 595.74, 593.26, 591.05, 589.10, 587.38, 585.74, 585.02, 584.37, 583.80, 583.31, 582.91, 582.59, 582.43, 582.54, 582.89, 583.40, 584.08, 584.90, 585.84, 586.87, 587.99, 589.88, 592.24, 595.22, 598.43, 601.75, 605.19, 608.73, 612.41, 616.28, 620.63, 625.32, 630.16, 635.14, 640.35, 645.67, 651.28, 657.22, 663.40, 669.84, 676.42, 683.14, 690.01, 697.01, 704.24, 711.74, 719.48, 727.48, 735.74, 744.24, 752.99, 761.98, 771.22, 780.71, 790.45, 800.44, 810.69, 821.19, 831.95, 842.86, 853.87, 865.26, 876.92, 888.76, 900.85, 913.26, 925.92, 938.76, 951.92, 965.22, 978.53, 991.95,1004.95,1017.82,1030.38,1042.90,1055.39,1067.90,1080.53,1093.36,1106.50,1120.22,1134.47,1149.25,1164.52,1180.39,1197.15,1215.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.37, 721.27, 708.64, 697.41, 687.18, 677.90, 669.34, 661.38, 653.99, 647.14, 640.73, 634.70, 629.05, 623.68, 618.65, 613.83, 609.39, 605.36, 601.51, 598.01, 594.84, 591.99, 589.43, 586.97, 584.76, 582.80, 581.08, 579.54, 578.91, 578.35, 577.87, 577.46, 577.13, 576.89, 576.81, 576.99, 577.41, 577.98, 578.72, 579.60, 580.59, 581.69, 583.14, 585.22, 587.87, 591.00, 594.29, 597.70, 601.20, 604.85, 608.66, 612.89, 617.54, 622.34, 627.37, 632.52, 637.87, 643.48, 649.32, 655.55, 662.07, 668.74, 675.57, 682.55, 689.69, 696.96, 704.47, 712.20, 720.16, 728.37, 736.86, 745.60, 754.60, 763.86, 773.38, 783.15, 793.20, 803.50, 814.08, 824.69, 835.55, 846.73, 858.24, 869.92, 881.74, 894.00, 906.59, 919.43, 932.60, 946.17, 960.03, 974.07, 988.28,1002.20,1016.05,1029.26,1042.35,1055.13,1067.91,1080.70,1093.54,1106.56,1119.83,1133.44,1147.57,1162.15,1177.26,1193.00,1209.58,1227.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.29, 714.19, 701.66, 690.39, 680.26, 670.95, 662.47, 654.59, 647.24, 640.38, 634.01, 628.03, 622.39, 617.10, 612.06, 607.32, 602.88, 598.85, 595.11, 591.60, 588.44, 585.58, 583.03, 580.67, 578.46, 576.50, 574.78, 573.34, 572.80, 572.33, 571.94, 571.61, 571.36, 571.19, 571.18, 571.43, 571.92, 572.56, 573.36, 574.30, 575.35, 576.50, 578.33, 580.62, 583.55, 586.80, 590.17, 593.63, 597.24, 600.99, 605.09, 609.62, 614.46, 619.41, 624.57, 629.96, 635.45, 641.33, 647.56, 654.03, 660.78, 667.69, 674.78, 682.02, 689.43, 697.02, 704.84, 712.90, 721.21, 729.75, 738.54, 747.56, 756.83, 766.36, 776.18, 786.26, 796.55, 806.96, 817.64, 828.58, 839.92, 851.32, 862.97, 874.96, 887.33, 899.94, 912.78, 926.15, 939.97, 954.17, 968.82, 983.92, 998.94,1014.00,1028.50,1042.58,1055.99,1069.29,1082.33,1095.40,1108.52,1121.74,1135.19,1148.91,1162.70,1176.89,1191.54,1206.90,1223.17,1240.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.14, 707.04, 694.58, 683.40, 673.24, 664.04, 655.52, 647.73, 640.45, 633.63, 627.25, 621.31, 615.72, 610.44, 605.48, 600.75, 596.37, 592.34, 588.69, 585.20, 582.03, 579.18, 576.63, 574.36, 572.16, 570.20, 568.48, 567.14, 566.69, 566.32, 566.00, 565.76, 565.59, 565.50, 565.56, 565.88, 566.43, 567.13, 568.00, 569.00, 570.11, 571.54, 573.56, 576.14, 579.27, 582.60, 586.02, 589.59, 593.29, 597.26, 601.66, 606.40, 611.35, 616.53, 621.82, 627.36, 633.22, 639.32, 645.82, 652.62, 659.60, 666.76, 674.11, 681.63, 689.33, 697.22, 705.38, 713.79, 722.45, 731.38, 740.55, 749.98, 759.66, 769.59, 779.59, 789.71, 800.13, 810.88, 821.88, 833.09, 844.58, 856.35, 868.51, 880.76, 893.31, 906.29, 919.76, 933.60, 947.83, 962.80, 978.44, 994.44,1010.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.99,1207.85,1222.42,1238.08,1255.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.88, 699.82, 687.43, 676.32, 666.25, 657.01, 648.61, 640.78, 633.58, 626.84, 620.50, 614.55, 609.00, 603.77, 598.82, 594.15, 589.86, 585.83, 582.18, 578.80, 575.63, 572.78, 570.23, 567.95, 565.86, 563.90, 562.18, 560.93, 560.58, 560.30, 560.07, 559.90, 559.81, 559.80, 559.93, 560.32, 560.94, 561.71, 562.64, 563.70, 564.87, 566.62, 568.85, 571.71, 574.99, 578.37, 581.90, 585.56, 589.41, 593.67, 598.27, 603.22, 608.29, 613.61, 619.20, 624.90, 631.00, 637.46, 644.21, 651.24, 658.46, 665.88, 673.49, 681.30, 689.29, 697.51, 706.01, 714.78, 723.82, 733.13, 742.72, 752.58, 762.71, 773.10, 783.51, 794.06, 804.70, 815.47, 826.54, 838.14, 849.99, 862.06, 874.41, 887.06, 900.16, 913.44, 927.15, 941.47, 956.49, 972.16, 988.59,1005.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.63,1239.99,1254.60,1270.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.61, 692.56, 680.21, 669.17, 659.17, 650.03, 641.58, 633.87, 626.64, 619.98, 613.71, 607.80, 602.24, 597.05, 592.14, 587.59, 583.29, 579.32, 575.67, 572.38, 569.23, 566.38, 563.82, 561.55, 559.55, 557.60, 555.88, 554.73, 554.47, 554.28, 554.14, 554.05, 554.04, 554.10, 554.30, 554.77, 555.45, 556.29, 557.28, 558.40, 559.80, 561.74, 564.26, 567.36, 570.69, 574.17, 577.78, 581.54, 585.65, 590.10, 594.92, 600.00, 605.35, 610.82, 616.55, 622.59, 628.91, 635.62, 642.68, 649.94, 657.42, 665.09, 672.98, 681.08, 689.39, 697.94, 706.79, 715.93, 725.36, 735.09, 745.10, 755.41, 766.01, 776.89, 787.69, 798.75, 809.85, 821.11, 832.45, 843.93, 855.90, 868.40, 881.14, 894.10, 907.41, 921.12, 935.43, 950.11, 965.49, 981.85, 999.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.95,1273.10,1288.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.22, 685.29, 672.95, 661.95, 652.02, 642.95, 634.60, 626.84, 619.73, 613.03, 606.84, 601.01, 595.49, 590.29, 585.43, 580.91, 576.69, 572.81, 569.16, 565.88, 562.83, 559.98, 557.42, 555.15, 553.15, 551.30, 549.59, 548.53, 548.37, 548.26, 548.20, 548.20, 548.27, 548.40, 548.68, 549.21, 549.96, 550.86, 551.92, 553.10, 554.77, 556.93, 559.71, 562.98, 566.41, 569.97, 573.66, 577.63, 581.93, 586.59, 591.69, 596.90, 602.37, 608.13, 614.01, 620.28, 626.92, 633.88, 641.16, 648.66, 656.38, 664.33, 672.50, 680.90, 689.53, 698.43, 707.64, 717.17, 727.01, 737.16, 747.63, 758.41, 769.50, 780.89, 792.19, 803.80, 815.35, 827.18, 839.04, 851.06, 863.17, 875.59, 888.47, 901.86, 915.56, 929.59, 944.11, 959.25, 975.28, 992.06,1010.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.81,1293.59,1307.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.79, 677.90, 665.67, 654.69, 644.80, 635.80, 627.52, 619.85, 612.70, 606.12, 599.90, 594.14, 588.70, 583.54, 578.67, 574.24, 570.13, 566.24, 562.66, 559.37, 556.41, 553.57, 551.02, 548.75, 546.74, 544.99, 543.29, 542.33, 542.26, 542.24, 542.27, 542.35, 542.49, 542.70, 543.05, 543.66, 544.48, 545.44, 546.56, 547.93, 549.79, 552.22, 555.24, 558.62, 562.13, 565.77, 569.60, 573.75, 578.25, 583.20, 588.41, 593.90, 599.51, 605.40, 611.58, 618.07, 624.93, 632.22, 639.72, 647.47, 655.44, 663.66, 672.13, 680.84, 689.80, 699.06, 708.65, 718.57, 728.84, 739.44, 750.39, 761.67, 773.28, 785.11, 796.96, 809.15, 821.26, 833.71, 846.10, 858.76, 871.45, 884.16, 897.17, 910.59, 924.41, 938.84, 953.73, 969.15, 985.36,1002.67,1021.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.54,1314.58,1328.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.41, 670.47, 658.29, 647.42, 637.54, 628.58, 620.37, 612.78, 605.71, 599.09, 592.99, 587.20, 581.84, 576.75, 571.95, 567.53, 563.45, 559.64, 556.15, 552.86, 549.90, 547.17, 544.62, 542.35, 540.34, 538.59, 536.99, 536.13, 536.15, 536.22, 536.33, 536.49, 536.72, 537.01, 537.43, 538.10, 538.99, 540.02, 541.20, 542.79, 544.86, 547.56, 550.81, 554.26, 557.84, 561.59, 565.58, 569.91, 574.70, 579.91, 585.25, 590.85, 596.74, 602.77, 609.15, 615.98, 623.08, 630.57, 638.31, 646.29, 654.53, 663.03, 671.79, 680.83, 690.13, 699.76, 709.74, 720.09, 730.80, 741.89, 753.33, 765.15, 777.31, 789.67, 802.11, 814.81, 827.57, 840.68, 853.73, 867.11, 880.40, 893.68, 906.86, 920.42, 934.41, 948.88, 964.05, 979.80, 996.27,1013.81,1032.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.81,1336.58,1349.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.19, 663.09, 650.86, 640.03, 630.27, 621.32, 613.15, 605.62, 598.64, 592.10, 585.96, 580.29, 574.89, 569.89, 565.16, 560.76, 556.78, 553.08, 549.58, 546.35, 543.39, 540.76, 538.22, 535.94, 533.94, 532.19, 530.69, 529.93, 530.04, 530.20, 530.40, 530.64, 530.95, 531.31, 531.80, 532.54, 533.50, 534.60, 535.92, 537.69, 540.04, 542.97, 546.37, 549.89, 553.58, 557.43, 561.60, 566.21, 571.26, 576.58, 582.17, 587.90, 593.92, 600.25, 606.84, 613.84, 621.29, 629.00, 636.96, 645.19, 653.69, 662.48, 671.55, 680.91, 690.57, 700.57, 710.97, 721.76, 732.95, 744.54, 756.53, 768.91, 781.68, 794.56, 807.63, 820.95, 834.39, 848.13, 861.95, 876.12, 890.17, 904.05, 917.83, 931.41, 945.52, 960.14, 975.30, 991.31,1008.08,1025.85,1045.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.73,1362.14,1372.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.98, 655.88, 643.48, 632.60, 622.88, 614.05, 605.89, 598.41, 591.48, 585.03, 578.97, 573.26, 567.98, 562.94, 558.37, 554.05, 550.06, 546.40, 542.98, 539.84, 536.88, 534.25, 531.81, 529.54, 527.54, 525.79, 524.39, 523.72, 523.93, 524.18, 524.47, 524.79, 525.17, 525.61, 526.18, 526.99, 528.01, 529.17, 530.67, 532.65, 535.26, 538.45, 541.91, 545.55, 549.31, 553.30, 557.74, 562.62, 567.91, 573.33, 579.05, 585.06, 591.22, 597.69, 604.60, 611.77, 619.43, 627.35, 635.55, 644.02, 652.79, 661.86, 671.24, 680.94, 690.97, 701.37, 712.20, 723.45, 735.15, 747.28, 759.85, 772.84, 786.26, 799.84, 813.60, 827.54, 841.74, 856.24, 870.92, 885.83, 900.76, 915.49, 929.91, 944.07, 958.04, 972.73, 988.01,1003.98,1020.97,1039.01,1058.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.42,1388.47,1395.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.82, 648.72, 636.27, 625.22, 615.45, 606.66, 598.61, 591.14, 584.26, 577.87, 571.90, 566.27, 560.95, 556.04, 551.50, 547.26, 543.30, 539.73, 536.42, 533.27, 530.37, 527.74, 525.40, 523.14, 521.14, 519.38, 518.09, 517.52, 517.82, 518.16, 518.53, 518.94, 519.40, 519.91, 520.55, 521.43, 522.52, 523.79, 525.46, 527.72, 530.55, 533.92, 537.49, 541.19, 545.05, 549.31, 554.00, 559.11, 564.51, 570.21, 576.04, 582.17, 588.59, 595.20, 602.34, 609.86, 617.72, 625.86, 634.28, 643.00, 652.04, 661.40, 671.09, 681.13, 691.53, 702.35, 713.63, 725.38, 737.61, 750.32, 763.51, 777.17, 791.29, 805.41, 819.91, 834.67, 849.71, 865.01, 880.67, 896.48, 912.32, 928.07, 943.41, 958.20, 972.70, 987.05,1002.37,1018.41,1035.32,1053.54,1073.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.08,1415.77,1423.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.88, 641.78, 629.11, 618.01, 608.07, 599.23, 591.23, 583.87, 577.00, 570.66, 564.74, 559.20, 553.96, 549.08, 544.56, 540.47, 536.59, 533.01, 529.74, 526.67, 523.87, 521.23, 518.89, 516.74, 514.73, 512.98, 511.79, 511.32, 511.72, 512.14, 512.60, 513.09, 513.63, 514.21, 514.93, 515.88, 517.04, 518.44, 520.31, 522.82, 525.91, 529.42, 533.05, 536.84, 540.93, 545.43, 550.35, 555.72, 561.23, 567.03, 573.10, 579.36, 585.94, 592.89, 600.18, 607.93, 615.98, 624.33, 632.98, 641.95, 651.25, 660.90, 670.91, 681.30, 692.08, 703.32, 715.07, 727.33, 740.14, 753.47, 767.34, 781.73, 796.62, 811.54, 826.83, 842.26, 858.20, 874.55, 891.33, 908.16, 925.16, 942.07, 958.56, 974.25, 989.33,1004.16,1018.92,1034.93,1051.86,1069.95,1089.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.00,1444.33,1452.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.99, 634.89, 622.17, 610.86, 600.86, 591.85, 583.80, 576.48, 569.73, 563.39, 557.53, 552.04, 546.89, 542.05, 537.66, 533.60, 529.80, 526.25, 523.06, 520.11, 517.30, 514.72, 512.38, 510.32, 508.33, 506.58, 505.49, 505.12, 505.61, 506.12, 506.66, 507.23, 507.85, 508.52, 509.30, 510.32, 511.55, 513.12, 515.27, 518.00, 521.33, 524.89, 528.62, 532.60, 536.92, 541.64, 546.82, 552.29, 558.02, 563.92, 570.14, 576.68, 583.40, 590.55, 598.11, 606.07, 614.31, 622.86, 631.74, 640.95, 650.51, 660.44, 670.77, 681.51, 692.68, 704.36, 716.59, 729.40, 742.82, 756.83, 771.45, 786.64, 802.38, 818.08, 834.23, 850.58, 867.50, 884.78, 902.77, 921.04, 939.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
