99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.01,1185.07,1173.09,1162.48,1153.06,1144.44,1136.58,1129.35,1122.63,1116.44,1110.61,1105.21,1100.17,1095.55,1091.29,1087.38,1083.78,1080.46,1077.43,1074.66,1072.17,1069.77,1067.66,1065.83,1064.34,1063.59,1063.92,1064.46,1065.05,1065.67,1066.32,1067.01,1067.75,1068.53,1069.39,1070.48,1071.80,1073.67,1076.36,1079.79,1083.41,1087.29,1091.28,1095.59,1100.20,1105.33,1110.76,1116.43,1122.29,1128.46,1134.98,1141.67,1148.77,1156.18,1164.02,1172.15,1180.58,1189.33,1198.43,1207.87,1217.69,1227.91,1238.55,1249.63,1261.20,1273.31,1286.04,1299.43,1313.50,1328.26,1343.71,1359.81,1376.51,1393.01,1410.10,1427.24,1445.19,1463.47,1482.57,1502.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.77,1177.69,1165.46,1154.84,1145.33,1136.84,1129.01,1121.83,1115.20,1109.02,1103.31,1097.91,1093.02,1088.43,1084.20,1080.41,1076.92,1073.59,1070.58,1067.92,1065.43,1063.15,1061.04,1059.21,1057.84,1057.19,1057.63,1058.26,1058.94,1059.65,1060.39,1061.16,1061.98,1062.83,1063.76,1064.92,1066.40,1068.62,1071.70,1075.24,1079.04,1082.96,1087.19,1091.62,1096.56,1101.89,1107.40,1113.21,1119.35,1125.66,1132.37,1139.29,1146.59,1154.30,1162.29,1170.59,1179.20,1188.15,1197.45,1207.13,1217.20,1227.69,1238.63,1250.06,1262.01,1274.56,1287.80,1301.79,1316.55,1332.13,1348.53,1365.69,1383.53,1400.99,1419.11,1437.24,1456.27,1475.75,1495.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.54,1170.45,1158.08,1147.21,1137.69,1129.11,1121.41,1114.27,1107.69,1101.60,1095.89,1090.61,1085.75,1081.27,1077.17,1073.38,1069.91,1066.73,1063.79,1061.12,1058.69,1056.52,1054.42,1052.59,1051.33,1050.79,1051.33,1052.06,1052.83,1053.63,1054.45,1055.30,1056.20,1057.13,1058.14,1059.37,1061.12,1063.69,1067.08,1070.80,1074.63,1078.78,1083.13,1087.87,1092.99,1098.45,1104.23,1110.16,1116.48,1122.99,1129.88,1137.13,1144.71,1152.56,1160.71,1169.17,1177.96,1187.10,1196.60,1206.49,1216.80,1227.56,1238.79,1250.54,1262.87,1275.85,1289.60,1304.18,1319.69,1336.17,1353.65,1372.09,1391.31,1410.03,1429.32,1448.47,1468.55,1489.14,1510.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.39,1163.29,1150.83,1139.83,1130.06,1121.46,1113.68,1106.66,1100.12,1094.08,1088.47,1083.23,1078.45,1074.12,1070.05,1066.30,1062.95,1059.87,1056.92,1054.27,1051.95,1049.77,1047.79,1045.96,1044.82,1044.38,1045.03,1045.86,1046.72,1047.61,1048.52,1049.45,1050.43,1051.44,1052.51,1053.86,1055.96,1058.92,1062.56,1066.31,1070.37,1074.64,1079.27,1084.18,1089.61,1095.18,1101.12,1107.25,1113.73,1120.56,1127.71,1135.16,1142.93,1150.96,1159.30,1167.96,1176.96,1186.31,1196.05,1206.20,1216.77,1227.82,1239.37,1251.47,1264.19,1277.61,1291.89,1307.12,1323.42,1340.92,1359.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.28,1156.18,1143.68,1132.58,1122.68,1113.83,1106.03,1098.94,1092.52,1086.52,1080.95,1075.81,1071.15,1066.85,1062.89,1059.26,1055.92,1052.86,1050.07,1047.48,1045.15,1043.03,1041.16,1039.34,1038.31,1037.98,1038.73,1039.65,1040.62,1041.59,1042.59,1043.60,1044.64,1045.71,1046.85,1048.48,1050.92,1054.27,1057.94,1061.91,1066.09,1070.63,1075.41,1080.63,1086.20,1091.96,1098.05,1104.48,1111.21,1118.22,1125.62,1133.26,1141.25,1149.50,1158.07,1166.97,1176.22,1185.84,1195.85,1206.28,1217.16,1228.52,1240.42,1252.90,1266.03,1279.91,1294.72,1310.61,1327.75,1346.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.29,1149.19,1136.57,1125.42,1115.43,1106.45,1098.40,1091.29,1084.79,1078.91,1073.39,1068.39,1063.76,1059.55,1055.74,1052.15,1048.84,1045.90,1043.20,1040.62,1038.30,1036.29,1034.42,1032.72,1031.80,1031.58,1032.43,1033.45,1034.49,1035.53,1036.59,1037.67,1038.77,1039.90,1041.16,1043.13,1045.95,1049.46,1053.34,1057.43,1061.87,1066.56,1071.63,1077.02,1082.74,1088.78,1095.11,1101.71,1108.67,1115.87,1123.49,1131.43,1139.63,1148.11,1156.90,1166.04,1175.54,1185.42,1195.70,1206.41,1217.59,1229.26,1241.48,1254.31,1267.83,1282.13,1297.42,1313.88,1331.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.38,1142.28,1129.58,1118.31,1108.27,1099.20,1091.02,1083.66,1077.15,1071.18,1065.81,1060.87,1056.35,1052.25,1048.47,1044.99,1041.80,1038.87,1036.20,1033.76,1031.51,1029.49,1027.67,1026.10,1025.29,1025.16,1026.08,1027.17,1028.27,1029.38,1030.50,1031.64,1032.81,1034.01,1035.49,1037.79,1041.00,1044.66,1048.65,1053.00,1057.59,1062.56,1067.79,1073.46,1079.41,1085.60,1092.15,1098.91,1106.09,1113.56,1121.39,1129.52,1137.94,1146.64,1155.67,1165.05,1174.80,1184.94,1195.48,1206.47,1217.93,1229.90,1242.44,1255.59,1269.44,1284.10,1299.77,1316.68,1335.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.53,1135.42,1122.67,1111.32,1101.16,1092.05,1083.77,1076.28,1069.52,1063.54,1058.15,1053.30,1048.92,1044.86,1041.17,1037.84,1034.69,1031.79,1029.23,1026.89,1024.64,1022.65,1020.93,1019.45,1018.72,1018.67,1019.65,1020.81,1021.97,1023.14,1024.32,1025.53,1026.76,1028.02,1029.84,1032.51,1035.87,1039.76,1044.01,1048.49,1053.36,1058.49,1064.07,1069.88,1076.03,1082.39,1089.14,1096.17,1103.53,1111.19,1119.23,1127.64,1136.29,1145.21,1154.48,1164.10,1174.10,1184.49,1195.31,1206.57,1218.31,1230.57,1243.40,1256.85,1271.01,1285.97,1301.95,1319.16,1337.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.75,1128.57,1115.82,1104.41,1094.17,1084.94,1076.62,1069.03,1062.14,1055.91,1050.42,1045.73,1041.41,1037.45,1033.87,1030.56,1027.53,1024.75,1022.21,1019.89,1017.79,1015.86,1014.13,1012.73,1012.07,1012.09,1013.14,1014.36,1015.58,1016.81,1018.05,1019.31,1020.60,1022.05,1024.19,1027.25,1030.75,1034.90,1039.28,1044.05,1049.07,1054.54,1060.31,1066.27,1072.61,1079.22,1086.15,1093.34,1100.91,1108.93,1117.25,1125.89,1134.76,1143.92,1153.44,1163.31,1173.57,1184.24,1195.33,1206.88,1218.92,1231.48,1244.61,1258.38,1272.86,1288.14,1304.42,1321.94,1341.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.06,1121.79,1109.04,1097.56,1087.26,1077.95,1069.51,1061.88,1054.89,1048.53,1042.78,1038.07,1033.84,1030.02,1026.48,1023.26,1020.38,1017.64,1015.12,1012.92,1010.92,1008.99,1007.26,1005.93,1005.34,1005.42,1006.53,1007.81,1009.10,1010.38,1011.68,1012.99,1014.39,1016.08,1018.59,1021.79,1025.67,1029.95,1034.61,1039.52,1044.88,1050.53,1056.48,1062.69,1069.20,1075.96,1083.07,1090.62,1098.45,1106.69,1115.33,1124.19,1133.31,1142.72,1152.49,1162.64,1173.17,1184.13,1195.52,1207.37,1219.72,1232.61,1246.08,1260.18,1275.00,1290.63,1307.24,1325.07,1344.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.36,1115.10,1102.35,1090.78,1080.41,1071.04,1062.52,1054.76,1047.73,1041.28,1035.40,1030.34,1026.27,1022.51,1019.07,1015.96,1013.10,1010.48,1008.09,1005.90,1003.92,1002.04,1000.31, 999.05, 998.52, 998.66, 999.84,1001.17,1002.51,1003.85,1005.20,1006.60,1008.14,1010.10,1012.99,1016.32,1020.50,1025.05,1029.85,1035.08,1040.62,1046.54,1052.65,1058.99,1065.68,1072.77,1080.14,1087.90,1096.13,1104.67,1113.54,1122.65,1132.01,1141.69,1151.73,1162.16,1172.99,1184.24,1195.95,1208.13,1220.82,1234.05,1247.87,1262.34,1277.53,1293.53,1310.49,1328.68,1348.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.66,1108.40,1095.65,1084.09,1073.63,1064.19,1055.61,1047.77,1040.62,1034.13,1028.15,1022.70,1018.61,1014.94,1011.64,1008.58,1005.80,1003.33,1000.97, 998.80, 996.82, 995.02, 993.27, 992.08, 991.61, 991.81, 993.04, 994.43, 995.82, 997.21, 998.62,1000.14,1001.84,1004.16,1007.18,1010.91,1015.35,1020.04,1025.16,1030.58,1036.37,1042.41,1048.69,1055.36,1062.28,1069.58,1077.33,1085.37,1093.84,1102.71,1111.82,1121.18,1130.81,1140.76,1151.09,1161.81,1172.95,1184.53,1196.57,1209.10,1222.15,1235.75,1249.96,1264.82,1280.41,1296.82,1314.19,1332.76,1352.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.96,1101.71,1088.95,1077.39,1066.94,1057.41,1048.76,1040.86,1033.63,1027.01,1021.00,1015.45,1010.88,1007.37,1004.13,1001.17, 998.50, 996.05, 993.77, 991.61, 989.64, 987.85, 986.15, 985.02, 984.61, 984.87, 986.14, 987.58, 989.01, 990.46, 991.97, 993.62, 995.51, 998.20,1001.35,1005.52,1010.10,1015.10,1020.40,1026.06,1031.98,1038.34,1044.84,1051.70,1058.99,1066.56,1074.53,1082.97,1091.70,1100.81,1110.18,1119.81,1129.71,1139.95,1150.57,1161.61,1173.07,1184.99,1197.39,1210.29,1223.73,1237.74,1252.36,1267.65,1283.68,1300.53,1318.35,1337.33,1357.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.29,1095.00,1082.25,1070.70,1060.24,1050.72,1041.98,1034.01,1026.72,1020.02,1013.88,1008.30,1003.23, 999.71, 996.56, 993.74, 991.12, 988.70, 986.47, 984.34, 982.37, 980.58, 978.94, 977.87, 977.52, 977.82, 979.14, 980.62, 982.09, 983.61, 985.24, 987.04, 989.21, 992.02, 995.56,1000.01,1004.90,1010.07,1015.61,1021.40,1027.68,1034.22,1041.08,1048.19,1055.70,1063.64,1071.85,1080.58,1089.70,1099.07,1108.71,1118.61,1128.81,1139.34,1150.28,1161.65,1173.46,1185.75,1198.52,1211.83,1225.68,1240.13,1255.20,1270.96,1287.46,1304.80,1323.11,1342.56,1363.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.60,1088.33,1075.58,1064.00,1053.55,1044.02,1035.29,1027.24,1019.87,1013.11,1006.89,1001.18, 995.99, 991.98, 988.99, 986.23, 983.65, 981.26, 979.05, 976.99, 975.02, 973.22, 971.65, 970.62, 970.32, 970.66, 972.02, 973.53, 975.07, 976.68, 978.43, 980.40, 982.87, 985.80, 989.78, 994.54, 999.60,1005.01,1010.67,1016.81,1023.44,1030.22,1037.28,1044.77,1052.49,1060.71,1069.46,1078.49,1087.87,1097.51,1107.42,1117.62,1128.12,1138.97,1150.24,1161.96,1174.14,1186.81,1199.99,1213.72,1228.03,1242.94,1258.51,1274.78,1291.81,1309.69,1328.53,1348.53,1370.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.84,1081.64,1068.89,1057.32,1046.85,1037.33,1028.59,1020.54,1013.09,1006.26, 999.98, 994.19, 988.87, 984.34, 981.33, 978.62, 976.09, 973.74, 971.55, 969.53, 967.59, 965.78, 964.26, 963.28, 963.01, 963.39, 964.78, 966.34, 967.94, 969.64, 971.53, 973.71, 976.29, 979.60, 984.03, 988.95, 994.24, 999.77,1005.78,1012.33,1019.15,1026.29,1033.56,1041.31,1049.55,1058.06,1067.09,1076.49,1086.14,1096.06,1106.26,1116.76,1127.58,1138.76,1150.38,1162.46,1175.03,1188.11,1201.73,1215.91,1230.71,1246.13,1262.24,1279.06,1296.66,1315.13,1334.56,1355.14,1377.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.02,1074.88,1062.13,1050.63,1040.17,1030.62,1021.89,1013.85,1006.40, 999.49, 993.13, 987.28, 981.88, 977.09, 973.58, 970.92, 968.45, 966.13, 963.96, 961.95, 960.06, 958.25, 956.77, 955.83, 955.60, 956.00, 957.42, 959.02, 960.69, 962.51, 964.56, 966.97, 969.65, 973.39, 978.15, 983.30, 988.70, 994.58,1000.99,1007.89,1014.91,1022.30,1030.07,1038.09,1046.61,1055.66,1065.04,1074.71,1084.65,1094.86,1105.36,1116.18,1127.32,1138.84,1150.82,1163.28,1176.24,1189.74,1203.81,1218.48,1233.77,1249.73,1266.39,1283.79,1301.98,1321.03,1341.02,1362.10,1384.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
