99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.22, 797.14, 783.27, 770.36, 758.24, 746.77, 735.85, 725.43, 715.43, 705.81, 696.52, 687.54, 678.84, 670.39, 662.17, 654.16, 646.35, 638.73, 631.53, 624.83, 618.31, 611.98, 605.82, 599.82, 593.98, 588.28, 582.69, 577.23, 571.91, 566.72, 561.65, 556.74, 552.14, 547.87, 543.91, 540.25, 536.93, 533.72, 530.63, 527.66, 524.75, 521.88, 519.21, 517.09, 515.35, 513.65, 511.97, 510.30, 508.80, 507.33, 506.02, 504.85, 503.95, 503.32, 503.40, 503.71, 504.09, 504.53, 505.22, 506.04, 507.00, 507.99, 509.30, 510.73, 512.49, 515.03, 518.18, 521.29, 524.55, 527.65, 530.56, 533.17, 535.42, 537.42, 539.77, 542.90, 546.59, 551.06, 556.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.25, 799.18, 785.31, 772.40, 760.27, 748.80, 737.89, 727.46, 717.46, 707.84, 698.56, 689.58, 680.87, 672.42, 664.20, 656.20, 648.58, 641.50, 634.62, 627.95, 621.47, 615.18, 609.05, 603.09, 597.24, 591.55, 586.00, 580.59, 575.31, 570.17, 565.13, 560.41, 556.04, 551.97, 548.20, 544.85, 541.64, 538.56, 535.59, 532.75, 529.89, 527.15, 524.86, 523.02, 521.44, 519.91, 518.42, 517.00, 515.67, 514.38, 513.24, 512.26, 511.55, 511.17, 511.55, 512.17, 512.88, 513.67, 514.72, 515.93, 517.31, 518.75, 520.54, 522.48, 524.81, 528.01, 531.93, 535.88, 540.05, 544.13, 548.04, 551.61, 554.65, 557.25, 560.25, 564.13, 568.73, 574.30, 580.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.41, 801.33, 787.46, 774.55, 762.43, 750.96, 740.04, 729.62, 719.62, 710.00, 700.71, 691.73, 683.03, 674.58, 666.49, 658.96, 651.67, 644.62, 637.78, 631.15, 624.71, 618.44, 612.32, 606.36, 600.56, 594.90, 589.40, 584.03, 578.79, 573.64, 568.81, 564.31, 560.15, 556.30, 552.85, 549.63, 546.56, 543.60, 540.77, 537.98, 535.25, 532.73, 530.75, 529.21, 527.79, 526.42, 525.09, 523.83, 522.68, 521.57, 520.62, 519.83, 519.32, 519.20, 519.88, 520.83, 521.88, 523.03, 524.46, 526.08, 527.89, 529.79, 532.09, 534.59, 537.53, 541.43, 546.20, 551.11, 556.35, 561.63, 566.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.71, 803.64, 789.77, 776.86, 764.73, 753.26, 742.35, 731.93, 721.93, 712.30, 703.02, 694.04, 685.38, 677.34, 669.58, 662.08, 654.83, 647.82, 641.02, 634.41, 627.97, 621.72, 615.63, 609.71, 603.96, 598.35, 592.87, 587.51, 582.31, 577.38, 572.80, 568.55, 564.60, 561.06, 557.69, 554.63, 551.69, 548.86, 546.16, 543.44, 540.85, 538.70, 537.01, 535.57, 534.31, 533.10, 531.94, 530.85, 529.88, 528.95, 528.20, 527.61, 527.31, 527.45, 528.45, 529.73, 531.13, 532.65, 534.47, 536.51, 538.77, 541.16, 543.98, 547.07, 550.65, 555.32, 561.02, 566.99, 573.49, 580.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.16, 806.08, 792.22, 779.31, 767.18, 755.71, 744.80, 734.37, 724.37, 714.75, 705.46, 696.80, 688.47, 680.46, 672.73, 665.28, 658.07, 651.08, 644.28, 637.69, 631.29, 625.07, 619.03, 613.16, 607.43, 601.86, 596.49, 591.19, 586.17, 581.49, 577.15, 573.12, 569.49, 566.04, 562.77, 559.85, 557.04, 554.35, 551.71, 549.13, 546.76, 544.94, 543.43, 542.10, 541.00, 539.95, 538.96, 538.06, 537.27, 536.54, 535.98, 535.60, 535.52, 535.93, 537.25, 538.87, 540.63, 542.52, 544.75, 547.22, 549.94, 552.83, 556.21, 559.90, 564.16, 569.50, 575.62, 583.01, 591.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.77, 808.69, 794.83, 781.92, 769.79, 758.32, 747.41, 736.98, 726.98, 717.56, 708.55, 699.92, 691.63, 683.66, 675.97, 668.54, 661.33, 654.35, 647.60, 641.04, 634.69, 628.52, 622.51, 616.72, 611.15, 605.67, 600.28, 595.17, 590.40, 585.98, 581.85, 578.14, 574.60, 571.10, 568.07, 565.29, 562.62, 560.07, 557.50, 555.06, 553.08, 551.44, 550.00, 548.79, 547.86, 546.98, 546.17, 545.45, 544.85, 544.31, 543.96, 543.80, 543.94, 544.62, 546.28, 548.25, 550.37, 552.66, 555.30, 558.21, 561.40, 564.81, 568.74, 573.05, 578.02, 583.42, 590.38, 598.83, 608.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.66, 811.58, 797.71, 784.80, 772.68, 761.20, 750.29, 739.92, 730.07, 720.68, 711.71, 703.12, 694.87, 686.92, 679.23, 671.81, 664.65, 657.71, 650.99, 644.49, 638.16, 632.10, 626.33, 620.65, 615.08, 609.59, 604.38, 599.52, 595.01, 590.81, 587.01, 583.39, 579.80, 576.40, 573.60, 570.96, 568.43, 565.95, 563.53, 561.32, 559.66, 558.10, 556.74, 555.66, 554.89, 554.19, 553.56, 553.03, 552.63, 552.29, 552.15, 552.22, 552.59, 553.55, 555.55, 557.87, 560.37, 563.05, 566.11, 569.47, 573.14, 577.07, 581.51, 586.29, 591.56, 597.63, 605.23, 614.12, 624.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.75, 814.67, 800.80, 787.89, 775.77, 764.29, 753.38, 743.05, 733.23, 723.88, 714.95, 706.39, 698.13, 690.20, 682.55, 675.17, 668.04, 661.15, 654.47, 648.08, 642.06, 636.17, 630.38, 624.69, 619.11, 613.81, 608.86, 604.27, 599.98, 596.11, 592.40, 588.73, 585.10, 581.98, 579.38, 576.88, 574.49, 572.09, 569.81, 567.99, 566.42, 564.93, 563.66, 562.70, 562.10, 561.58, 561.14, 560.80, 560.60, 560.48, 560.56, 560.85, 561.46, 562.72, 565.06, 567.75, 570.63, 573.72, 577.20, 581.02, 585.12, 589.49, 594.18, 599.53, 605.42, 612.20, 619.82, 629.54, 641.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.89, 817.82, 803.95, 791.04, 778.91, 767.44, 756.54, 746.24, 736.46, 727.15, 718.21, 709.66, 701.45, 693.55, 685.95, 678.62, 671.52, 664.74, 658.39, 652.25, 646.22, 640.32, 634.53, 628.84, 623.45, 618.42, 613.74, 609.37, 605.42, 601.62, 597.88, 594.17, 590.65, 587.85, 585.39, 583.04, 580.74, 578.48, 576.44, 574.83, 573.34, 571.94, 570.75, 569.92, 569.50, 569.17, 568.92, 568.78, 568.79, 568.89, 569.19, 569.72, 570.58, 572.13, 574.83, 577.89, 581.17, 584.67, 588.52, 592.62, 597.09, 601.96, 607.18, 613.06, 619.43, 626.51, 634.75, 645.05, 656.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.09, 821.01, 807.15, 794.24, 782.11, 770.64, 759.78, 749.51, 739.73, 730.42, 721.53, 713.01, 704.85, 697.00, 689.42, 682.20, 675.44, 668.95, 662.67, 656.51, 650.48, 644.58, 638.79, 633.31, 628.19, 623.43, 618.98, 614.96, 611.07, 607.25, 603.47, 599.73, 596.50, 593.97, 591.66, 589.47, 587.24, 585.14, 583.38, 581.85, 580.44, 579.13, 578.03, 577.33, 577.10, 576.95, 576.90, 576.97, 577.20, 577.52, 578.06, 578.83, 579.94, 581.80, 584.87, 588.32, 591.96, 595.80, 599.89, 604.44, 609.39, 614.71, 620.40, 626.53, 633.49, 641.21, 650.12, 660.48, 672.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.36, 824.28, 810.41, 797.50, 785.38, 773.90, 763.04, 752.78, 743.04, 733.77, 724.93, 716.46, 708.32, 700.58, 693.34, 686.41, 679.77, 673.32, 667.02, 660.87, 654.85, 648.96, 643.37, 638.17, 633.33, 628.81, 624.71, 620.74, 616.84, 612.99, 609.18, 605.55, 602.64, 600.34, 598.20, 596.09, 594.02, 592.16, 590.49, 589.05, 587.73, 586.51, 585.50, 584.94, 584.90, 584.95, 585.10, 585.39, 585.83, 586.39, 587.17, 588.19, 589.57, 591.75, 595.20, 598.81, 602.80, 607.06, 611.59, 616.54, 621.80, 627.51, 633.72, 640.41, 647.91, 656.12, 665.35, 676.27, 688.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.63, 827.55, 813.68, 800.77, 788.65, 777.18, 766.36, 756.14, 746.44, 737.22, 728.40, 720.05, 712.24, 704.80, 697.67, 690.84, 684.23, 677.78, 671.48, 665.34, 659.34, 653.66, 648.36, 643.44, 638.85, 634.69, 630.62, 626.64, 622.73, 618.86, 615.02, 611.69, 609.07, 607.00, 605.01, 602.99, 601.09, 599.38, 597.79, 596.44, 595.21, 594.08, 593.18, 592.76, 592.91, 593.16, 593.53, 594.03, 594.71, 595.50, 596.54, 597.82, 599.47, 601.99, 605.57, 609.55, 613.96, 618.61, 623.52, 628.74, 634.49, 640.71, 647.41, 654.59, 662.37, 671.18, 681.05, 692.19, 705.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.98, 830.91, 817.04, 804.13, 792.00, 780.53, 769.76, 759.58, 749.92, 740.81, 732.32, 724.26, 716.57, 709.22, 702.17, 695.39, 688.77, 682.33, 676.05, 669.93, 664.15, 658.76, 653.76, 649.09, 644.87, 640.72, 636.66, 632.67, 628.75, 624.86, 621.15, 618.15, 615.84, 613.93, 612.05, 610.19, 608.41, 606.79, 605.29, 604.03, 602.89, 601.87, 601.06, 600.80, 601.15, 601.60, 602.19, 602.91, 603.83, 604.87, 606.17, 607.73, 609.67, 612.53, 616.22, 620.61, 625.22, 630.26, 635.63, 641.33, 647.52, 654.10, 661.22, 668.95, 677.32, 686.69, 697.06, 708.56, 721.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.38, 834.31, 820.44, 807.53, 795.40, 783.98, 773.23, 763.17, 753.83, 745.02, 736.65, 728.68, 721.07, 713.79, 706.82, 700.01, 693.41, 686.99, 680.75, 674.85, 669.37, 664.29, 659.55, 655.26, 651.02, 646.88, 642.83, 638.84, 634.91, 631.01, 627.61, 624.92, 622.90, 621.15, 619.38, 617.62, 615.94, 614.40, 612.99, 611.83, 610.79, 609.87, 609.17, 609.06, 609.61, 610.28, 611.09, 612.05, 613.21, 614.51, 616.08, 617.93, 620.16, 623.38, 627.20, 631.76, 636.78, 642.28, 648.10, 654.22, 660.73, 667.84, 675.52, 683.78, 692.67, 702.34, 713.32, 725.34, 738.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.86, 837.78, 823.92, 811.01, 798.88, 787.57, 777.15, 767.38, 758.17, 749.44, 741.15, 733.25, 725.72, 718.53, 711.52, 704.74, 698.16, 691.78, 685.77, 680.19, 675.01, 670.20, 665.83, 661.52, 657.30, 653.18, 649.13, 645.16, 641.22, 637.46, 634.41, 632.04, 630.21, 628.58, 626.91, 625.26, 623.67, 622.23, 620.92, 619.85, 618.92, 618.10, 617.51, 617.56, 618.32, 619.21, 620.25, 621.45, 622.87, 624.43, 626.28, 628.43, 630.98, 634.56, 638.51, 643.23, 648.71, 654.47, 660.72, 667.36, 674.41, 682.01, 690.10, 698.84, 708.32, 718.60, 729.83, 742.43, 756.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.54, 841.46, 827.59, 814.68, 802.80, 791.78, 781.48, 771.80, 762.67, 754.01, 745.80, 737.99, 730.50, 723.30, 716.32, 709.58, 703.05, 696.91, 691.21, 685.94, 681.05, 676.59, 672.22, 667.91, 663.71, 659.62, 655.59, 651.63, 647.70, 644.27, 641.55, 639.46, 637.72, 636.21, 634.66, 633.13, 631.64, 630.29, 629.07, 628.11, 627.28, 626.57, 626.10, 626.31, 627.28, 628.40, 629.67, 631.12, 632.80, 634.65, 636.79, 639.24, 642.12, 645.94, 650.17, 655.05, 660.75, 666.97, 673.74, 680.89, 688.42, 696.41, 705.10, 714.43, 724.46, 735.26, 746.88, 759.64, 774.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.61, 845.53, 831.66, 818.89, 807.13, 796.20, 785.98, 776.37, 767.31, 758.75, 750.59, 742.79, 735.38, 728.17, 721.24, 714.54, 708.26, 702.44, 697.07, 692.09, 687.54, 683.09, 678.71, 674.44, 670.27, 666.21, 662.22, 658.27, 654.50, 651.45, 649.07, 647.07, 645.44, 644.08, 642.65, 641.23, 639.85, 638.60, 637.48, 636.62, 635.90, 635.31, 634.96, 635.32, 636.51, 637.86, 639.37, 641.08, 643.03, 645.16, 647.60, 650.37, 653.59, 657.53, 662.17, 667.24, 673.14, 679.88, 686.96, 694.61, 702.73, 711.34, 720.58, 730.37, 740.89, 752.24, 764.30, 777.31, 791.70, 808.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
