99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.63, 483.26, 470.50, 458.78, 448.10, 438.29, 429.23, 420.79, 412.91, 405.47, 398.50, 391.89, 385.63, 379.68, 373.98, 368.58, 363.38, 358.43, 353.65, 349.06, 344.66, 340.40, 336.31, 332.36, 328.56, 325.02, 321.76, 318.65, 315.76, 313.08, 310.60, 308.30, 306.19, 304.26, 302.50, 300.89, 299.45, 298.12, 296.71, 295.32, 294.04, 292.89, 291.90, 291.60, 292.12, 293.16, 294.42, 295.68, 297.00, 298.34, 299.81, 301.58, 303.51, 305.67, 308.01, 310.53, 313.18, 316.02, 318.99, 322.15, 325.77, 329.68, 333.82, 338.19, 342.79, 347.60, 352.67, 358.04, 363.74, 369.69, 376.00, 382.67, 389.62, 396.72, 404.02, 411.53, 419.19, 427.02, 435.06, 443.33, 451.74, 460.34, 469.09, 478.01, 487.16, 496.51, 506.03, 515.90, 525.98, 536.21, 546.82, 557.41, 568.13, 579.13, 589.90, 600.78, 611.83, 622.82, 634.12, 645.79, 657.64, 670.04, 683.14, 696.63, 710.37, 724.71, 739.64, 755.06, 771.41, 789.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.21, 489.79, 476.97, 465.25, 454.51, 444.66, 435.54, 427.05, 419.08, 411.63, 404.59, 397.94, 391.63, 385.61, 379.91, 374.43, 369.21, 364.19, 359.37, 354.76, 350.30, 346.03, 341.87, 337.87, 334.06, 330.55, 327.25, 324.14, 321.25, 318.57, 316.08, 313.79, 311.68, 309.75, 307.98, 306.38, 304.94, 303.48, 302.01, 300.62, 299.28, 298.08, 297.03, 296.71, 297.27, 298.33, 299.61, 300.90, 302.24, 303.60, 304.97, 306.64, 308.54, 310.74, 313.12, 315.58, 318.25, 321.03, 324.05, 327.32, 330.74, 334.56, 338.66, 343.04, 347.64, 352.48, 357.58, 363.00, 368.72, 374.76, 381.06, 387.70, 394.71, 401.99, 409.42, 417.06, 424.90, 432.90, 441.08, 449.46, 458.07, 466.82, 475.75, 484.83, 494.19, 503.81, 513.65, 523.68, 534.07, 544.69, 555.44, 566.56, 577.62, 588.73, 600.03, 611.02, 622.11, 633.41, 644.67, 656.28, 668.30, 680.54, 693.44, 707.13, 721.18, 735.48, 750.44, 766.11, 782.49, 800.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.68, 496.26, 483.38, 471.66, 460.89, 450.97, 441.79, 433.22, 425.24, 417.72, 410.64, 403.94, 397.56, 391.53, 385.75, 380.26, 374.98, 369.91, 365.07, 360.40, 355.93, 351.58, 347.40, 343.37, 339.58, 336.08, 332.74, 329.63, 326.74, 324.06, 321.57, 319.28, 317.17, 315.24, 313.47, 311.87, 310.39, 308.84, 307.31, 305.89, 304.52, 303.26, 302.17, 301.88, 302.46, 303.55, 304.86, 306.18, 307.53, 308.91, 310.30, 311.87, 313.82, 315.94, 318.28, 320.81, 323.51, 326.33, 329.44, 332.73, 336.22, 339.85, 343.87, 348.17, 352.74, 357.54, 362.72, 368.18, 373.96, 380.03, 386.43, 393.08, 400.07, 407.43, 415.05, 422.84, 430.83, 439.03, 447.39, 455.93, 464.68, 473.64, 482.77, 492.16, 501.72, 511.58, 521.74, 532.15, 542.77, 553.79, 565.03, 576.40, 588.09, 599.62, 611.08, 622.60, 633.80, 645.13, 656.69, 668.26, 680.20, 692.62, 705.30, 718.75, 732.95, 747.48, 762.28, 777.87, 794.38, 811.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.09, 502.67, 489.75, 478.04, 467.19, 457.22, 447.97, 439.38, 431.32, 423.77, 416.64, 409.87, 403.48, 397.37, 391.58, 386.02, 380.70, 375.61, 370.72, 366.03, 361.48, 357.12, 352.90, 348.87, 345.10, 341.57, 338.23, 335.12, 332.23, 329.54, 327.06, 324.77, 322.66, 320.73, 318.96, 317.36, 315.75, 314.14, 312.61, 311.13, 309.76, 308.44, 307.35, 307.10, 307.70, 308.83, 310.16, 311.50, 312.87, 314.27, 315.72, 317.30, 319.16, 321.25, 323.66, 326.23, 328.88, 331.77, 334.91, 338.27, 341.89, 345.66, 349.51, 353.74, 358.25, 363.04, 368.15, 373.65, 379.43, 385.58, 392.03, 398.80, 405.81, 413.17, 420.89, 428.88, 437.04, 445.41, 453.99, 462.73, 471.65, 480.83, 490.27, 499.89, 509.79, 519.90, 530.35, 541.15, 552.23, 563.58, 575.36, 587.37, 599.46, 611.76, 623.72, 635.39, 647.12, 658.55, 670.14, 682.00, 693.90, 706.23, 719.08, 732.25, 746.09, 760.62, 775.49, 790.76, 807.06, 824.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.46, 509.04, 496.06, 484.34, 473.45, 463.40, 454.12, 445.47, 437.38, 429.77, 422.57, 415.79, 409.33, 403.20, 397.34, 391.74, 386.40, 381.26, 376.34, 371.58, 367.02, 362.61, 358.41, 354.39, 350.63, 347.05, 343.72, 340.61, 337.71, 335.03, 332.55, 330.26, 328.15, 326.21, 324.45, 322.81, 321.11, 319.44, 317.87, 316.37, 314.98, 313.65, 312.59, 312.36, 313.00, 314.15, 315.51, 316.89, 318.27, 319.70, 321.26, 322.89, 324.67, 326.83, 329.16, 331.71, 334.44, 337.48, 340.67, 344.15, 347.81, 351.67, 355.67, 359.76, 364.22, 368.98, 374.10, 379.56, 385.39, 391.51, 398.00, 404.78, 411.91, 419.30, 427.04, 435.15, 443.54, 452.10, 460.87, 469.85, 479.07, 488.49, 498.17, 508.12, 518.28, 528.77, 539.53, 550.68, 562.26, 574.20, 586.49, 599.25, 612.23, 625.18, 638.06, 650.25, 662.12, 674.07, 685.75, 697.63, 709.82, 722.09, 734.86, 748.16, 761.50, 775.42, 790.02, 805.13, 820.93, 838.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.77, 515.35, 502.31, 490.51, 479.62, 469.55, 460.21, 451.52, 443.38, 435.70, 428.49, 421.64, 415.16, 408.97, 403.06, 397.44, 392.04, 386.88, 381.90, 377.12, 372.51, 368.12, 363.92, 359.91, 356.12, 352.54, 349.20, 346.09, 343.20, 340.52, 338.04, 335.74, 333.64, 331.70, 329.94, 328.18, 326.41, 324.74, 323.12, 321.61, 320.16, 318.90, 317.87, 317.68, 318.35, 319.53, 320.92, 322.32, 323.73, 325.26, 326.91, 328.58, 330.38, 332.47, 334.78, 337.41, 340.26, 343.30, 346.58, 350.12, 353.89, 357.91, 362.05, 366.31, 370.64, 375.39, 380.51, 386.00, 391.81, 398.01, 404.49, 411.33, 418.47, 425.95, 433.70, 441.81, 450.30, 459.11, 468.12, 477.39, 486.89, 496.63, 506.58, 516.79, 527.32, 538.10, 549.28, 560.82, 572.85, 585.44, 598.53, 612.11, 626.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.80, 806.37, 820.90, 836.31, 852.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.02, 521.52, 508.49, 496.67, 485.77, 475.64, 466.26, 457.52, 449.31, 441.62, 434.34, 427.46, 420.92, 414.69, 408.76, 403.08, 397.67, 392.44, 387.43, 382.62, 378.02, 373.63, 369.45, 365.44, 361.61, 358.03, 354.69, 351.58, 348.69, 346.01, 343.53, 341.23, 339.12, 337.19, 335.39, 333.53, 331.71, 330.00, 328.36, 326.83, 325.42, 324.20, 323.20, 323.04, 323.74, 324.96, 326.37, 327.80, 329.30, 330.93, 332.61, 334.40, 336.26, 338.28, 340.68, 343.24, 346.17, 349.32, 352.77, 356.39, 360.30, 364.38, 368.67, 373.09, 377.62, 382.27, 387.40, 392.91, 398.78, 404.99, 411.57, 418.43, 425.66, 433.17, 441.03, 449.18, 457.69, 466.59, 475.82, 485.36, 495.17, 505.22, 515.50, 526.00, 536.80, 547.98, 559.50, 571.53, 584.04, 597.24, 611.23, 626.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.43, 838.51, 853.08, 869.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.20, 527.68, 514.64, 502.76, 491.86, 481.69, 472.26, 463.45, 455.23, 447.47, 440.16, 433.23, 426.64, 420.39, 414.41, 408.71, 403.22, 397.97, 392.93, 388.12, 383.54, 379.16, 374.98, 370.93, 367.10, 363.52, 360.18, 357.07, 354.18, 351.50, 349.01, 346.72, 344.61, 342.68, 340.75, 338.83, 337.01, 335.24, 333.60, 332.02, 330.73, 329.54, 328.58, 328.46, 329.20, 330.45, 331.88, 333.37, 334.97, 336.66, 338.43, 340.33, 342.25, 344.30, 346.64, 349.24, 352.30, 355.59, 359.08, 362.82, 366.82, 371.06, 375.53, 380.13, 384.84, 389.72, 394.78, 400.33, 406.25, 412.54, 419.15, 426.15, 433.42, 441.04, 448.97, 457.26, 465.84, 474.79, 484.14, 493.82, 503.93, 514.31, 524.92, 535.77, 546.87, 558.34, 570.29, 582.70, 595.78, 609.58, 624.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.75, 871.62, 886.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.35, 533.77, 520.73, 508.81, 497.91, 487.70, 478.19, 469.37, 461.07, 453.30, 445.93, 438.95, 432.34, 426.03, 420.03, 414.27, 408.76, 403.47, 398.44, 393.64, 389.06, 384.69, 380.46, 376.42, 372.59, 369.01, 365.67, 362.56, 359.67, 356.98, 354.50, 352.21, 350.10, 348.13, 346.11, 344.13, 342.27, 340.48, 338.82, 337.32, 336.09, 334.94, 334.02, 333.93, 334.71, 335.99, 337.44, 339.04, 340.73, 342.48, 344.37, 346.31, 348.36, 350.49, 352.78, 355.56, 358.58, 361.97, 365.60, 369.54, 373.66, 378.06, 382.61, 387.41, 392.33, 397.43, 402.74, 408.25, 414.24, 420.61, 427.34, 434.40, 441.83, 449.53, 457.60, 465.99, 474.75, 483.81, 493.25, 503.09, 513.24, 523.95, 534.91, 546.08, 557.53, 569.31, 581.56, 594.41, 607.90, 622.35, 637.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.62, 892.12, 905.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.44, 539.82, 526.78, 514.81, 503.84, 493.62, 484.12, 475.22, 466.90, 459.06, 451.65, 444.65, 437.98, 431.66, 425.59, 419.80, 414.25, 408.98, 403.95, 399.16, 394.59, 390.18, 385.95, 381.91, 378.07, 374.49, 371.16, 368.05, 365.16, 362.47, 359.99, 357.70, 355.59, 353.50, 351.41, 349.43, 347.51, 345.73, 344.00, 342.69, 341.50, 340.39, 339.51, 339.46, 340.27, 341.60, 343.10, 344.79, 346.55, 348.41, 350.37, 352.42, 354.59, 356.80, 359.13, 361.94, 365.03, 368.59, 372.39, 376.39, 380.66, 385.20, 389.98, 394.94, 400.09, 405.42, 410.99, 416.78, 422.77, 429.24, 436.09, 443.29, 450.82, 458.72, 466.90, 475.47, 484.38, 493.66, 503.26, 513.23, 523.58, 534.24, 545.53, 557.05, 568.81, 580.92, 593.46, 606.59, 620.52, 635.37, 651.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.34, 913.38, 926.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.49, 545.82, 532.71, 520.74, 509.77, 499.55, 489.96, 481.05, 472.67, 464.78, 457.35, 450.29, 443.61, 437.21, 431.12, 425.30, 419.76, 414.49, 409.48, 404.69, 400.08, 395.67, 391.44, 387.39, 383.56, 379.98, 376.64, 373.53, 370.64, 367.96, 365.48, 363.19, 361.04, 358.85, 356.71, 354.70, 352.76, 350.94, 349.35, 348.11, 346.96, 345.89, 345.05, 345.04, 345.90, 347.26, 348.87, 350.59, 352.47, 354.44, 356.47, 358.64, 360.88, 363.23, 365.72, 368.51, 371.79, 375.34, 379.27, 383.46, 387.97, 392.66, 397.60, 402.76, 408.10, 413.69, 419.53, 425.62, 431.94, 438.44, 445.43, 452.79, 460.50, 468.53, 476.95, 485.68, 494.83, 504.32, 514.20, 524.38, 534.92, 545.81, 556.94, 568.77, 580.87, 593.28, 606.13, 619.52, 633.71, 648.97, 665.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.62, 935.38, 948.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.42, 551.75, 538.63, 526.66, 515.61, 505.39, 495.79, 486.81, 478.39, 470.48, 462.99, 455.92, 449.17, 442.75, 436.62, 430.80, 425.28, 420.02, 415.01, 410.18, 405.57, 401.15, 396.93, 392.88, 389.05, 385.47, 382.13, 379.02, 376.13, 373.45, 370.97, 368.67, 366.41, 364.15, 362.01, 359.94, 358.00, 356.13, 354.77, 353.58, 352.47, 351.45, 350.65, 350.68, 351.58, 353.00, 354.71, 356.49, 358.46, 360.51, 362.67, 364.93, 367.29, 369.79, 372.42, 375.28, 378.62, 382.27, 386.40, 390.79, 395.41, 400.30, 405.48, 410.84, 416.42, 422.25, 428.40, 434.80, 441.45, 448.33, 455.40, 462.94, 470.85, 479.10, 487.71, 496.73, 506.10, 515.90, 526.07, 536.62, 547.45, 558.58, 569.96, 581.48, 593.88, 606.59, 619.70, 633.39, 647.81, 663.30, 680.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.53, 960.94, 971.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.34, 557.67, 544.48, 532.51, 521.44, 511.21, 501.55, 492.53, 484.09, 476.12, 468.62, 461.47, 454.70, 448.25, 442.13, 436.32, 430.80, 425.55, 420.49, 415.67, 411.06, 406.64, 402.42, 398.37, 394.54, 390.96, 387.62, 384.51, 381.62, 378.94, 376.45, 374.13, 371.76, 369.45, 367.27, 365.18, 363.22, 361.48, 360.24, 359.09, 358.03, 357.05, 356.30, 356.38, 357.32, 358.84, 360.59, 362.49, 364.51, 366.69, 368.97, 371.32, 373.83, 376.40, 379.24, 382.28, 385.64, 389.51, 393.67, 398.23, 403.06, 408.23, 413.57, 419.20, 425.02, 431.13, 437.56, 444.32, 451.34, 458.61, 466.10, 473.77, 481.92, 490.41, 499.29, 508.56, 518.30, 528.42, 539.00, 549.95, 561.26, 572.77, 584.44, 596.20, 608.11, 621.09, 634.47, 648.38, 663.05, 678.74, 695.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.22, 987.28, 994.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.19, 563.52, 550.31, 538.32, 527.20, 516.93, 507.28, 498.23, 489.73, 481.75, 474.17, 467.01, 460.20, 453.75, 447.64, 441.84, 436.33, 431.04, 425.98, 421.16, 416.54, 412.13, 407.91, 403.86, 400.03, 396.45, 393.11, 390.00, 387.11, 384.43, 381.94, 379.49, 377.06, 374.75, 372.52, 370.42, 368.40, 366.96, 365.76, 364.66, 363.65, 362.71, 362.01, 362.14, 363.13, 364.77, 366.55, 368.56, 370.65, 372.95, 375.32, 377.82, 380.43, 383.14, 386.19, 389.39, 392.85, 396.82, 401.11, 405.91, 410.99, 416.30, 421.94, 427.77, 433.91, 440.31, 447.08, 454.18, 461.62, 469.31, 477.26, 485.42, 493.74, 502.52, 511.69, 521.32, 531.40, 542.01, 553.04, 564.57, 576.44, 588.57, 600.68, 612.72, 624.83, 637.13, 650.73, 664.86, 679.72, 695.62, 712.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.88,1014.58,1022.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.02, 569.33, 556.07, 544.04, 532.92, 522.63, 512.97, 503.87, 495.36, 487.31, 479.71, 472.51, 465.70, 459.27, 453.17, 447.37, 441.82, 436.52, 431.47, 426.64, 422.03, 417.62, 413.39, 409.35, 405.51, 401.94, 398.60, 395.49, 392.60, 389.91, 387.40, 384.85, 382.36, 380.02, 377.76, 375.64, 373.75, 372.48, 371.33, 370.28, 369.32, 368.43, 367.78, 367.95, 369.01, 370.79, 372.61, 374.68, 376.89, 379.25, 381.77, 384.41, 387.12, 390.03, 393.18, 396.63, 400.29, 404.30, 408.85, 413.72, 419.03, 424.64, 430.46, 436.64, 443.02, 449.80, 456.92, 464.43, 472.28, 480.48, 488.93, 497.61, 506.47, 515.47, 525.00, 535.00, 545.54, 556.62, 568.33, 580.54, 593.25, 606.19, 619.06, 631.53, 643.86, 656.30, 668.99, 683.29, 698.32, 714.35, 731.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.80,1043.14,1051.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.78, 575.05, 561.79, 549.74, 538.62, 528.27, 518.62, 509.50, 500.91, 492.84, 485.21, 478.01, 471.22, 464.79, 458.70, 452.86, 447.31, 442.01, 436.96, 432.13, 427.52, 423.11, 418.88, 414.84, 411.00, 407.42, 404.09, 400.98, 398.08, 395.40, 392.76, 390.15, 387.66, 385.26, 383.00, 380.82, 379.27, 378.04, 376.95, 375.95, 375.04, 374.20, 373.60, 373.83, 374.99, 376.80, 378.75, 380.87, 383.21, 385.65, 388.30, 391.04, 393.92, 396.98, 400.30, 403.97, 407.83, 411.97, 416.66, 421.70, 427.24, 433.08, 439.24, 445.64, 452.44, 459.53, 467.10, 475.04, 483.40, 492.11, 501.15, 510.41, 519.86, 529.45, 539.26, 549.69, 560.72, 572.43, 584.84, 598.04, 611.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.50, 580.75, 567.49, 555.39, 544.27, 533.90, 524.23, 515.06, 506.45, 498.34, 490.71, 483.53, 476.74, 470.32, 464.18, 458.35, 452.79, 447.50, 442.45, 437.62, 433.01, 428.59, 424.37, 420.32, 416.49, 412.91, 409.57, 406.46, 403.57, 400.86, 398.11, 395.45, 392.93, 390.50, 388.22, 386.18, 384.83, 383.66, 382.62, 381.67, 380.81, 380.03, 379.49, 379.77, 381.05, 382.89, 384.99, 387.15, 389.57, 392.14, 394.87, 397.78, 400.81, 404.02, 407.55, 411.36, 415.48, 419.86, 424.62, 429.97, 435.59, 441.69, 448.12, 454.92, 462.00, 469.57, 477.53, 486.03, 494.94, 504.28, 513.95, 523.92, 534.04, 544.26, 554.71, 565.50, 577.06, 589.42, 602.72, 617.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
