99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.15, 556.32, 545.16, 535.35, 526.65, 518.65, 511.44, 504.90, 498.77, 493.26, 488.49, 484.03, 480.17, 476.52, 473.39, 470.52, 467.97, 465.74, 463.66, 461.84, 460.38, 459.28, 458.48, 457.95, 457.67, 457.59, 457.74, 458.04, 458.52, 459.14, 459.90, 460.79, 461.76, 462.83, 464.00, 465.28, 466.70, 468.28, 469.97, 471.70, 473.51, 475.37, 477.29, 479.33, 481.49, 484.31, 487.34, 490.53, 493.84, 497.27, 500.83, 504.55, 508.42, 512.75, 517.15, 521.59, 526.17, 530.80, 535.68, 540.79, 546.11, 551.70, 557.55, 563.60, 569.80, 576.14, 582.63, 589.27, 596.12, 603.18, 610.46, 617.94, 625.63, 633.52, 641.61, 649.91, 658.42, 667.12, 676.02, 685.13, 694.43, 703.91, 713.58, 723.43, 733.44, 743.62, 753.95, 764.23, 774.59, 785.28, 796.04, 806.65, 817.57, 828.52, 839.31, 850.31, 861.34, 872.59, 884.21, 896.12, 908.29, 920.62, 933.37, 946.59, 960.30, 974.57, 989.48,1005.20,1021.93,1040.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.45, 547.83, 536.70, 526.90, 518.20, 510.43, 503.22, 496.69, 490.76, 485.26, 480.51, 476.22, 472.37, 468.89, 465.76, 463.07, 460.52, 458.37, 456.37, 454.70, 453.38, 452.41, 451.73, 451.32, 451.16, 451.19, 451.44, 451.83, 452.41, 453.12, 453.97, 454.94, 455.99, 457.13, 458.38, 459.81, 461.41, 463.10, 464.87, 466.74, 468.64, 470.56, 472.60, 474.77, 477.24, 480.26, 483.43, 486.71, 490.11, 493.64, 497.30, 501.10, 505.37, 509.71, 514.19, 518.68, 523.35, 528.25, 533.36, 538.75, 544.34, 550.18, 556.19, 562.35, 568.66, 575.12, 581.72, 588.51, 595.53, 602.76, 610.21, 617.87, 625.75, 633.83, 642.13, 650.63, 659.35, 668.28, 677.41, 686.76, 696.30, 706.05, 716.00, 726.13, 736.44, 746.89, 757.28, 767.89, 778.81, 789.68, 800.61, 811.84, 823.10, 834.16, 845.48, 856.78, 867.95, 879.36, 890.87, 902.73, 915.03, 927.70, 940.72, 953.98, 967.74, 982.04, 996.98,1012.72,1029.44,1047.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.75, 539.13, 528.22, 518.45, 509.75, 501.98, 495.00, 488.47, 482.55, 477.25, 472.50, 468.41, 464.57, 461.27, 458.14, 455.48, 453.06, 450.92, 449.07, 447.55, 446.38, 445.54, 444.99, 444.70, 444.65, 444.79, 445.14, 445.63, 446.30, 447.10, 448.04, 449.09, 450.22, 451.43, 452.85, 454.43, 456.15, 457.99, 459.85, 461.79, 463.78, 465.82, 467.98, 470.26, 473.15, 476.28, 479.54, 482.91, 486.41, 490.05, 493.82, 498.12, 502.49, 506.88, 511.36, 516.05, 520.95, 526.12, 531.50, 537.08, 542.88, 548.84, 554.96, 561.23, 567.66, 574.24, 580.97, 587.92, 595.11, 602.52, 610.15, 618.01, 626.08, 634.37, 642.88, 651.61, 660.56, 669.72, 679.11, 688.71, 698.53, 708.56, 718.80, 729.24, 739.78, 750.35, 761.19, 772.29, 783.35, 794.60, 806.16, 817.63, 829.11, 840.83, 852.51, 863.91, 875.59, 887.25, 898.92, 910.77, 923.00, 935.62, 948.77, 962.38, 976.37, 990.68,1005.60,1021.31,1037.98,1055.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.04, 530.43, 519.52, 509.96, 501.30, 493.53, 486.55, 480.25, 474.33, 469.24, 464.50, 460.43, 456.76, 453.48, 450.51, 447.86, 445.61, 443.47, 441.78, 440.41, 439.37, 438.67, 438.25, 438.08, 438.14, 438.39, 438.85, 439.43, 440.20, 441.08, 442.10, 443.24, 444.44, 445.80, 447.39, 449.14, 450.97, 452.88, 454.89, 456.91, 458.97, 461.13, 463.41, 466.01, 469.10, 472.33, 475.67, 479.14, 482.74, 486.49, 490.82, 495.17, 499.59, 504.13, 508.88, 513.84, 519.01, 524.37, 529.95, 535.68, 541.58, 547.65, 553.87, 560.26, 566.82, 573.53, 580.42, 587.55, 594.91, 602.50, 610.33, 618.39, 626.68, 635.19, 643.93, 652.89, 662.08, 671.51, 681.16, 691.04, 701.15, 711.49, 722.05, 732.65, 743.38, 754.43, 765.67, 776.97, 788.54, 800.37, 812.15, 824.09, 836.28, 848.29, 860.21, 872.27, 884.02, 895.95, 907.89, 919.87, 932.08, 944.76, 957.91, 971.65, 985.85,1000.46,1015.46,1031.17,1047.74,1065.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.28, 521.72, 510.81, 501.26, 492.81, 485.07, 478.10, 471.80, 466.11, 461.04, 456.49, 452.42, 448.95, 445.67, 442.89, 440.23, 438.02, 436.01, 434.49, 433.27, 432.37, 431.81, 431.51, 431.45, 431.63, 431.99, 432.55, 433.23, 434.09, 435.06, 436.17, 437.38, 438.69, 440.27, 442.01, 443.88, 445.86, 447.86, 449.94, 452.06, 454.22, 456.51, 458.90, 461.89, 465.08, 468.39, 471.83, 475.40, 479.11, 483.41, 487.79, 492.25, 496.84, 501.64, 506.65, 511.86, 517.28, 522.93, 528.74, 534.68, 540.75, 546.97, 553.31, 559.83, 566.51, 573.36, 580.42, 587.73, 595.28, 603.07, 611.10, 619.38, 627.89, 636.63, 645.61, 654.83, 664.29, 673.99, 683.93, 694.11, 704.47, 714.89, 725.53, 736.38, 747.63, 758.97, 770.47, 782.32, 794.40, 806.54, 818.94, 831.59, 844.10, 856.66, 869.19, 881.33, 893.61, 905.60, 917.81, 930.05, 942.38, 954.98, 968.16, 981.90, 996.20,1010.96,1026.19,1041.93,1058.59,1076.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.30, 512.96, 502.11, 492.56, 484.11, 476.59, 469.64, 463.35, 457.89, 452.82, 448.48, 444.41, 440.97, 437.86, 435.10, 432.61, 430.40, 428.56, 427.19, 426.12, 425.37, 424.94, 424.77, 424.83, 425.12, 425.58, 426.25, 427.03, 427.98, 429.04, 430.23, 431.53, 433.06, 434.81, 436.72, 438.70, 440.76, 442.90, 445.06, 447.25, 449.54, 451.94, 454.65, 457.80, 461.08, 464.48, 468.02, 471.69, 475.96, 480.37, 484.86, 489.49, 494.32, 499.36, 504.62, 510.10, 515.78, 521.66, 527.66, 533.81, 540.11, 546.55, 553.13, 559.85, 566.72, 573.72, 580.95, 588.45, 596.19, 604.19, 612.44, 620.95, 629.70, 638.69, 647.93, 657.42, 667.16, 677.15, 687.20, 697.47, 707.99, 718.74, 729.69, 740.83, 752.23, 763.89, 775.98, 788.23, 800.67, 813.50, 826.57, 839.68, 852.98, 866.10, 879.01, 891.76, 904.10, 916.62, 928.88, 941.39, 953.98, 966.69, 979.74, 993.47,1007.71,1022.49,1037.76,1053.61,1070.21,1088.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.29, 503.98, 493.35, 483.85, 475.41, 467.89, 461.16, 454.90, 449.44, 444.60, 440.27, 436.41, 432.96, 430.05, 427.29, 424.98, 422.77, 421.11, 419.90, 418.98, 418.37, 418.07, 418.02, 418.21, 418.61, 419.18, 419.95, 420.83, 421.87, 423.02, 424.30, 425.78, 427.53, 429.43, 431.46, 433.59, 435.74, 437.95, 440.21, 442.50, 444.92, 447.43, 450.50, 453.73, 457.09, 460.59, 464.24, 468.47, 472.90, 477.43, 482.07, 486.93, 492.00, 497.30, 502.80, 508.51, 514.39, 520.44, 526.64, 533.01, 539.52, 546.20, 553.03, 560.01, 567.14, 574.42, 581.92, 589.65, 597.61, 605.83, 614.31, 623.05, 632.06, 641.31, 650.83, 660.55, 670.38, 680.47, 690.81, 701.40, 712.06, 723.01, 734.28, 745.80, 757.56, 769.57, 781.90, 794.57, 807.74, 821.13, 834.77, 848.82, 862.74, 876.66, 890.20, 903.33, 916.28, 928.86, 941.64, 954.19, 967.03, 980.00, 993.16,1006.69,1020.81,1035.39,1050.50,1066.24,1082.81,1100.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.01, 494.97, 484.37, 475.09, 466.70, 459.18, 452.46, 446.45, 440.99, 436.38, 432.05, 428.40, 424.95, 422.07, 419.48, 417.19, 415.15, 413.65, 412.61, 411.84, 411.37, 411.20, 411.28, 411.59, 412.10, 412.78, 413.65, 414.62, 415.76, 417.00, 418.45, 420.15, 422.07, 424.14, 426.28, 428.48, 430.77, 433.08, 435.40, 437.82, 440.35, 443.16, 446.36, 449.68, 453.14, 456.74, 460.93, 465.40, 469.95, 474.60, 479.48, 484.58, 489.89, 495.40, 501.09, 507.00, 513.10, 519.35, 525.76, 532.34, 539.08, 546.00, 553.08, 560.33, 567.74, 575.32, 583.15, 591.21, 599.51, 608.06, 616.84, 625.86, 635.04, 644.38, 653.99, 663.87, 674.01, 684.36, 694.82, 705.55, 716.64, 728.03, 739.48, 751.24, 763.37, 775.82, 788.60, 801.72, 815.29, 829.30, 843.95, 858.66, 873.68, 888.46, 902.95, 916.73, 930.06, 943.23, 956.06, 969.12, 982.01, 995.23,1008.63,1022.24,1035.94,1050.13,1064.79,1080.14,1096.41,1113.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.72, 485.69, 475.36, 466.11, 457.94, 450.48, 443.75, 437.85, 432.54, 427.93, 423.83, 420.19, 416.95, 414.06, 411.67, 409.38, 407.52, 406.20, 405.31, 404.70, 404.37, 404.33, 404.54, 404.96, 405.59, 406.38, 407.35, 408.42, 409.65, 411.03, 412.69, 414.62, 416.69, 418.88, 421.16, 423.46, 425.83, 428.22, 430.65, 433.20, 435.84, 438.95, 442.23, 445.65, 449.21, 453.36, 457.85, 462.43, 467.10, 471.99, 477.09, 482.39, 487.87, 493.58, 499.48, 505.62, 511.89, 518.34, 524.96, 531.76, 538.75, 545.91, 553.25, 560.77, 568.47, 576.37, 584.52, 592.93, 601.60, 610.52, 619.70, 629.13, 638.49, 648.06, 657.81, 667.73, 677.95, 688.49, 699.33, 710.49, 721.76, 733.31, 745.24, 757.47, 769.82, 782.57, 795.80, 809.48, 823.65, 838.37, 853.63, 869.58, 885.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.23,1081.09,1095.66,1111.32,1128.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.44, 476.40, 466.08, 457.11, 448.96, 441.72, 435.05, 429.15, 424.09, 419.47, 415.61, 411.97, 408.94, 406.05, 403.69, 401.58, 399.90, 398.75, 398.02, 397.55, 397.37, 397.47, 397.80, 398.34, 399.09, 399.98, 401.05, 402.22, 403.54, 405.18, 407.06, 409.16, 411.40, 413.70, 416.06, 418.50, 420.95, 423.41, 425.97, 428.63, 431.53, 434.76, 438.14, 441.65, 445.76, 450.27, 454.87, 459.57, 464.45, 469.53, 474.79, 480.27, 485.95, 491.87, 497.97, 504.27, 510.73, 517.38, 524.22, 531.26, 538.48, 545.90, 553.51, 561.31, 569.31, 577.53, 586.03, 594.79, 603.84, 613.15, 622.74, 632.56, 642.34, 652.36, 662.33, 672.53, 682.92, 693.49, 704.36, 715.74, 727.44, 739.46, 751.60, 764.02, 776.88, 790.15, 803.67, 817.75, 832.52, 848.04, 864.16, 881.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.87,1113.23,1127.85,1144.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.03, 467.12, 456.79, 447.82, 439.96, 432.74, 426.30, 420.44, 415.49, 411.02, 407.16, 403.75, 400.73, 398.05, 395.68, 393.77, 392.27, 391.29, 390.73, 390.41, 390.37, 390.60, 391.06, 391.72, 392.58, 393.58, 394.75, 396.02, 397.57, 399.43, 401.54, 403.78, 406.14, 408.59, 411.04, 413.56, 416.09, 418.66, 421.35, 424.12, 427.27, 430.59, 434.06, 438.12, 442.65, 447.28, 452.00, 456.86, 461.89, 467.13, 472.58, 478.26, 484.12, 490.19, 496.52, 502.99, 509.65, 516.51, 523.57, 530.84, 538.31, 545.99, 553.88, 561.97, 570.28, 578.84, 587.68, 596.82, 606.25, 615.98, 626.00, 636.20, 646.43, 656.89, 667.32, 678.02, 688.68, 699.58, 710.67, 721.95, 733.72, 746.01, 758.60, 771.50, 784.60, 798.08, 812.15, 826.82, 842.00, 858.06, 875.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.19,1146.34,1161.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.41, 457.71, 447.51, 438.54, 430.67, 423.73, 417.32, 411.74, 406.78, 402.57, 398.71, 395.53, 392.51, 390.04, 387.67, 385.96, 384.65, 383.84, 383.43, 383.27, 383.36, 383.73, 384.31, 385.10, 386.07, 387.17, 388.45, 389.89, 391.72, 393.79, 396.07, 398.49, 400.96, 403.48, 406.08, 408.68, 411.28, 413.98, 416.78, 419.76, 423.03, 426.45, 430.46, 435.01, 439.66, 444.40, 449.20, 454.21, 459.41, 464.84, 470.46, 476.27, 482.35, 488.68, 495.16, 501.82, 508.68, 515.75, 523.03, 530.53, 538.25, 546.20, 554.37, 562.77, 571.40, 580.30, 589.51, 599.04, 608.88, 619.03, 629.50, 640.09, 650.79, 661.68, 672.62, 683.81, 694.98, 706.44, 717.87, 729.53, 741.38, 753.61, 766.29, 779.47, 793.01, 806.98, 821.29, 836.21, 852.01, 868.57, 886.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.06,1166.83,1180.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.78, 448.09, 438.10, 429.25, 421.39, 414.45, 408.34, 402.99, 398.08, 393.97, 390.26, 387.08, 384.29, 381.83, 379.67, 378.15, 377.02, 376.38, 376.14, 376.12, 376.36, 376.86, 377.57, 378.47, 379.56, 380.77, 382.15, 383.91, 385.97, 388.27, 390.69, 393.23, 395.84, 398.46, 401.13, 403.82, 406.54, 409.36, 412.27, 415.45, 418.82, 422.77, 427.34, 432.00, 436.72, 441.52, 446.48, 451.66, 457.02, 462.57, 468.39, 474.45, 480.68, 487.19, 493.82, 500.67, 507.73, 515.01, 522.52, 530.26, 538.24, 546.46, 554.92, 563.63, 572.60, 581.85, 591.44, 601.36, 611.63, 622.24, 633.18, 644.25, 655.46, 666.78, 678.25, 689.93, 701.69, 713.71, 725.73, 737.84, 750.03, 762.37, 775.19, 788.42, 802.19, 816.40, 831.13, 846.33, 862.32, 879.47, 897.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.78,1187.82,1201.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.16, 438.46, 428.48, 419.84, 412.10, 405.16, 399.34, 394.01, 389.38, 385.27, 381.81, 378.63, 376.07, 373.61, 371.66, 370.34, 369.40, 368.93, 368.85, 368.98, 369.36, 369.99, 370.83, 371.85, 373.05, 374.37, 376.02, 378.06, 380.33, 382.80, 385.40, 388.05, 390.74, 393.50, 396.26, 399.01, 401.86, 404.79, 407.86, 411.17, 415.07, 419.65, 424.27, 428.99, 433.81, 438.74, 443.84, 449.13, 454.68, 460.46, 466.42, 472.64, 479.08, 485.73, 492.54, 499.57, 506.83, 514.32, 522.06, 530.05, 538.28, 546.78, 555.55, 564.58, 573.89, 583.51, 593.49, 603.84, 614.56, 625.64, 637.09, 648.65, 660.39, 672.26, 684.30, 696.49, 708.86, 721.47, 734.16, 746.85, 759.54, 772.26, 785.07, 798.44, 812.25, 826.66, 841.60, 857.20, 873.45, 890.77, 909.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.06,1209.82,1223.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.37, 428.84, 418.85, 410.22, 402.69, 395.88, 390.05, 385.03, 380.63, 376.56, 373.21, 370.18, 367.62, 365.39, 363.65, 362.53, 361.77, 361.48, 361.55, 361.84, 362.36, 363.13, 364.09, 365.23, 366.54, 368.06, 370.05, 372.31, 374.81, 377.42, 380.14, 382.93, 385.72, 388.55, 391.40, 394.27, 397.23, 400.28, 403.50, 407.35, 411.88, 416.51, 421.24, 426.07, 430.95, 435.98, 441.25, 446.76, 452.43, 458.37, 464.51, 470.97, 477.63, 484.42, 491.41, 498.63, 506.09, 513.80, 521.76, 529.99, 538.50, 547.28, 556.35, 565.71, 575.37, 585.38, 595.77, 606.57, 617.76, 629.35, 641.33, 653.32, 665.64, 678.06, 690.71, 703.53, 716.58, 729.81, 743.21, 756.57, 769.92, 783.19, 796.41, 809.62, 823.54, 837.97, 853.09, 868.87, 885.48, 903.03, 922.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.97,1235.38,1245.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.37, 419.05, 409.23, 400.60, 393.07, 386.59, 380.77, 376.02, 371.65, 367.86, 364.51, 361.73, 359.17, 357.17, 355.65, 354.72, 354.15, 354.02, 354.26, 354.70, 355.36, 356.26, 357.35, 358.61, 360.06, 361.93, 364.19, 366.68, 369.34, 372.13, 374.96, 377.83, 380.76, 383.68, 386.59, 389.58, 392.67, 395.83, 399.61, 404.09, 408.72, 413.46, 418.24, 423.14, 428.15, 433.37, 438.76, 444.41, 450.25, 456.41, 462.78, 469.43, 476.22, 483.16, 490.32, 497.72, 505.38, 513.31, 521.50, 529.98, 538.75, 547.82, 557.20, 566.90, 576.92, 587.33, 598.15, 609.41, 621.11, 633.24, 645.81, 658.40, 671.33, 684.25, 697.56, 711.04, 724.81, 738.83, 752.91, 767.10, 781.21, 795.24, 809.05, 822.65, 836.24, 850.75, 865.85, 881.77, 898.53, 916.41, 935.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.66,1261.71,1269.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 409.05, 399.44, 390.97, 383.45, 377.04, 371.48, 366.74, 362.67, 359.11, 355.80, 353.13, 350.72, 348.95, 347.64, 346.91, 346.52, 346.57, 346.97, 347.55, 348.36, 349.39, 350.60, 351.98, 353.75, 355.96, 358.44, 361.15, 363.96, 366.87, 369.85, 372.81, 375.81, 378.82, 381.84, 384.96, 388.16, 391.87, 396.29, 400.92, 405.61, 410.40, 415.30, 420.32, 425.43, 430.79, 436.33, 442.19, 448.25, 454.69, 461.31, 468.09, 475.02, 482.10, 489.44, 497.03, 504.89, 513.02, 521.45, 530.17, 539.21, 548.56, 558.26, 568.30, 578.70, 589.52, 600.79, 612.54, 624.77, 637.49, 650.60, 663.78, 677.37, 690.98, 704.98, 719.08, 733.66, 748.51, 763.45, 778.47, 793.58, 808.52, 823.15, 837.33, 851.28, 865.26, 880.39, 896.24, 913.10, 931.09, 950.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.32,1289.01,1296.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
