99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.50, 692.42, 678.55, 665.64, 653.52, 642.05, 631.13, 620.76, 610.91, 601.53, 592.55, 583.96, 575.71, 567.77, 560.12, 552.74, 545.62, 538.71, 531.99, 525.49, 519.18, 513.04, 507.05, 501.22, 495.56, 490.06, 484.68, 479.54, 474.73, 470.20, 465.84, 461.62, 457.52, 453.55, 449.70, 445.96, 442.33, 438.83, 435.42, 432.12, 428.93, 425.85, 422.93, 420.28, 418.19, 416.60, 415.41, 414.27, 413.27, 412.36, 411.54, 410.83, 410.23, 409.71, 409.33, 409.08, 409.03, 409.18, 409.56, 410.17, 411.05, 412.38, 413.99, 415.79, 417.69, 419.78, 421.95, 424.39, 427.05, 429.99, 433.17, 436.52, 440.16, 444.18, 448.32, 452.78, 457.57, 462.58, 467.85, 473.36, 479.05, 484.89, 490.92, 497.16, 503.61, 510.26, 516.98, 524.03, 531.44, 539.01, 546.97, 554.93, 563.38, 571.97, 580.99, 590.08, 599.39, 608.75, 618.54, 628.50, 639.02, 649.73, 661.00, 672.90, 685.44, 698.44, 712.06, 726.58, 742.17, 759.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.59, 695.51, 681.64, 668.73, 656.61, 645.14, 634.22, 623.89, 614.07, 604.72, 595.79, 587.23, 579.02, 571.13, 563.52, 556.17, 549.04, 542.15, 535.49, 529.01, 522.70, 516.58, 510.64, 504.87, 499.24, 493.73, 488.45, 483.51, 478.83, 474.35, 470.01, 465.80, 461.72, 457.76, 453.92, 450.18, 446.59, 443.09, 439.70, 436.43, 433.24, 430.16, 427.33, 424.84, 423.01, 421.67, 420.51, 419.40, 418.41, 417.53, 416.72, 416.03, 415.45, 414.95, 414.59, 414.41, 414.43, 414.68, 415.15, 415.85, 416.85, 418.34, 420.11, 422.01, 424.00, 426.20, 428.47, 431.10, 433.92, 436.89, 440.15, 443.76, 447.49, 451.59, 455.84, 460.43, 465.40, 470.49, 475.86, 481.43, 487.25, 493.24, 499.37, 505.69, 512.21, 518.93, 525.91, 533.05, 540.51, 548.33, 556.31, 564.65, 572.96, 581.71, 590.57, 599.80, 609.13, 618.69, 628.34, 638.44, 648.83, 659.82, 671.07, 682.93, 695.44, 708.64, 722.39, 736.89, 752.51, 769.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.73, 698.66, 684.79, 671.88, 659.75, 648.28, 637.38, 627.08, 617.30, 607.99, 599.10, 590.59, 582.42, 574.55, 566.95, 559.61, 552.53, 545.68, 539.01, 532.55, 526.30, 520.23, 514.31, 508.54, 502.94, 497.50, 492.41, 487.60, 482.99, 478.52, 474.19, 469.99, 465.93, 461.98, 458.14, 454.44, 450.85, 447.37, 444.01, 440.73, 437.57, 434.52, 431.75, 429.54, 428.00, 426.80, 425.65, 424.57, 423.61, 422.74, 421.96, 421.29, 420.73, 420.27, 419.98, 419.87, 419.96, 420.27, 420.81, 421.59, 422.75, 424.40, 426.30, 428.28, 430.44, 432.69, 435.18, 437.88, 440.85, 444.04, 447.49, 451.19, 455.04, 459.19, 463.72, 468.36, 473.34, 478.65, 484.14, 489.83, 495.73, 501.87, 508.17, 514.61, 521.23, 528.14, 535.31, 542.74, 550.35, 558.27, 566.55, 574.96, 583.69, 592.35, 601.38, 610.45, 619.91, 629.49, 639.33, 649.29, 659.75, 670.58, 682.11, 693.95, 706.41, 719.54, 733.43, 748.00, 763.53, 780.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.93, 701.85, 687.99, 675.08, 662.95, 651.48, 640.62, 630.35, 620.62, 611.35, 602.50, 594.01, 585.84, 577.99, 570.44, 563.14, 556.06, 549.22, 542.60, 536.20, 529.97, 523.90, 518.01, 512.31, 506.71, 501.47, 496.51, 491.76, 487.16, 482.70, 478.39, 474.20, 470.14, 466.20, 462.40, 458.71, 455.13, 451.68, 448.31, 445.06, 441.88, 438.92, 436.31, 434.45, 433.15, 431.97, 430.85, 429.79, 428.85, 428.01, 427.25, 426.60, 426.08, 425.70, 425.49, 425.46, 425.62, 426.01, 426.62, 427.53, 428.83, 430.61, 432.53, 434.68, 436.95, 439.32, 441.99, 444.81, 447.98, 451.34, 454.86, 458.65, 462.79, 467.04, 471.67, 476.45, 481.58, 487.05, 492.70, 498.53, 504.57, 510.81, 517.28, 523.92, 530.79, 537.88, 545.27, 552.95, 560.91, 569.05, 577.50, 586.29, 595.17, 604.29, 613.25, 622.50, 631.79, 641.49, 651.34, 661.49, 671.80, 682.65, 693.98, 706.09, 718.50, 731.52, 745.27, 759.90, 775.43, 792.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.20, 705.13, 691.26, 678.35, 666.22, 654.75, 643.93, 633.71, 624.02, 614.77, 605.92, 597.46, 589.34, 581.52, 573.96, 566.68, 559.65, 552.87, 546.27, 539.87, 533.67, 527.66, 521.78, 516.07, 510.67, 505.57, 500.67, 495.93, 491.34, 486.90, 482.59, 478.42, 474.36, 470.46, 466.66, 462.99, 459.44, 455.98, 452.64, 449.37, 446.24, 443.35, 441.03, 439.55, 438.34, 437.19, 436.10, 435.06, 434.15, 433.33, 432.59, 432.00, 431.56, 431.26, 431.13, 431.18, 431.43, 431.89, 432.62, 433.68, 435.12, 437.05, 439.11, 441.34, 443.63, 446.09, 448.88, 451.93, 455.21, 458.74, 462.49, 466.50, 470.75, 475.15, 479.85, 484.94, 490.14, 495.68, 501.54, 507.56, 513.75, 520.15, 526.76, 533.69, 540.81, 548.19, 555.81, 563.77, 572.05, 580.63, 589.39, 598.46, 607.82, 617.17, 626.64, 635.81, 645.27, 654.80, 664.77, 674.92, 685.41, 696.11, 707.41, 719.29, 731.91, 744.79, 758.32, 772.69, 788.18, 804.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.56, 708.48, 694.61, 681.70, 669.58, 658.11, 647.33, 637.13, 627.44, 618.22, 609.42, 600.98, 592.86, 585.06, 577.56, 570.33, 563.32, 556.54, 549.98, 543.63, 537.44, 531.43, 525.61, 520.04, 514.77, 509.72, 504.84, 500.11, 495.54, 491.11, 486.81, 482.64, 478.62, 474.72, 470.94, 467.29, 463.75, 460.31, 456.96, 453.73, 450.64, 447.90, 446.05, 444.77, 443.58, 442.46, 441.40, 440.39, 439.50, 438.71, 438.02, 437.51, 437.16, 436.95, 436.91, 437.05, 437.38, 437.94, 438.82, 440.04, 441.64, 443.73, 445.88, 448.14, 450.62, 453.23, 456.10, 459.27, 462.60, 466.36, 470.31, 474.41, 478.78, 483.49, 488.32, 493.53, 498.91, 504.63, 510.64, 516.88, 523.28, 529.90, 536.78, 543.88, 551.32, 558.98, 566.95, 575.21, 583.86, 592.86, 602.20, 611.73, 621.52, 631.49, 641.27, 650.96, 660.34, 670.03, 679.81, 690.08, 700.57, 711.44, 722.58, 734.36, 746.63, 759.59, 772.80, 786.80, 801.89, 818.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.96, 711.88, 698.02, 685.11, 672.98, 661.53, 650.75, 640.58, 630.93, 621.74, 612.94, 604.52, 596.45, 588.71, 581.23, 574.00, 567.03, 560.30, 553.75, 547.40, 541.26, 535.32, 529.57, 524.14, 518.93, 513.89, 509.02, 504.31, 499.74, 495.32, 491.03, 486.90, 482.88, 479.00, 475.25, 471.60, 468.08, 464.63, 461.31, 458.09, 455.07, 452.66, 451.26, 450.03, 448.88, 447.79, 446.75, 445.77, 444.91, 444.15, 443.55, 443.14, 442.88, 442.77, 442.82, 443.05, 443.47, 444.19, 445.24, 446.62, 448.38, 450.58, 452.89, 455.31, 457.91, 460.59, 463.59, 466.91, 470.50, 474.31, 478.37, 482.66, 487.23, 492.08, 497.09, 502.40, 508.12, 513.95, 520.09, 526.50, 533.22, 540.12, 547.24, 554.63, 562.27, 570.30, 578.61, 587.29, 596.32, 605.83, 615.77, 626.09, 636.60, 647.24, 657.79, 667.80, 677.69, 687.28, 697.23, 707.30, 717.90, 728.76, 740.07, 751.66, 763.61, 775.95, 788.99, 802.44, 816.97, 833.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.38, 715.31, 701.44, 688.53, 676.40, 664.98, 654.25, 644.10, 634.46, 625.28, 616.53, 608.17, 600.13, 592.38, 584.93, 577.76, 570.80, 564.07, 557.57, 551.29, 545.22, 539.29, 533.67, 528.29, 523.10, 518.07, 513.22, 508.52, 503.96, 499.54, 495.29, 491.16, 487.17, 483.31, 479.56, 475.93, 472.39, 468.98, 465.67, 462.49, 459.62, 457.79, 456.54, 455.35, 454.22, 453.16, 452.16, 451.21, 450.38, 449.71, 449.21, 448.89, 448.73, 448.72, 448.87, 449.20, 449.74, 450.63, 451.86, 453.42, 455.37, 457.65, 460.14, 462.70, 465.35, 468.28, 471.46, 474.91, 478.65, 482.55, 486.88, 491.39, 496.06, 500.98, 506.26, 511.67, 517.49, 523.53, 529.95, 536.61, 543.54, 550.79, 558.20, 565.86, 573.82, 582.09, 590.81, 599.90, 609.46, 619.50, 630.16, 641.39, 653.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.90, 806.91, 819.86, 833.62, 848.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.87, 718.80, 704.93, 692.02, 679.90, 668.50, 657.77, 647.65, 638.05, 628.93, 620.21, 611.84, 603.83, 596.14, 588.70, 581.53, 574.62, 567.96, 561.53, 555.26, 549.19, 543.39, 537.83, 532.47, 527.28, 522.27, 517.42, 512.73, 508.18, 503.80, 499.55, 495.44, 491.47, 487.62, 483.89, 480.24, 476.74, 473.34, 470.07, 466.92, 464.43, 463.09, 461.87, 460.71, 459.62, 458.60, 457.62, 456.70, 455.95, 455.38, 454.98, 454.76, 454.71, 454.80, 455.06, 455.50, 456.21, 457.29, 458.70, 460.45, 462.59, 464.97, 467.60, 470.34, 473.20, 476.29, 479.58, 483.19, 487.13, 491.33, 495.75, 500.42, 505.30, 510.47, 515.92, 521.56, 527.51, 533.78, 540.23, 547.19, 554.39, 561.87, 569.66, 577.62, 585.88, 594.49, 603.50, 613.06, 623.13, 633.85, 645.29, 657.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.54, 839.05, 852.04, 866.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.40, 722.32, 708.46, 695.55, 683.42, 672.04, 661.36, 651.29, 641.72, 632.60, 623.91, 615.60, 607.60, 599.91, 592.53, 585.42, 578.58, 571.93, 565.50, 559.29, 553.29, 547.54, 542.00, 536.64, 531.47, 526.48, 521.64, 516.95, 512.44, 508.06, 503.83, 499.75, 495.78, 491.95, 488.20, 484.60, 481.11, 477.74, 474.48, 471.47, 469.67, 468.44, 467.25, 466.13, 465.08, 464.08, 463.15, 462.27, 461.62, 461.16, 460.87, 460.76, 460.83, 461.03, 461.40, 461.97, 462.87, 464.15, 465.76, 467.71, 470.06, 472.54, 475.29, 478.25, 481.28, 484.48, 488.06, 491.90, 496.00, 500.40, 504.95, 509.93, 515.09, 520.38, 525.96, 531.91, 538.01, 544.53, 551.28, 558.23, 565.76, 573.53, 581.57, 589.92, 598.49, 607.42, 616.80, 626.69, 637.31, 648.67, 661.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.59, 872.16, 885.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.99, 725.92, 712.05, 699.14, 687.01, 675.69, 665.04, 654.96, 645.43, 636.37, 627.68, 619.37, 611.42, 603.80, 596.48, 589.39, 582.55, 575.96, 569.60, 563.39, 557.44, 551.71, 546.18, 540.84, 535.68, 530.69, 525.86, 521.21, 516.70, 512.35, 508.14, 504.06, 500.11, 496.26, 492.55, 488.96, 485.50, 482.15, 478.90, 476.34, 475.03, 473.83, 472.69, 471.60, 470.59, 469.63, 468.73, 467.94, 467.40, 467.06, 466.88, 466.89, 467.07, 467.39, 467.88, 468.62, 469.73, 471.22, 473.04, 475.22, 477.72, 480.36, 483.25, 486.39, 489.64, 493.10, 496.89, 500.88, 505.19, 509.83, 514.74, 519.86, 525.21, 530.78, 536.65, 542.84, 549.22, 555.94, 562.97, 570.19, 577.66, 585.79, 594.13, 602.73, 611.69, 620.93, 630.63, 640.91, 651.90, 663.88, 677.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.73, 892.65, 906.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.66, 729.58, 715.72, 702.81, 690.68, 679.36, 668.74, 658.73, 649.20, 640.14, 631.50, 623.26, 615.38, 607.77, 600.45, 593.42, 586.65, 580.06, 573.70, 567.54, 561.62, 555.89, 550.38, 545.05, 539.90, 534.91, 530.12, 525.47, 520.99, 516.65, 512.45, 508.39, 504.42, 500.61, 496.92, 493.36, 489.91, 486.57, 483.46, 481.68, 480.44, 479.28, 478.18, 477.13, 476.15, 475.23, 474.39, 473.72, 473.30, 473.07, 473.01, 473.14, 473.45, 473.90, 474.52, 475.47, 476.79, 478.50, 480.55, 482.96, 485.56, 488.44, 491.46, 494.77, 498.29, 501.97, 505.92, 510.26, 514.85, 519.71, 524.87, 530.17, 535.89, 541.78, 547.84, 554.21, 560.98, 567.92, 575.28, 582.86, 590.64, 598.65, 607.36, 616.26, 625.46, 635.08, 645.08, 655.66, 667.02, 679.36, 693.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.45, 914.22, 927.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.33, 733.26, 719.39, 706.48, 694.39, 683.12, 672.51, 662.50, 653.02, 644.03, 635.46, 627.23, 619.35, 611.80, 604.55, 597.52, 590.75, 584.21, 577.86, 571.72, 565.79, 560.09, 554.58, 549.27, 544.12, 539.17, 534.38, 529.76, 525.29, 520.96, 516.78, 512.70, 508.78, 504.98, 501.32, 497.77, 494.34, 491.03, 488.36, 487.10, 485.90, 484.78, 483.72, 482.71, 481.77, 480.90, 480.15, 479.60, 479.30, 479.19, 479.26, 479.53, 479.97, 480.55, 481.33, 482.50, 484.05, 485.99, 488.29, 490.90, 493.64, 496.72, 499.96, 503.44, 507.19, 511.15, 515.42, 520.03, 524.84, 529.98, 535.43, 541.15, 547.07, 553.22, 559.61, 566.36, 573.44, 580.75, 588.40, 596.37, 604.49, 612.81, 621.35, 630.61, 640.09, 649.93, 660.28, 671.15, 682.78, 695.47, 709.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.73, 937.49, 949.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.09, 737.02, 723.15, 710.24, 698.16, 686.89, 676.33, 666.39, 656.98, 647.99, 639.43, 631.26, 623.45, 615.90, 608.66, 601.67, 594.91, 588.38, 582.03, 575.89, 569.99, 564.30, 558.80, 553.49, 548.38, 543.44, 538.67, 534.06, 529.60, 525.29, 521.09, 517.05, 513.14, 509.37, 505.72, 502.19, 498.79, 495.59, 493.79, 492.56, 491.41, 490.34, 489.32, 488.35, 487.46, 486.64, 486.02, 485.59, 485.41, 485.44, 485.64, 486.04, 486.62, 487.34, 488.31, 489.72, 491.51, 493.70, 496.26, 498.96, 501.97, 505.19, 508.72, 512.40, 516.38, 520.66, 525.22, 530.05, 535.28, 540.77, 546.52, 552.55, 558.72, 565.30, 572.10, 579.12, 586.49, 594.31, 602.30, 610.72, 619.33, 628.04, 636.83, 645.90, 655.72, 665.81, 676.35, 687.54, 699.43, 712.37, 726.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.64, 963.05, 971.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.86, 740.79, 726.92, 714.01, 701.98, 690.78, 680.29, 670.35, 660.94, 652.02, 643.53, 635.36, 627.55, 620.05, 612.81, 605.84, 599.08, 592.56, 586.21, 580.09, 574.20, 568.51, 563.02, 557.75, 552.64, 547.72, 542.97, 538.37, 533.93, 529.60, 525.45, 521.42, 517.54, 513.78, 510.15, 506.65, 503.30, 500.50, 499.26, 498.08, 496.97, 495.95, 494.97, 494.05, 493.20, 492.47, 491.98, 491.68, 491.64, 491.80, 492.14, 492.68, 493.41, 494.28, 495.47, 497.12, 499.17, 501.63, 504.32, 507.25, 510.51, 513.92, 517.70, 521.64, 525.86, 530.46, 535.36, 540.60, 546.18, 551.97, 558.08, 564.49, 571.15, 578.00, 585.14, 592.59, 600.46, 608.74, 617.28, 626.17, 635.33, 644.53, 653.69, 662.84, 672.53, 682.92, 693.69, 705.03, 717.20, 730.36, 745.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.33, 989.39, 996.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.75, 744.68, 730.81, 717.90, 705.94, 694.75, 684.26, 674.38, 665.04, 656.12, 647.63, 639.51, 631.71, 624.22, 616.98, 610.02, 603.26, 596.75, 590.41, 584.30, 578.41, 572.73, 567.28, 562.01, 556.92, 552.03, 547.28, 542.70, 538.24, 533.96, 529.81, 525.82, 521.95, 518.21, 514.61, 511.16, 507.86, 505.97, 504.78, 503.65, 502.59, 501.61, 500.68, 499.81, 499.00, 498.40, 498.04, 497.88, 497.97, 498.27, 498.76, 499.46, 500.34, 501.37, 502.81, 504.71, 507.03, 509.70, 512.54, 515.76, 519.16, 522.90, 526.87, 531.18, 535.66, 540.56, 545.88, 551.49, 557.40, 563.71, 570.27, 577.06, 584.12, 591.29, 598.96, 606.93, 615.22, 623.97, 633.24, 642.72, 652.60, 662.51, 672.18, 681.56, 691.17, 701.54, 712.57, 724.08, 736.36, 749.77, 764.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.99,1016.68,1024.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.72, 748.64, 734.77, 721.86, 709.91, 698.78, 688.36, 678.48, 669.15, 660.28, 651.79, 643.69, 635.88, 628.40, 621.16, 614.21, 607.46, 600.95, 594.61, 588.52, 582.63, 576.99, 571.54, 566.29, 561.23, 556.33, 551.61, 547.01, 542.60, 538.32, 534.21, 530.22, 526.37, 522.66, 519.12, 515.72, 512.77, 511.49, 510.35, 509.27, 508.25, 507.32, 506.44, 505.63, 504.89, 504.42, 504.20, 504.18, 504.42, 504.87, 505.51, 506.36, 507.40, 508.62, 510.31, 512.49, 515.09, 517.84, 520.97, 524.37, 528.04, 532.08, 536.30, 540.93, 545.76, 550.99, 556.72, 562.80, 569.22, 576.01, 582.98, 590.25, 597.77, 605.52, 613.54, 621.98, 630.88, 640.34, 650.29, 660.73, 671.40, 682.35, 692.74, 702.46, 712.07, 722.27, 733.31, 745.13, 757.53, 771.00, 786.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.91,1045.24,1053.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
