99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.80,1008.52, 993.38, 979.19, 965.74, 952.90, 940.51, 928.38, 916.46, 904.60, 892.78, 881.07, 869.66, 861.53, 853.64, 845.92, 838.27, 830.72, 823.64, 816.59, 809.99, 803.72, 797.92, 792.42, 787.35, 782.64, 778.19, 773.95, 770.01, 766.31, 762.73, 759.21, 755.97, 752.71, 749.63, 746.81, 744.48, 742.59, 741.17, 740.48, 740.51, 741.29, 743.11, 746.47, 751.39, 756.69, 763.54, 771.38, 781.59, 793.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.45, 787.72, 782.37, 778.23, 775.18, 773.22, 772.21, 772.02, 772.43, 773.31, 774.57, 776.21, 778.47, 781.02, 783.98, 788.21, 794.03, 800.97, 807.85, 814.79, 821.92, 829.45, 837.63, 846.45, 855.37, 864.24, 873.16, 882.17, 891.36, 900.76, 910.61, 920.47, 930.87, 941.77, 952.68, 963.58, 974.49, 985.39, 996.55,1007.98,1019.72,1031.80,1044.25,1057.13,1070.49,1084.42,1099.00,1114.36,1130.68,1148.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.47, 999.06, 983.94, 969.62, 955.99, 942.88, 930.21, 917.85, 905.69, 893.71, 881.86, 870.22, 858.87, 847.81, 839.68, 831.79, 824.07, 816.52, 809.19, 802.11, 795.30, 788.87, 782.82, 777.24, 771.86, 767.07, 762.52, 758.18, 754.14, 750.30, 746.52, 742.82, 739.54, 736.37, 733.46, 730.82, 728.65, 726.89, 725.55, 724.88, 724.87, 725.54, 727.14, 730.16, 734.64, 739.96, 746.49, 754.23, 764.03, 776.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.92, 774.44, 769.08, 764.83, 761.60, 759.30, 757.99, 757.53, 757.83, 758.67, 759.93, 761.54, 763.42, 765.89, 768.64, 772.40, 777.66, 784.31, 791.35, 798.46, 805.75, 813.44, 821.76, 830.72, 839.77, 848.77, 857.79, 866.97, 876.38, 886.23, 896.08, 906.48, 917.45, 928.41, 939.38, 950.35, 961.31, 972.28, 983.47, 994.92,1006.65,1018.68,1031.05,1043.80,1056.97,1070.62,1084.84,1099.71,1115.37,1131.98,1149.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.51, 990.29, 974.76, 960.37, 946.68, 933.49, 920.66, 908.16, 895.93, 883.88, 872.06, 860.47, 849.19, 838.20, 827.46, 819.34, 811.44, 803.73, 796.18, 789.10, 782.05, 775.44, 769.17, 763.37, 757.87, 752.73, 748.02, 743.48, 739.33, 735.34, 731.36, 727.46, 724.07, 720.89, 718.02, 715.44, 713.34, 711.62, 710.29, 709.58, 709.49, 710.01, 711.36, 714.01, 718.03, 723.38, 729.34, 737.19, 746.34, 758.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.70, 760.07, 755.04, 750.86, 747.61, 745.21, 743.63, 742.93, 743.01, 743.77, 745.01, 746.63, 748.56, 750.70, 753.35, 756.70, 761.33, 767.46, 774.62, 781.88, 789.35, 797.20, 805.67, 814.78, 823.99, 833.19, 842.45, 851.86, 861.71, 871.56, 881.96, 892.96, 904.04, 915.12, 926.20, 937.29, 948.37, 959.45, 970.75, 982.27, 994.05,1006.11,1018.47,1031.17,1044.24,1057.75,1071.73,1086.28,1101.48,1117.47,1134.41,1152.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.76, 983.69, 966.95, 951.82, 937.80, 924.51, 911.68, 899.13, 886.88, 874.86, 863.06, 851.55, 840.33, 829.41, 818.75, 808.32, 800.19, 792.30, 784.58, 777.03, 769.95, 763.14, 756.70, 750.66, 745.08, 739.60, 734.61, 729.86, 725.41, 721.27, 717.09, 712.92, 709.39, 706.12, 703.21, 700.62, 698.50, 696.75, 695.37, 694.58, 694.35, 694.69, 695.78, 698.02, 701.55, 706.51, 712.31, 719.67, 728.72, 740.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.98, 795.10, 784.46, 775.43, 767.02, 760.18, 754.62, 749.50, 744.59, 740.21, 736.31, 733.15, 730.77, 729.13, 728.20, 728.07, 728.64, 729.82, 731.45, 733.40, 735.62, 738.01, 740.99, 745.12, 750.74, 757.66, 765.03, 772.64, 780.65, 789.28, 798.54, 807.96, 817.43, 827.02, 836.93, 846.78, 857.18, 868.18, 879.33, 890.59, 901.85, 913.11, 924.37, 935.63, 946.89, 958.34, 970.02, 981.92, 994.07,1006.51,1019.24,1032.32,1045.77,1059.65,1074.01,1088.93,1104.51,1120.87,1138.19,1156.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.65, 978.64, 961.61, 945.42, 930.26, 916.31, 903.19, 890.60, 878.37, 866.41, 854.70, 843.24, 832.11, 821.25, 810.66, 800.30, 790.14, 782.02, 774.12, 766.41, 758.85, 751.77, 745.17, 738.90, 733.10, 727.50, 722.16, 717.24, 712.49, 708.11, 703.73, 699.29, 695.34, 691.95, 688.94, 686.27, 684.08, 682.25, 680.77, 679.85, 679.45, 679.58, 680.37, 682.19, 685.20, 689.53, 695.37, 702.00, 710.93, 721.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.73, 770.73, 760.32, 751.93, 744.20, 738.01, 733.04, 728.69, 724.69, 721.26, 718.29, 715.97, 714.34, 713.37, 713.03, 713.41, 714.43, 716.01, 717.98, 720.23, 722.71, 725.33, 729.02, 733.96, 740.40, 747.89, 755.58, 763.72, 772.51, 781.93, 791.62, 801.42, 811.53, 821.57, 832.00, 843.00, 854.15, 865.66, 877.17, 888.68, 900.19, 911.70, 923.21, 934.72, 946.41, 958.30, 970.41, 982.75, 995.33,1008.20,1021.37,1034.88,1048.76,1063.07,1077.87,1093.23,1109.24,1126.03,1143.79,1162.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.90, 973.94, 956.98, 940.78, 925.17, 910.23, 896.05, 882.90, 870.44, 858.45, 846.77, 835.42, 824.34, 813.57, 803.04, 792.74, 782.66, 772.77, 764.64, 756.75, 749.03, 741.48, 734.40, 727.96, 721.92, 716.24, 710.58, 705.38, 700.41, 695.72, 691.16, 686.52, 681.88, 678.28, 675.14, 672.34, 670.03, 668.08, 666.46, 665.37, 664.77, 664.65, 665.14, 666.51, 668.98, 672.66, 677.95, 684.40, 692.39, 703.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.87, 747.08, 737.61, 729.58, 722.64, 717.12, 712.74, 709.06, 705.79, 703.13, 700.91, 699.31, 698.33, 697.95, 698.14, 698.98, 700.41, 702.34, 704.61, 707.12, 709.83, 712.94, 717.33, 723.20, 730.41, 738.17, 746.37, 755.27, 764.84, 774.87, 785.20, 795.45, 806.08, 817.26, 828.41, 840.26, 852.10, 863.95, 875.80, 887.64, 899.49, 911.34, 923.18, 935.20, 947.41, 959.80, 972.42, 985.26, 998.36,1011.73,1025.41,1039.43,1053.55,1068.01,1082.98,1098.55,1114.81,1131.92,1150.07,1169.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.36, 969.44, 952.54, 936.41, 920.89, 905.85, 891.29, 877.22, 863.78, 851.28, 839.44, 828.04, 816.95, 806.23, 795.78, 785.55, 775.54, 765.72, 756.07, 747.94, 740.05, 732.33, 724.78, 717.70, 711.43, 705.53, 699.75, 694.20, 689.06, 684.04, 679.23, 674.39, 669.48, 665.11, 661.73, 658.78, 656.31, 654.20, 652.40, 651.11, 650.28, 649.89, 650.06, 650.97, 652.88, 655.90, 660.39, 666.64, 673.92, 683.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.11, 724.50, 715.93, 708.20, 702.08, 697.23, 693.43, 690.36, 687.73, 685.73, 684.15, 683.15, 682.74, 682.88, 683.53, 684.78, 686.56, 688.81, 691.34, 694.07, 696.97, 700.88, 705.99, 712.59, 720.40, 728.61, 737.51, 747.16, 757.73, 768.20, 779.04, 790.43, 801.77, 814.11, 826.45, 838.74, 851.03, 863.33, 875.62, 887.91, 900.21, 912.50, 924.95, 937.58, 950.39, 963.39, 976.61, 989.88,1003.06,1016.52,1030.30,1044.43,1058.95,1073.92,1089.13,1104.84,1121.28,1138.60,1157.00,1176.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.04, 965.14, 948.28, 932.20, 916.75, 901.81, 887.29, 873.16, 859.39, 846.03, 833.25, 821.38, 810.15, 799.35, 788.83, 778.62, 768.68, 758.92, 749.34, 739.92, 731.79, 723.90, 716.18, 708.63, 701.55, 695.41, 689.54, 683.67, 678.25, 672.99, 667.87, 662.85, 657.73, 652.64, 648.65, 645.52, 642.87, 640.58, 638.58, 637.07, 635.99, 635.30, 635.13, 635.58, 636.92, 639.25, 642.92, 648.16, 655.31, 663.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.24, 702.61, 694.35, 687.62, 682.31, 678.15, 674.94, 672.43, 670.39, 668.96, 667.94, 667.47, 667.55, 668.14, 669.20, 670.81, 672.90, 675.41, 678.17, 681.08, 684.51, 689.05, 694.97, 702.28, 710.44, 719.28, 728.87, 739.57, 750.64, 762.25, 773.80, 786.33, 799.05, 812.04, 824.94, 837.83, 850.71, 863.60, 876.48, 889.37, 902.25, 915.29, 928.48, 941.85, 955.25, 968.32, 981.61, 995.13,1008.91,1022.80,1036.66,1050.88,1065.50,1080.58,1096.19,1112.41,1129.09,1146.55,1165.13,1185.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.92, 961.04, 944.20, 928.16, 912.75, 897.87, 883.43, 869.37, 855.67, 842.29, 829.22, 816.50, 804.35, 793.09, 782.42, 772.14, 762.10, 752.33, 742.80, 733.45, 724.24, 716.11, 708.22, 700.50, 692.95, 685.81, 679.71, 673.72, 667.95, 662.51, 657.05, 651.78, 646.45, 641.08, 636.28, 632.53, 629.68, 627.18, 624.96, 623.22, 621.86, 620.87, 620.34, 620.35, 621.10, 622.74, 625.57, 629.80, 635.68, 644.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.04, 680.44, 673.43, 667.71, 663.23, 659.76, 657.13, 655.18, 653.67, 652.75, 652.23, 652.23, 652.75, 653.74, 655.15, 657.08, 659.44, 662.17, 665.10, 668.22, 672.35, 677.51, 684.04, 691.94, 700.61, 710.01, 720.56, 732.36, 744.14, 756.89, 769.81, 783.74, 797.58, 811.33, 825.01, 838.69, 852.37, 866.05, 879.73, 893.41, 907.23, 920.61, 933.85, 947.27, 960.87, 974.68, 988.56,1002.15,1016.00,1030.14,1044.61,1059.25,1073.95,1089.12,1104.83,1121.16,1138.24,1156.21,1175.03,1195.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.11, 957.22, 940.38, 924.35, 908.96, 894.11, 879.71, 865.71, 852.07, 838.76, 825.76, 813.04, 800.60, 788.50, 776.91, 766.16, 755.97, 746.14, 736.51, 727.12, 717.95, 708.93, 700.80, 692.91, 685.19, 677.59, 670.32, 664.25, 658.15, 652.42, 646.72, 641.13, 635.62, 630.03, 624.49, 620.05, 616.71, 613.99, 611.54, 609.54, 607.91, 606.60, 605.70, 605.29, 605.46, 606.42, 608.43, 611.68, 616.34, 623.42, 632.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.77, 666.11, 659.03, 653.23, 648.49, 644.81, 642.01, 639.96, 638.54, 637.53, 637.09, 637.01, 637.43, 638.34, 639.68, 641.40, 643.59, 646.18, 649.09, 652.15, 655.77, 660.40, 666.24, 673.30, 681.65, 690.71, 700.89, 712.40, 725.32, 738.46, 753.63, 768.71, 783.71, 798.62, 813.44, 828.22, 843.00, 857.77, 871.74, 885.42, 899.39, 913.39, 927.40, 941.58, 955.34, 969.00, 982.86, 996.94,1011.27,1025.64,1039.89,1054.45,1069.34,1084.58,1099.88,1115.74,1132.24,1149.50,1167.68,1186.93,1207.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.78, 953.87, 937.01, 920.97, 905.57, 890.72, 876.32, 862.34, 848.73, 835.45, 822.49, 809.81, 797.41, 785.26, 773.34, 761.76, 750.64, 740.34, 730.57, 721.11, 711.84, 702.79, 693.93, 685.80, 677.91, 670.15, 662.42, 655.03, 648.81, 642.72, 636.84, 630.92, 625.15, 619.35, 613.51, 608.24, 604.00, 600.99, 598.30, 596.05, 594.14, 592.51, 591.26, 590.43, 590.07, 590.37, 591.61, 593.93, 597.47, 603.20, 610.90, 620.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.29, 651.23, 644.23, 638.50, 633.80, 629.97, 627.06, 624.90, 623.40, 622.48, 621.93, 621.93, 622.26, 623.05, 624.30, 625.95, 627.94, 630.36, 633.13, 636.17, 639.43, 643.63, 648.74, 655.01, 662.67, 671.22, 680.82, 691.69, 704.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.06, 951.12, 934.22, 918.14, 902.71, 887.82, 873.40, 859.40, 845.78, 832.49, 819.53, 806.85, 794.45, 782.30, 770.38, 758.67, 747.17, 736.03, 725.32, 715.41, 705.99, 696.87, 687.92, 679.17, 671.04, 663.11, 655.23, 647.37, 639.84, 633.43, 627.25, 621.09, 615.02, 609.02, 602.94, 596.92, 591.98, 588.14, 585.22, 582.71, 580.52, 578.60, 576.99, 575.77, 574.93, 574.61, 575.14, 576.61, 579.17, 583.73, 590.06, 598.29, 607.42, 618.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.33, 645.89, 636.52, 629.08, 623.43, 618.87, 615.15, 612.16, 609.96, 608.41, 607.42, 606.97, 606.86, 607.25, 607.95, 609.09, 610.64, 612.56, 614.78, 617.39, 620.31, 623.47, 627.16, 631.73, 637.37, 643.99, 651.91, 660.76, 670.71, 682.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.11, 949.10, 932.14, 916.00, 900.50, 885.55, 871.08, 857.02, 843.34, 830.02, 817.00, 804.29, 791.84, 779.65, 767.70, 755.95, 744.40, 733.04, 721.85, 711.09, 700.75, 691.17, 682.06, 673.25, 664.57, 656.43, 648.38, 640.37, 632.37, 624.65, 617.96, 611.62, 605.21, 598.96, 592.66, 586.32, 580.55, 575.80, 572.27, 569.52, 567.07, 564.84, 562.91, 561.32, 560.05, 559.18, 559.05, 559.77, 561.46, 565.01, 570.21, 577.17, 585.46, 595.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.73, 622.27, 614.34, 608.21, 603.70, 600.13, 597.29, 595.04, 593.50, 592.50, 592.01, 592.00, 592.28, 593.05, 594.08, 595.52, 597.35, 599.50, 601.92, 604.70, 607.73, 611.08, 615.25, 620.17, 626.09, 633.10, 641.16, 650.08, 660.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.08, 948.00, 930.95, 914.71, 899.12, 884.08, 869.50, 855.35, 841.58, 828.17, 815.07, 802.27, 789.75, 777.48, 765.44, 753.61, 741.98, 730.53, 719.26, 708.14, 697.18, 686.76, 676.73, 667.45, 658.63, 650.08, 641.82, 633.64, 625.50, 617.31, 609.31, 602.34, 595.70, 589.14, 582.65, 576.07, 569.53, 564.08, 559.73, 556.45, 553.75, 551.25, 549.02, 547.08, 545.42, 544.08, 543.35, 543.40, 544.33, 547.01, 551.24, 557.13, 564.83, 573.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.23, 600.16, 593.50, 588.48, 584.94, 582.24, 580.17, 578.61, 577.65, 577.18, 577.13, 577.53, 578.19, 579.29, 580.63, 582.35, 584.42, 586.78, 589.38, 592.28, 595.48, 599.19, 603.63, 608.97, 615.09, 622.34, 630.32, 639.31, 649.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.19, 948.00, 930.84, 914.48, 898.76, 883.58, 868.87, 854.58, 840.68, 827.13, 813.91, 800.98, 788.33, 775.93, 763.76, 751.81, 740.05, 728.48, 717.08, 705.84, 694.75, 683.80, 672.98, 662.86, 653.11, 644.10, 635.53, 627.14, 618.84, 610.50, 602.05, 593.77, 586.50, 579.56, 572.81, 566.01, 559.16, 552.87, 547.62, 543.58, 540.54, 537.80, 535.29, 533.04, 531.03, 529.29, 528.05, 527.50, 527.75, 529.68, 533.06, 538.00, 544.62, 552.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.02, 579.29, 573.78, 569.76, 567.08, 565.16, 563.77, 562.82, 562.41, 562.41, 562.79, 563.56, 564.56, 565.98, 567.60, 569.57, 571.86, 574.40, 577.15, 580.16, 583.60, 587.72, 592.44, 597.96, 604.36, 611.63, 619.58, 628.53, 638.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.58, 949.26, 931.96, 915.44, 899.56, 884.20, 869.30, 854.82, 840.74, 827.02, 813.62, 800.51, 787.69, 775.11, 762.77, 750.64, 738.70, 726.95, 715.37, 703.96, 692.69, 681.56, 670.57, 659.71, 649.08, 639.22, 629.73, 620.85, 612.34, 603.85, 595.25, 586.51, 577.94, 570.38, 563.13, 556.13, 549.04, 542.00, 536.06, 531.23, 527.45, 524.47, 521.71, 519.19, 516.87, 514.78, 513.12, 512.04, 511.69, 512.94, 515.57, 519.65, 525.27, 532.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.88, 559.45, 555.05, 551.95, 550.04, 548.81, 548.05, 547.66, 547.74, 548.18, 548.94, 550.07, 551.39, 553.09, 554.97, 557.16, 559.65, 562.36, 565.24, 568.52, 572.26, 576.61, 581.69, 587.36, 593.95, 601.18, 609.06, 617.96, 628.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.56, 952.10, 934.63, 917.92, 901.82, 886.23, 871.10, 856.38, 842.07, 828.11, 814.47, 801.13, 788.07, 775.26, 762.68, 750.32, 738.15, 726.17, 714.36, 702.71, 691.21, 679.85, 668.62, 657.52, 646.54, 635.67, 625.30, 615.64, 606.19, 597.34, 588.53, 579.65, 570.63, 561.77, 553.90, 546.34, 539.03, 531.69, 524.94, 519.24, 514.75, 511.24, 508.27, 505.51, 502.93, 500.53, 498.52, 496.99, 496.10, 496.76, 498.69, 501.97, 506.64, 512.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.65, 540.51, 537.16, 534.93, 533.75, 533.15, 532.97, 533.08, 533.62, 534.46, 535.58, 537.03, 538.65, 540.62, 542.73, 545.13, 547.80, 550.66, 553.74, 557.28, 561.40, 565.98, 571.22, 577.13, 583.81, 590.95, 598.77, 607.60, 617.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
