99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.38, 356.22, 346.60, 338.54, 331.57, 325.38, 319.83, 314.73, 309.71, 304.79, 299.75, 294.63, 289.65, 285.12, 280.97, 277.21, 273.90, 270.99, 268.42, 266.17, 264.19, 262.45, 260.94, 259.63, 258.94, 259.24, 260.01, 261.17, 263.33, 266.88, 270.87, 275.11, 279.07, 282.77, 286.38, 290.16, 293.94, 297.82, 301.84, 306.24, 311.25, 317.00, 323.66, 331.39, 340.24, 350.23, 361.27, 373.87, 388.35, 405.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.31, 866.59, 863.11, 860.63, 859.12, 858.29, 858.30, 858.78, 859.91, 861.48, 863.42, 865.86, 868.79, 872.57, 877.44, 883.39, 890.17, 897.11, 903.99, 910.99, 918.32, 926.07, 934.38, 943.37, 952.30, 961.18, 970.11, 979.12, 988.30, 997.71,1007.56,1017.49,1027.88,1038.79,1049.69,1060.60,1071.50,1082.41,1093.57,1105.00,1116.74,1128.82,1141.27,1154.15,1167.51,1181.44,1196.02,1211.38,1227.70,1245.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.82, 341.54, 331.95, 323.69, 316.51, 310.19, 304.47, 299.01, 293.86, 288.84, 283.80, 278.93, 274.20, 269.67, 265.52, 261.76, 258.45, 255.54, 252.98, 250.72, 248.74, 247.01, 245.49, 244.18, 243.45, 243.66, 244.33, 245.40, 247.46, 250.88, 254.67, 258.72, 262.64, 266.43, 270.20, 274.16, 278.11, 282.12, 286.34, 291.03, 296.32, 302.31, 309.16, 317.01, 325.88, 335.87, 347.28, 360.26, 375.14, 392.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.43, 851.30, 847.95, 845.57, 843.99, 843.24, 843.06, 843.62, 844.59, 846.15, 848.11, 850.39, 853.08, 856.62, 861.25, 866.78, 873.42, 880.45, 887.49, 894.66, 902.15, 910.05, 918.52, 927.64, 936.70, 945.72, 954.73, 963.92, 973.32, 983.18, 993.10,1003.50,1014.47,1025.43,1036.40,1047.36,1058.33,1069.30,1080.49,1091.94,1103.67,1115.70,1128.07,1140.81,1153.99,1167.64,1181.86,1196.73,1212.39,1229.00,1246.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.46, 327.08, 317.32, 309.04, 301.86, 295.43, 289.50, 284.02, 278.85, 273.75, 268.85, 264.08, 259.58, 255.29, 251.13, 247.38, 244.07, 241.16, 238.59, 236.33, 234.35, 232.62, 231.11, 229.80, 229.03, 229.14, 229.73, 230.70, 232.65, 235.92, 239.50, 243.36, 247.18, 250.96, 254.77, 258.79, 262.80, 266.90, 271.35, 276.27, 281.78, 287.95, 294.92, 302.79, 311.58, 322.00, 333.75, 347.08, 362.20, 379.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.76, 834.58, 831.89, 829.73, 828.35, 827.61, 827.57, 828.00, 829.10, 830.53, 832.49, 834.81, 837.41, 840.68, 844.89, 850.17, 856.51, 863.60, 870.76, 878.08, 885.75, 893.81, 902.43, 911.71, 920.93, 930.14, 939.40, 948.80, 958.66, 968.58, 978.98, 990.06,1001.14,1012.23,1023.31,1034.39,1045.47,1056.55,1067.85,1079.38,1091.16,1103.21,1115.57,1128.27,1141.35,1154.85,1168.84,1183.38,1198.58,1214.57,1231.51,1249.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 312.81, 302.85, 294.69, 287.42, 280.93, 275.05, 269.61, 264.34, 259.37, 254.61, 249.97, 245.68, 241.54, 237.59, 233.84, 230.53, 227.62, 225.05, 222.80, 220.82, 219.08, 217.57, 216.26, 215.44, 215.48, 215.96, 216.84, 218.69, 221.78, 225.16, 228.81, 232.49, 236.19, 239.96, 243.96, 247.98, 252.22, 256.83, 261.92, 267.59, 273.89, 280.90, 288.74, 297.85, 308.57, 320.63, 334.16, 349.48, 367.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.00, 847.32, 838.28, 831.72, 826.90, 823.37, 820.94, 818.61, 816.65, 814.72, 813.17, 812.02, 811.51, 811.53, 812.14, 813.14, 814.72, 816.58, 818.93, 821.57, 824.62, 828.58, 833.59, 839.50, 846.50, 853.80, 861.23, 869.03, 877.26, 886.04, 895.49, 904.91, 914.37, 923.97, 933.87, 943.80, 954.20, 965.30, 976.56, 987.82, 999.08,1010.34,1021.60,1032.86,1044.12,1055.58,1067.25,1079.15,1091.31,1103.74,1116.47,1129.55,1143.00,1156.88,1171.24,1186.16,1201.74,1218.10,1235.42,1253.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.09, 298.63, 288.61, 280.35, 273.17, 266.80, 260.95, 255.47, 250.36, 245.55, 240.83, 236.42, 232.25, 228.31, 224.54, 220.99, 217.68, 214.77, 212.20, 209.94, 207.96, 206.23, 204.72, 203.40, 202.55, 202.49, 202.89, 203.67, 205.42, 208.31, 211.49, 214.93, 218.44, 222.02, 225.69, 229.62, 233.66, 238.00, 242.72, 247.94, 253.70, 260.06, 267.04, 274.73, 284.57, 295.56, 307.77, 321.45, 336.94, 354.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.75, 821.61, 813.74, 808.11, 804.07, 801.20, 799.36, 797.80, 796.75, 795.78, 795.14, 794.83, 795.09, 795.77, 796.97, 798.48, 800.52, 802.77, 805.46, 808.48, 812.30, 816.87, 822.48, 829.14, 836.54, 844.09, 851.98, 860.33, 869.27, 878.87, 888.56, 898.37, 908.48, 918.59, 929.02, 940.12, 951.63, 963.14, 974.65, 986.16, 997.67,1009.18,1020.69,1032.20,1043.89,1055.78,1067.89,1080.23,1092.81,1105.68,1118.85,1132.36,1146.24,1160.55,1175.35,1190.71,1206.72,1223.51,1241.27,1260.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.16, 284.62, 274.54, 266.17, 259.18, 252.82, 247.03, 241.72, 236.78, 231.98, 227.49, 223.27, 219.23, 215.51, 211.88, 208.52, 205.39, 202.48, 199.92, 197.66, 195.68, 193.95, 192.43, 191.12, 190.23, 190.08, 190.39, 191.06, 192.70, 195.40, 198.37, 201.60, 204.93, 208.34, 211.89, 215.74, 219.79, 224.18, 228.98, 234.27, 240.08, 246.45, 253.33, 261.63, 271.71, 282.81, 295.13, 308.93, 324.52, 342.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.19, 797.10, 790.43, 785.77, 782.52, 780.31, 779.06, 778.16, 777.86, 777.65, 777.77, 778.17, 779.08, 780.35, 782.07, 784.05, 786.49, 789.10, 792.13, 795.76, 800.24, 805.54, 811.71, 818.95, 826.61, 834.57, 842.98, 852.02, 861.78, 871.82, 882.15, 892.47, 903.10, 914.38, 925.89, 937.74, 949.58, 961.43, 973.28, 985.12, 996.97,1008.82,1020.66,1032.68,1044.89,1057.28,1069.90,1082.74,1095.84,1109.21,1122.89,1136.91,1151.03,1165.49,1180.46,1196.03,1212.29,1229.40,1247.55,1267.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.35, 270.76, 260.64, 252.16, 245.16, 238.96, 233.38, 228.20, 223.32, 218.75, 214.49, 210.35, 206.54, 202.93, 199.52, 196.35, 193.41, 190.67, 188.11, 185.85, 183.87, 182.13, 180.62, 179.31, 178.37, 178.14, 178.35, 178.93, 180.44, 182.94, 185.71, 188.72, 191.85, 195.09, 198.47, 202.25, 206.31, 210.72, 215.56, 220.87, 226.68, 232.98, 239.66, 248.94, 259.10, 270.29, 282.70, 296.54, 312.18, 330.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.03, 773.52, 768.07, 764.39, 761.95, 760.42, 759.75, 759.47, 759.80, 760.24, 761.00, 762.02, 763.49, 765.28, 767.46, 769.85, 772.65, 775.57, 779.17, 783.50, 788.51, 794.34, 801.17, 808.79, 816.80, 825.22, 834.27, 844.11, 854.67, 865.22, 876.06, 887.55, 899.25, 911.59, 923.93, 936.22, 948.51, 960.81, 973.10, 985.39, 997.69,1009.98,1022.43,1035.06,1047.87,1060.87,1074.09,1087.36,1100.54,1114.00,1127.78,1141.91,1156.43,1171.40,1186.61,1202.32,1218.76,1236.08,1254.48,1274.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.64, 257.01, 246.85, 238.31, 231.24, 225.30, 219.80, 214.75, 210.11, 205.78, 201.57, 197.68, 194.06, 190.59, 187.38, 184.42, 181.66, 179.09, 176.69, 174.43, 172.45, 170.72, 169.21, 167.89, 166.91, 166.59, 166.71, 167.20, 168.56, 170.87, 173.43, 176.23, 179.15, 182.20, 185.40, 189.11, 193.14, 197.56, 202.40, 207.70, 213.46, 219.61, 227.18, 236.53, 246.74, 257.99, 270.41, 284.27, 299.98, 318.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.58, 750.68, 746.48, 743.80, 742.18, 741.34, 741.26, 741.54, 742.45, 743.47, 744.79, 746.33, 748.30, 750.54, 753.13, 755.88, 758.99, 762.46, 766.58, 771.47, 777.11, 783.43, 790.73, 798.68, 807.05, 816.03, 825.82, 836.59, 847.66, 859.37, 871.28, 883.81, 896.89, 909.87, 922.78, 935.67, 948.55, 961.44, 974.32, 987.20,1000.09,1013.12,1026.32,1039.69,1052.73,1065.80,1079.09,1092.61,1106.39,1120.28,1134.14,1148.36,1162.98,1178.06,1193.67,1209.89,1226.57,1244.03,1262.61,1282.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.99, 243.33, 233.16, 224.57, 217.45, 211.55, 206.27, 201.48, 197.02, 192.79, 188.85, 185.20, 181.66, 178.42, 175.43, 172.66, 170.09, 167.69, 165.45, 163.34, 161.36, 159.63, 158.11, 156.80, 155.78, 155.37, 155.40, 155.79, 157.01, 159.12, 161.47, 164.05, 166.77, 169.61, 172.61, 176.26, 180.26, 184.65, 189.46, 194.71, 200.36, 206.27, 214.98, 224.37, 234.63, 245.88, 258.30, 272.21, 288.17, 306.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.78, 728.51, 725.57, 723.90, 723.11, 722.94, 723.45, 724.29, 725.73, 727.27, 729.09, 731.10, 733.50, 736.14, 739.09, 742.15, 745.62, 749.72, 754.44, 759.75, 765.82, 772.69, 780.35, 788.55, 797.36, 806.96, 817.58, 829.48, 841.62, 854.37, 868.06, 881.98, 895.82, 909.58, 923.26, 936.94, 950.62, 964.30, 977.98, 991.65,1005.22,1018.44,1031.69,1045.10,1058.71,1072.52,1086.04,1099.63,1113.48,1127.62,1142.09,1156.73,1171.43,1186.60,1202.31,1218.64,1235.72,1253.69,1272.51,1292.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.34, 229.70, 219.52, 210.91, 203.76, 197.83, 192.85, 188.19, 183.89, 179.94, 176.25, 172.67, 169.39, 166.38, 163.60, 161.03, 158.64, 156.42, 154.33, 152.38, 150.54, 148.80, 147.29, 145.98, 144.92, 144.42, 144.36, 144.65, 145.73, 147.64, 149.78, 152.14, 154.64, 157.28, 160.07, 163.65, 167.60, 171.95, 176.72, 181.88, 187.34, 194.29, 203.08, 212.52, 222.80, 234.07, 246.59, 260.82, 277.39, 295.17, 314.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.51, 709.86, 707.10, 705.36, 704.67, 704.69, 705.20, 706.28, 707.65, 709.59, 711.60, 713.87, 716.30, 719.09, 722.08, 725.33, 728.88, 732.84, 737.36, 742.54, 748.37, 754.78, 762.00, 769.92, 778.40, 787.66, 797.91, 809.88, 822.80, 836.70, 851.88, 866.96, 881.95, 896.86, 911.69, 926.47, 941.24, 956.02, 969.98, 983.66, 997.64,1011.63,1025.65,1039.58,1053.18,1066.83,1080.69,1094.78,1109.11,1123.12,1137.37,1151.93,1166.83,1182.06,1197.36,1213.22,1229.72,1246.98,1265.16,1284.41,1305.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.64, 216.05, 205.88, 197.29, 190.12, 184.17, 179.26, 174.85, 170.85, 167.10, 163.53, 160.23, 157.20, 154.42, 151.86, 149.49, 147.28, 145.22, 143.30, 141.50, 139.80, 138.20, 136.69, 135.37, 134.28, 133.70, 133.54, 133.73, 134.67, 136.39, 138.32, 140.46, 142.75, 145.17, 147.73, 151.25, 155.15, 159.45, 164.14, 169.16, 174.36, 182.64, 191.50, 201.03, 211.37, 222.79, 235.72, 250.71, 266.57, 283.44, 301.44, 320.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.36, 689.97, 687.97, 686.57, 685.93, 686.16, 686.94, 688.09, 689.72, 691.59, 694.00, 696.44, 699.11, 701.92, 705.05, 708.35, 711.99, 715.96, 720.46, 725.47, 730.97, 737.10, 743.92, 751.38, 759.43, 768.17, 777.84, 789.17, 802.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.65, 202.32, 192.21, 183.67, 176.50, 170.54, 165.63, 161.55, 157.69, 154.13, 150.86, 147.83, 145.05, 142.50, 140.15, 137.98, 135.96, 134.07, 132.31, 130.66, 129.10, 127.63, 126.25, 124.93, 123.81, 123.15, 122.90, 123.00, 123.79, 125.31, 127.04, 128.97, 131.03, 133.23, 135.58, 139.03, 142.88, 147.11, 151.69, 156.54, 162.96, 171.33, 180.29, 189.96, 200.51, 212.43, 226.23, 240.69, 255.91, 271.97, 289.01, 307.14, 326.50, 347.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.51, 672.39, 669.59, 667.82, 667.18, 666.94, 667.29, 668.35, 669.83, 671.59, 673.75, 676.08, 678.92, 681.77, 684.81, 687.95, 691.45, 695.24, 699.30, 703.67, 708.49, 713.86, 719.77, 726.11, 733.13, 740.73, 748.86, 757.77, 768.19, 780.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.34, 189.26, 178.42, 170.00, 162.86, 156.90, 151.99, 147.99, 144.41, 141.16, 138.18, 135.42, 132.90, 130.59, 128.45, 126.47, 124.63, 122.92, 121.32, 119.81, 118.40, 117.07, 115.81, 114.61, 113.48, 112.73, 112.39, 112.39, 113.04, 114.37, 115.90, 117.61, 119.46, 121.44, 123.56, 126.95, 130.73, 134.89, 139.34, 143.93, 151.88, 160.38, 169.52, 179.47, 190.60, 203.48, 216.87, 230.85, 245.50, 260.94, 277.28, 294.70, 313.23, 333.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.39, 648.78, 647.41, 646.95, 647.44, 648.20, 649.42, 651.23, 653.37, 655.69, 658.33, 661.10, 664.35, 667.56, 670.94, 674.50, 678.40, 682.56, 686.97, 691.79, 697.03, 702.62, 708.72, 715.36, 722.45, 730.05, 738.18, 747.56, 758.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.73, 176.88, 165.28, 156.24, 149.16, 143.21, 138.30, 134.32, 131.08, 128.15, 125.46, 122.98, 120.71, 118.63, 116.70, 114.93, 113.27, 111.73, 110.29, 108.93, 107.66, 106.46, 105.33, 104.25, 103.23, 102.40, 101.97, 101.88, 102.39, 103.53, 104.85, 106.35, 107.99, 109.75, 111.64, 114.97, 118.69, 122.75, 127.04, 133.05, 141.16, 149.87, 159.33, 169.91, 182.12, 194.68, 207.71, 221.27, 235.48, 250.46, 266.36, 283.21, 301.34, 322.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.88, 626.67, 626.57, 627.22, 628.69, 630.31, 632.30, 634.79, 637.53, 640.37, 643.46, 646.64, 650.25, 653.81, 657.62, 661.72, 666.04, 670.55, 675.28, 680.36, 685.87, 691.79, 698.01, 704.73, 711.87, 719.36, 727.80, 737.56, 749.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.88, 165.14, 152.77, 142.31, 135.36, 129.44, 124.53, 120.55, 117.67, 115.05, 112.66, 110.46, 108.44, 106.59, 104.88, 103.30, 101.83, 100.45,  99.17,  97.97,  96.84,  95.77,  94.76,  93.81,  92.90,  92.11,  91.60,  91.42,  91.79,  92.74,  93.86,  95.15,  96.57,  98.12,  99.79, 103.06, 106.71, 110.65, 114.71, 122.49, 130.84, 139.91, 150.06, 161.77, 173.76, 186.06, 198.78, 212.04, 225.94, 240.65, 256.16, 273.97, 292.79, 312.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.67, 605.80, 606.85, 608.50, 610.83, 613.23, 615.91, 619.01, 622.28, 625.60, 629.15, 632.85, 636.90, 640.87, 645.05, 649.49, 654.12, 658.91, 664.03, 669.46, 675.14, 681.18, 687.62, 694.33, 701.37, 709.11, 717.83, 727.90, 739.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.12, 154.15, 140.88, 129.63, 121.38, 115.52, 110.62, 106.66, 104.12, 101.83,  99.74,  97.81,  96.04,  94.42,  92.92,  91.54,  90.25,  89.05,  87.93,  86.88,  85.89,  84.95,  84.07,  83.24,  82.44,  81.71,  81.22,  80.95,  81.19,  81.95,  82.88,  83.96,  85.17,  86.50,  87.95,  91.16,  94.74,  98.54, 104.25, 112.31, 121.06, 130.86, 142.19, 153.73, 165.54, 177.67, 190.17, 203.23, 217.05, 232.94, 249.51, 266.75, 284.83, 304.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.54, 585.96, 588.12, 590.69, 593.79, 596.88, 600.19, 603.85, 607.61, 611.37, 615.40, 619.78, 624.03, 628.48, 633.14, 637.95, 642.87, 647.93, 653.25, 658.92, 664.87, 670.99, 677.45, 684.15, 691.43, 699.42, 708.43, 718.71, 730.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.80, 144.21, 129.69, 117.52, 107.16, 101.41,  96.54,  92.57,  90.40,  88.43,  86.63,  84.98,  83.46,  82.07,  80.79,  79.61,  78.50,  77.48,  76.51,  75.61,  74.76,  73.96,  73.21,  72.49,  71.81,  71.17,  70.69,  70.43,  70.54,  71.12,  71.85,  72.73,  73.73,  74.85,  76.08,  79.24,  82.72,  86.32,  94.13, 102.63, 112.15, 123.18, 134.39, 145.82, 157.51, 169.58, 182.21, 196.74, 211.77, 227.23, 243.17, 259.88, 277.53, 296.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.31, 567.02, 570.23, 573.67, 577.49, 581.34, 585.36, 589.65, 593.82, 598.19, 602.68, 607.45, 612.05, 616.81, 621.77, 626.84, 632.00, 637.41, 643.04, 648.82, 654.86, 661.16, 667.58, 674.53, 682.05, 690.32, 699.53, 709.96, 722.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
