99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.40, 726.83, 710.67, 695.75, 681.75, 668.30, 655.31, 642.49, 629.98, 617.46, 605.15, 593.02, 581.25, 571.34, 561.54, 551.81, 542.11, 532.50, 522.99, 513.68, 504.50, 495.40, 486.46, 477.55, 468.82, 459.87, 450.98, 441.90, 432.61, 423.01, 413.01, 402.41, 391.20, 379.78, 368.24, 356.92, 345.89, 335.24, 325.37, 316.14, 307.30, 298.94, 291.46, 284.39, 279.08, 274.79, 271.97, 270.83, 272.02, 277.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.56, 138.54, 151.40, 164.74, 178.16, 191.53, 204.76, 217.80, 230.63, 243.23, 255.63, 267.96, 280.13, 292.20, 304.10, 315.76, 327.51, 339.18, 350.84, 362.39, 373.83, 385.15, 396.37, 407.49, 418.53, 429.47, 440.37, 451.28, 462.18, 473.09, 484.00, 494.90, 505.81, 516.71, 527.62, 538.52, 549.43, 560.33, 571.49, 582.92, 594.66, 606.74, 619.19, 632.07, 645.43, 659.36, 673.94, 689.30, 705.62, 723.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.08, 720.13, 703.54, 687.93, 673.11, 659.07, 645.61, 632.65, 619.80, 607.24, 594.73, 582.59, 570.82, 559.40, 549.49, 539.69, 529.96, 520.26, 510.65, 501.14, 491.83, 482.65, 473.56, 464.61, 455.71, 446.91, 437.84, 428.81, 419.60, 410.16, 400.38, 390.09, 379.23, 367.97, 356.67, 345.36, 334.30, 323.50, 313.03, 303.28, 294.07, 285.38, 277.37, 269.73, 263.02, 257.89, 254.01, 252.03, 252.16, 256.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.26, 112.18, 127.54, 142.66, 157.48, 171.96, 186.08, 199.87, 213.32, 226.48, 239.37, 252.02, 264.52, 276.82, 288.88, 300.94, 312.83, 324.75, 336.58, 348.29, 359.89, 371.38, 382.75, 394.03, 405.21, 416.29, 427.29, 438.26, 449.22, 460.19, 471.15, 482.12, 493.09, 504.05, 515.02, 525.98, 536.95, 547.92, 559.11, 570.56, 582.29, 594.32, 606.69, 619.43, 632.61, 646.26, 660.48, 675.35, 691.01, 707.62, 725.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.39, 714.25, 697.36, 681.45, 666.28, 651.66, 637.52, 623.93, 610.75, 597.99, 585.58, 573.34, 561.56, 550.14, 539.06, 529.15, 519.35, 509.62, 499.91, 490.30, 480.80, 471.48, 462.31, 453.21, 444.27, 435.30, 426.39, 417.18, 408.02, 398.65, 389.00, 378.93, 368.37, 357.36, 346.08, 334.84, 323.62, 312.64, 301.91, 291.45, 281.65, 272.32, 263.72, 255.75, 247.92, 241.64, 236.13, 233.28, 232.32, 235.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.78,  86.81, 104.15, 120.84, 136.92, 152.41, 167.38, 181.87, 195.94, 209.63, 222.99, 236.06, 248.78, 261.23, 273.65, 285.91, 298.14, 310.24, 322.24, 334.15, 345.97, 357.67, 369.26, 380.74, 392.12, 403.40, 414.59, 425.70, 436.78, 447.86, 458.95, 470.03, 481.11, 492.19, 503.27, 514.36, 525.44, 536.52, 547.82, 559.34, 571.12, 583.18, 595.54, 608.24, 621.31, 634.81, 648.80, 663.35, 678.55, 694.54, 711.48, 729.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.09, 709.02, 691.92, 675.78, 660.40, 645.58, 631.21, 617.18, 603.50, 590.27, 577.44, 565.07, 553.20, 541.78, 530.69, 519.91, 510.00, 500.20, 490.47, 480.77, 471.16, 461.65, 452.34, 443.16, 434.07, 425.06, 415.97, 406.93, 397.58, 388.27, 378.66, 368.72, 358.36, 347.60, 336.48, 325.14, 313.87, 302.63, 291.62, 280.82, 270.23, 260.24, 250.65, 242.09, 233.62, 225.88, 219.48, 214.58, 212.49, 214.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.58,  42.39,  62.29,  81.23,  99.26, 116.45, 132.88, 148.63, 163.80, 178.46, 192.66, 206.47, 219.85, 232.86, 245.64, 258.23, 270.77, 283.20, 295.51, 307.72, 319.84, 331.90, 343.88, 355.73, 367.48, 379.12, 390.67, 402.11, 413.47, 424.75, 436.01, 447.27, 458.53, 469.79, 481.05, 492.31, 503.57, 514.83, 526.09, 537.55, 549.22, 561.12, 573.28, 585.71, 598.44, 611.52, 624.97, 638.85, 653.21, 668.13, 683.64, 699.93, 717.25, 735.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.07, 704.06, 687.03, 670.75, 655.23, 640.28, 625.79, 611.68, 597.88, 584.35, 571.13, 558.40, 546.10, 534.34, 523.03, 512.24, 501.73, 491.83, 482.02, 472.30, 462.59, 452.98, 443.47, 434.16, 424.99, 415.83, 406.71, 397.48, 388.30, 378.81, 369.23, 359.33, 349.09, 338.50, 327.56, 316.30, 304.85, 293.48, 282.12, 270.97, 259.98, 249.16, 238.86, 228.86, 220.00, 211.07, 203.46, 196.33, 192.67, 192.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.04,  24.50,  23.31,  22.35,  21.55,  20.89,  28.71,  43.91,  62.80,  80.93,  98.30, 114.96, 130.97, 146.39, 161.28, 175.71, 189.74, 203.41, 216.78, 229.89, 242.77, 255.46, 268.04, 280.55, 292.98, 305.34, 317.65, 329.92, 342.11, 354.19, 366.17, 378.04, 389.82, 401.50, 413.09, 424.60, 436.11, 447.62, 459.13, 470.64, 482.15, 493.66, 505.17, 516.68, 528.38, 540.27, 552.37, 564.71, 577.30, 589.89, 602.73, 615.91, 629.49, 643.52, 658.06, 673.18, 689.01, 705.69, 723.33, 742.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.32, 699.36, 682.40, 666.20, 650.59, 635.56, 621.02, 606.86, 593.05, 579.52, 566.28, 553.30, 540.65, 528.52, 516.79, 505.54, 494.71, 484.36, 474.46, 464.65, 454.93, 445.22, 435.61, 426.10, 416.79, 407.56, 398.28, 389.02, 379.66, 370.31, 360.54, 350.67, 340.47, 329.97, 319.16, 308.03, 296.98, 285.16, 273.44, 261.88, 250.49, 239.22, 228.05, 217.32, 206.68, 197.06, 187.92, 179.83, 172.86, 171.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.20,  48.09,  45.67,  43.72,  42.12,  40.78,  43.17,  55.15,  69.09,  82.83,  99.60, 115.75, 131.34, 146.42, 161.03, 175.23, 189.08, 202.61, 215.88, 228.93, 241.80, 254.51, 267.16, 279.78, 292.38, 304.95, 317.51, 330.06, 342.56, 354.96, 367.24, 379.43, 391.52, 403.52, 415.43, 427.27, 439.12, 450.97, 462.60, 474.11, 485.62, 497.13, 508.64, 520.54, 532.46, 544.41, 556.58, 568.99, 581.66, 594.61, 607.88, 621.23, 634.91, 649.05, 663.71, 678.99, 695.00, 711.88, 729.85, 749.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.78, 694.86, 677.96, 661.83, 646.31, 631.27, 616.71, 602.55, 588.74, 575.25, 562.04, 549.11, 536.47, 524.09, 512.01, 500.39, 489.14, 478.33, 467.91, 457.95, 448.05, 438.24, 428.52, 418.91, 409.40, 400.03, 390.67, 381.26, 371.86, 362.32, 352.70, 342.63, 332.46, 322.08, 311.24, 300.42, 289.17, 277.69, 266.30, 254.12, 242.01, 230.01, 218.35, 206.72, 195.35, 183.92, 173.35, 163.99, 154.71, 149.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.65,  70.93,  67.26,  64.31,  61.89,  59.86,  61.67,  68.52,  79.68,  92.65, 105.34, 117.90, 133.08, 147.82, 162.15, 176.12, 189.77, 203.17, 216.34, 229.33, 242.19, 254.95, 267.69, 280.46, 293.27, 306.12, 319.01, 331.95, 344.85, 357.66, 370.36, 382.97, 395.22, 407.21, 419.11, 431.00, 442.92, 454.76, 466.61, 478.46, 490.09, 501.60, 513.47, 525.36, 537.28, 549.62, 562.02, 574.49, 587.22, 600.25, 613.60, 627.31, 641.43, 655.72, 670.49, 685.88, 702.01, 719.04, 737.18, 756.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.46, 690.56, 673.70, 657.62, 642.17, 627.23, 612.71, 598.58, 584.81, 571.36, 558.21, 545.34, 532.75, 520.43, 508.35, 496.49, 484.88, 473.71, 462.87, 452.44, 442.38, 432.42, 422.52, 412.71, 402.99, 393.38, 383.77, 374.21, 364.66, 355.17, 345.31, 335.33, 325.25, 314.69, 304.06, 293.26, 282.00, 270.77, 259.13, 247.23, 235.40, 222.72, 210.04, 197.39, 184.96, 172.77, 160.38, 148.64, 138.35, 128.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.44,  93.10,  88.17,  84.22,  80.97,  78.25,  79.47,  81.75,  92.16, 102.59, 114.80, 126.72, 138.43, 150.10, 164.14, 177.88, 191.34, 204.59, 217.65, 230.59, 243.45, 256.26, 269.11, 282.07, 295.15, 308.35, 321.68, 335.13, 348.58, 361.83, 374.51, 387.10, 399.60, 412.01, 424.08, 436.02, 447.92, 459.81, 471.73, 483.57, 495.42, 507.60, 519.60, 531.49, 543.77, 556.10, 568.50, 581.36, 594.32, 607.41, 620.82, 634.61, 648.80, 663.46, 678.66, 694.21, 710.44, 727.59, 745.86, 765.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.35, 686.46, 669.62, 653.58, 638.17, 623.29, 608.85, 594.80, 581.10, 567.71, 554.63, 541.83, 529.31, 517.05, 505.02, 493.22, 481.62, 470.20, 459.01, 448.21, 437.73, 427.64, 417.58, 407.62, 397.72, 387.91, 378.09, 368.29, 358.48, 348.69, 338.83, 328.90, 318.57, 308.10, 297.55, 286.54, 275.46, 264.21, 252.50, 240.82, 228.68, 216.25, 203.81, 190.45, 176.97, 163.33, 149.58, 135.84, 122.67, 110.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.85, 114.51, 108.37, 103.44,  99.38,  96.00,  96.64,  98.39, 104.58, 114.32, 124.12, 135.69, 147.03, 158.17, 169.19, 180.26, 193.52, 206.60, 219.56, 232.43, 245.27, 258.14, 271.12, 284.29, 297.70, 311.35, 325.25, 339.37, 353.43, 366.70, 379.93, 392.97, 405.46, 417.86, 430.19, 442.60, 454.66, 466.60, 478.50, 490.40, 502.63, 514.81, 527.02, 539.59, 551.98, 564.32, 577.08, 589.90, 602.90, 616.37, 629.98, 643.86, 658.12, 672.85, 688.13, 704.04, 720.71, 738.01, 756.38, 776.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.53, 682.64, 665.80, 649.77, 634.38, 619.53, 605.13, 591.13, 577.49, 564.18, 551.18, 538.46, 526.02, 513.83, 501.87, 490.13, 478.58, 467.21, 456.02, 444.99, 434.15, 423.70, 413.53, 403.45, 393.38, 383.42, 373.43, 363.43, 353.41, 343.38, 333.25, 323.02, 312.69, 302.28, 291.47, 280.53, 269.51, 258.02, 246.46, 234.71, 222.49, 210.25, 197.49, 184.35, 171.10, 156.78, 142.01, 126.84, 111.27,  95.32,  81.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.43, 102.07, 119.07, 127.66, 121.96, 117.14, 113.11, 113.20, 114.45, 116.62, 126.02, 135.18, 144.45, 155.50, 166.39, 177.13, 187.76, 198.37, 209.13, 221.95, 234.74, 247.56, 260.47, 273.58, 287.00, 300.78, 314.97, 329.61, 344.66, 359.32, 373.31, 387.15, 400.22, 413.27, 426.12, 438.50, 450.91, 463.23, 475.56, 487.50, 499.59, 511.69, 524.13, 536.54, 548.99, 561.81, 574.49, 587.14, 600.22, 613.39, 626.78, 640.69, 654.78, 669.18, 684.05, 699.47, 715.54, 732.38, 750.15, 768.81, 788.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.31, 679.40, 662.55, 646.50, 631.11, 616.25, 601.86, 587.88, 574.27, 560.99, 548.02, 535.35, 522.94, 510.79, 498.88, 487.17, 475.67, 464.34, 453.19, 442.20, 431.36, 420.66, 410.14, 399.98, 389.82, 379.73, 369.59, 359.44, 349.24, 339.02, 328.68, 318.22, 307.62, 296.91, 286.09, 275.19, 263.90, 252.46, 240.94, 228.94, 216.85, 204.53, 191.68, 178.74, 165.18, 151.11, 136.67, 120.89, 104.39,  87.15,  69.09,  50.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.14,  73.15,  92.29, 110.56, 128.10, 139.21, 134.24, 129.60, 129.18, 129.96, 131.70, 137.37, 146.25, 154.94, 163.77, 174.40, 184.93, 195.39, 205.80, 216.21, 226.72, 237.51, 250.28, 263.22, 276.44, 290.10, 304.29, 319.12, 334.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.94, 676.99, 660.10, 644.01, 628.58, 613.70, 599.28, 585.28, 571.65, 558.37, 545.40, 532.73, 520.32, 508.17, 496.26, 484.55, 473.05, 461.72, 450.57, 439.58, 428.74, 418.04, 407.47, 397.03, 386.79, 376.64, 366.42, 356.14, 345.80, 335.43, 324.91, 314.26, 303.45, 292.51, 281.42, 270.22, 258.91, 247.50, 235.70, 223.74, 211.69, 199.12, 186.41, 173.41, 159.79, 145.96, 131.33, 115.89,  99.84,  82.17,  63.46,  43.61,  22.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.62,  45.80,  66.67,  86.41, 104.58, 121.39, 137.57, 149.92, 145.51, 144.59, 144.94, 146.27, 148.39, 156.99, 165.43, 173.74, 182.24, 192.52, 202.79, 213.06, 223.38, 233.77, 244.31, 255.11, 266.41, 279.71, 293.57, 308.15, 323.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.51, 675.50, 658.54, 642.39, 626.90, 611.95, 597.47, 583.41, 569.74, 556.41, 543.40, 530.68, 518.24, 506.05, 494.09, 482.35, 470.80, 459.44, 448.24, 437.21, 426.33, 415.59, 404.98, 394.50, 384.14, 373.95, 363.69, 353.34, 342.92, 332.43, 321.77, 310.97, 300.00, 288.87, 277.57, 266.14, 254.55, 242.83, 231.01, 219.08, 206.75, 194.24, 181.59, 168.37, 154.93, 141.10, 126.52, 111.45,  95.36,  78.23,  60.23,  41.27,  21.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.11,  42.95,  62.68,  81.44,  99.30, 115.43, 131.00, 145.52, 159.34, 159.47, 159.40, 160.36, 162.14, 167.41, 175.62, 183.72, 191.72, 199.98, 210.00, 220.08, 230.27, 240.60, 251.11, 261.90, 273.06, 284.87, 297.66, 312.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.27, 675.18, 658.13, 641.89, 626.30, 611.26, 596.68, 582.53, 568.76, 555.35, 542.25, 529.45, 516.93, 504.66, 492.62, 480.79, 469.16, 457.71, 446.44, 435.33, 424.36, 413.54, 402.85, 392.29, 381.85, 371.52, 361.23, 350.85, 340.39, 329.83, 319.10, 308.18, 297.08, 285.80, 274.34, 262.72, 250.92, 238.97, 226.87, 214.65, 202.31, 189.86, 176.97, 163.85, 150.51, 136.53, 122.21, 107.33,  91.43,  74.85,  57.52,  39.33,  20.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  40.59,  59.30,  77.16,  94.24, 110.09, 125.07, 139.38, 152.73, 165.77, 173.37, 173.99, 175.46, 177.53, 185.48, 193.38, 201.22, 209.02, 217.12, 226.94, 236.92, 247.11, 257.56, 268.33, 279.55, 291.44, 304.25, 318.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.23, 676.04, 658.88, 642.52, 626.80, 611.62, 596.90, 582.61, 568.72, 555.17, 541.95, 529.02, 516.37, 503.97, 491.80, 479.85, 468.09, 456.52, 445.12, 433.88, 422.79, 411.84, 401.02, 390.33, 379.76, 369.30, 358.91, 348.53, 338.07, 327.47, 316.68, 305.70, 294.52, 283.14, 271.55, 259.79, 247.83, 235.69, 223.40, 210.95, 198.37, 185.65, 172.79, 159.78, 146.27, 132.45, 118.34, 103.45,  87.99,  71.93,  55.20,  37.71,  19.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.83,  38.57,  56.39,  73.43,  89.77, 105.29, 119.71, 133.69, 146.67, 159.28, 171.62, 183.71, 188.35, 190.16, 195.07, 202.74, 210.41, 218.06, 225.73, 233.77, 243.44, 253.39, 263.67, 274.34, 285.51, 297.44, 310.34, 324.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.70, 678.39, 661.09, 644.57, 628.68, 613.32, 598.43, 583.95, 569.87, 556.15, 542.75, 529.64, 516.81, 504.24, 491.89, 479.76, 467.83, 456.08, 444.50, 433.08, 421.82, 410.69, 399.70, 388.83, 378.09, 367.45, 356.90, 346.38, 335.86, 325.21, 314.37, 303.35, 292.12, 280.68, 269.03, 257.16, 245.08, 232.81, 220.36, 207.76, 195.01, 182.12, 169.07, 155.85, 142.44, 128.81, 114.60, 100.00,  84.95,  69.37,  53.18,  36.30,  18.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.94,  36.83,  53.85,  70.14,  85.80, 100.89, 114.85, 128.33, 141.45, 154.25, 166.76, 179.00, 191.00, 202.40, 204.43, 211.83, 219.30, 226.80, 234.35, 241.97, 250.03, 259.65, 269.65, 280.11, 291.13, 302.97, 315.85, 330.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.15, 682.69, 665.22, 648.51, 632.41, 616.82, 601.69, 586.98, 572.66, 558.70, 545.06, 531.72, 518.66, 505.85, 493.27, 480.91, 468.74, 456.76, 444.95, 433.30, 421.80, 410.44, 399.21, 388.11, 377.13, 366.27, 355.51, 344.77, 334.05, 323.29, 312.35, 301.23, 289.90, 278.37, 266.63, 254.67, 242.49, 230.12, 217.57, 204.87, 192.01, 179.02, 165.86, 152.54, 139.02, 125.27, 111.26,  96.94,  82.27,  67.13,  51.44,  35.11,  18.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.16,  35.30,  51.60,  67.23,  82.25,  96.75, 110.78, 124.38, 137.61, 150.51, 163.10, 175.22, 186.85, 198.29, 209.56, 220.71, 227.93, 235.26, 242.68, 250.21, 257.87, 266.05, 275.71, 285.86, 296.62, 308.27, 321.02, 335.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
