99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.38,1063.48,1056.31,1050.71,1045.91,1041.52,1038.25,1036.26,1035.12,1034.65,1034.65,1035.01,1036.14,1038.32,1041.58,1046.26,1050.99,1056.16,1061.26,1057.45,1051.15,1045.20,1039.49,1034.15,1029.27,1024.78,1020.48,1016.40,1012.57,1008.94,1005.74,1003.06,1000.68, 998.24, 996.04, 994.13, 992.39, 991.08, 990.22, 990.07, 990.45, 991.56, 993.59, 997.03,1002.02,1008.25,1015.28,1024.19,1035.76,1049.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.07,1136.20,1131.64,1128.23,1125.81,1124.41,1123.84,1123.98,1124.67,1125.80,1127.42,1129.51,1132.02,1134.94,1139.03,1144.35,1150.90,1157.84,1164.72,1171.70,1178.91,1186.61,1194.90,1203.87,1212.79,1221.66,1230.58,1239.59,1248.78,1258.18,1268.04,1277.94,1288.34,1299.24,1310.15,1321.05,1331.96,1342.86,1354.02,1365.46,1377.19,1389.27,1401.72,1414.60,1427.97,1441.89,1456.47,1471.84,1488.16,1505.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.29,1047.60,1040.34,1034.61,1029.93,1025.48,1022.23,1020.21,1019.03,1018.58,1018.70,1019.31,1020.69,1022.87,1026.13,1030.82,1035.54,1040.80,1046.19,1042.77,1036.33,1030.18,1024.40,1018.82,1013.78,1009.20,1004.81,1000.63, 996.70, 992.94, 989.54, 986.67, 984.25, 981.90, 979.86, 978.13, 976.56, 975.38, 974.60, 974.47, 974.81, 975.80, 977.62, 980.72, 985.72, 991.71, 998.65,1007.70,1019.16,1032.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.57,1122.06,1117.56,1114.10,1111.59,1109.93,1109.18,1109.17,1109.79,1110.92,1112.42,1114.39,1116.73,1119.45,1123.20,1128.02,1134.15,1141.18,1148.22,1155.36,1162.74,1170.60,1179.03,1188.14,1197.19,1206.20,1215.21,1224.40,1233.80,1243.65,1253.55,1263.95,1274.92,1285.89,1296.85,1307.82,1318.78,1329.75,1340.95,1352.40,1364.12,1376.15,1388.52,1401.27,1414.44,1428.10,1442.31,1457.19,1472.84,1489.46,1507.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.34,1031.52,1024.58,1018.74,1014.03,1009.76,1006.64,1004.71,1003.61,1003.27,1003.57,1004.44,1006.07,1008.49,1011.74,1016.60,1021.61,1026.72,1032.40,1029.52,1022.91,1016.61,1010.65,1004.95, 999.61, 994.81, 990.20, 985.93, 981.89, 977.97, 974.37, 971.31, 968.78, 966.42, 964.42, 962.76, 961.25, 960.11, 959.34, 959.17, 959.42, 960.27, 961.85, 964.57, 969.60, 975.12, 982.16, 991.35,1002.30,1015.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.49,1106.72,1102.65,1099.35,1096.88,1095.21,1094.26,1094.12,1094.64,1095.73,1097.26,1099.12,1101.41,1104.00,1107.26,1111.75,1117.47,1124.33,1131.49,1138.79,1146.34,1154.36,1162.94,1172.20,1181.41,1190.61,1199.87,1209.28,1219.13,1229.03,1239.43,1250.52,1261.60,1272.68,1283.76,1294.84,1305.93,1317.01,1328.30,1339.83,1351.61,1363.67,1376.03,1388.73,1401.80,1415.30,1429.29,1443.84,1459.04,1475.02,1491.97,1510.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.50,1015.58,1008.91,1003.08, 998.35, 994.34, 991.43, 989.66, 988.72, 988.55, 989.07, 990.20, 992.09, 994.73, 998.65,1003.38,1008.63,1014.03,1019.60,1017.41,1010.61,1004.17, 998.01, 992.23, 986.65, 981.52, 976.74, 972.19, 967.94, 963.86, 960.03, 956.77, 954.10, 951.65, 949.62, 947.93, 946.41, 945.25, 944.42, 944.17, 944.29, 944.96, 946.26, 948.58, 953.29, 958.67, 965.78, 974.80, 985.56, 998.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.40,1135.20,1125.07,1116.14,1108.64,1102.82,1098.31,1094.21,1090.38,1086.86,1083.93,1081.64,1080.04,1079.12,1078.83,1079.26,1080.27,1081.79,1083.69,1085.89,1088.47,1091.41,1095.55,1100.74,1107.23,1114.53,1121.94,1129.63,1137.81,1146.55,1155.96,1165.38,1174.85,1184.44,1194.35,1204.25,1214.65,1225.75,1236.90,1248.16,1259.42,1270.68,1281.94,1293.20,1304.46,1315.92,1327.59,1339.49,1351.65,1364.08,1376.81,1389.89,1403.34,1417.22,1431.58,1446.50,1462.08,1478.44,1495.76,1514.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.35, 999.78, 993.05, 987.61, 982.87, 979.18, 976.52, 974.97, 974.24, 974.29, 975.05, 976.46, 978.59, 981.47, 986.33, 991.34, 996.44,1002.12,1007.98,1006.05, 999.24, 992.63, 986.33, 980.38, 974.67, 969.24, 964.24, 959.43, 954.94, 950.67, 946.36, 942.89, 940.05, 937.48, 935.35, 933.59, 931.99, 930.75, 929.82, 929.44, 929.39, 929.84, 930.85, 932.75, 936.94, 942.35, 949.53, 957.96, 968.83, 982.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.96,1110.14,1100.93,1092.54,1085.81,1080.65,1076.73,1073.40,1070.49,1067.91,1065.90,1064.45,1063.61,1063.37,1063.66,1064.60,1066.07,1067.98,1070.22,1072.72,1075.62,1079.24,1084.07,1090.10,1097.27,1104.80,1112.57,1120.88,1129.78,1139.35,1149.04,1158.84,1168.95,1179.05,1189.47,1200.57,1211.72,1223.23,1234.74,1246.25,1257.76,1269.27,1280.78,1292.29,1303.98,1315.87,1327.98,1340.32,1352.91,1365.77,1378.94,1392.45,1406.33,1420.64,1435.44,1450.80,1466.81,1483.60,1501.36,1520.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.10, 984.09, 977.32, 972.23, 967.57, 964.24, 961.88, 960.59, 960.11, 960.40, 961.42, 963.09, 965.48, 969.47, 974.64, 979.90, 985.29, 990.87, 997.01, 996.39, 988.68, 981.87, 975.43, 969.28, 963.49, 957.82, 952.49, 947.51, 942.74, 938.26, 933.75, 929.55, 926.53, 923.81, 921.54, 919.66, 917.94, 916.57, 915.51, 914.95, 914.70, 914.91, 915.62, 917.06, 920.72, 926.14, 933.08, 941.24, 952.09, 965.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.15,1086.50,1077.71,1070.19,1064.26,1059.76,1056.43,1053.76,1051.59,1049.79,1048.53,1047.79,1047.60,1047.95,1048.77,1050.17,1052.04,1054.30,1056.86,1059.61,1063.07,1067.50,1072.95,1079.68,1087.32,1095.17,1103.53,1112.54,1122.26,1132.30,1142.62,1152.92,1163.55,1174.83,1185.98,1197.83,1209.67,1221.52,1233.37,1245.21,1257.06,1268.91,1280.76,1292.77,1304.98,1317.38,1329.99,1342.83,1355.93,1369.30,1382.98,1397.00,1411.13,1425.58,1440.55,1456.12,1472.38,1489.49,1507.64,1527.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.93, 968.07, 961.70, 956.61, 952.42, 949.47, 947.44, 946.46, 946.25, 946.80, 948.09, 950.03, 952.67, 958.01, 963.46, 968.98, 974.66, 980.52, 986.50, 987.56, 979.68, 971.98, 965.16, 958.86, 952.91, 947.11, 941.48, 936.28, 931.25, 926.50, 921.79, 917.02, 913.46, 910.56, 908.13, 906.09, 904.22, 902.69, 901.45, 900.70, 900.22, 900.15, 900.54, 901.53, 904.62, 910.06, 916.35, 924.54, 934.84, 947.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.39,1063.73,1055.35,1048.81,1043.69,1039.87,1037.12,1035.06,1033.53,1032.38,1031.77,1031.64,1032.01,1032.87,1034.15,1035.97,1038.19,1040.77,1043.58,1046.82,1050.87,1055.93,1062.13,1069.50,1077.39,1085.76,1094.78,1104.58,1115.15,1125.68,1136.52,1148.00,1159.34,1171.68,1184.02,1196.31,1208.60,1220.90,1233.19,1245.48,1257.78,1270.07,1282.52,1295.15,1307.96,1320.96,1334.18,1347.45,1360.63,1374.09,1387.87,1402.00,1416.52,1431.49,1446.70,1462.41,1478.85,1496.17,1514.57,1534.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.82, 951.94, 946.17, 941.08, 937.39, 934.85, 933.17, 932.51, 932.59, 933.43, 934.99, 937.20, 941.35, 947.00, 952.69, 958.50, 964.46, 970.60, 976.72, 979.49, 971.42, 963.54, 955.83, 949.02, 942.87, 936.99, 931.12, 925.59, 920.38, 915.33, 910.41, 905.44, 900.76, 897.67, 895.06, 892.83, 890.79, 889.07, 887.63, 886.66, 885.93, 885.57, 885.61, 886.14, 888.66, 893.80, 899.76, 907.85, 917.32, 929.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.00,1040.89,1033.76,1028.23,1023.92,1020.79,1018.63,1017.14,1016.19,1015.61,1015.55,1015.95,1016.83,1018.14,1019.83,1022.00,1024.54,1027.38,1030.43,1034.30,1039.06,1044.66,1051.46,1059.27,1067.60,1076.55,1086.29,1097.04,1108.11,1119.82,1131.37,1143.90,1156.67,1169.66,1182.57,1195.45,1208.33,1221.22,1234.10,1246.99,1259.87,1272.91,1286.10,1299.47,1312.82,1325.89,1339.18,1352.70,1366.48,1380.37,1394.23,1408.45,1423.07,1438.15,1453.76,1469.98,1486.66,1504.12,1522.70,1542.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.75, 935.86, 930.27, 925.63, 922.45, 920.34, 919.03, 918.70, 919.10, 920.22, 922.06, 924.55, 930.40, 936.34, 942.29, 948.38, 954.63, 960.97, 967.31, 973.01, 963.80, 955.73, 947.85, 940.15, 933.33, 927.29, 921.29, 915.46, 910.03, 904.70, 899.51, 894.34, 889.08, 885.08, 882.27, 879.84, 877.60, 875.67, 874.01, 872.80, 871.80, 871.13, 870.82, 870.90, 872.84, 877.28, 883.22, 890.71, 899.59, 910.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.21,1018.72,1012.85,1008.32,1004.84,1002.39,1000.82, 999.89, 999.47, 999.41, 999.85,1000.72,1002.03,1003.74,1005.78,1008.27,1011.07,1014.13,1017.76,1022.12,1027.40,1033.65,1040.94,1049.10,1057.88,1067.43,1078.03,1089.94,1101.71,1114.46,1127.43,1141.36,1155.20,1168.96,1182.64,1196.31,1209.99,1223.67,1237.35,1251.03,1264.85,1278.23,1291.47,1304.89,1318.50,1332.30,1346.13,1359.72,1373.57,1387.71,1402.18,1416.82,1431.52,1446.69,1462.40,1478.73,1495.81,1513.78,1532.60,1552.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.70, 919.81, 914.23, 910.22, 907.56, 905.90, 904.98, 905.00, 905.72, 907.14, 909.26, 913.62, 919.79, 925.96, 932.21, 938.58, 945.10, 951.59, 959.35, 966.69, 957.51, 948.50, 940.43, 932.55, 924.84, 917.97, 911.90, 905.82, 900.07, 894.55, 889.06, 883.67, 878.21, 873.06, 869.72, 867.09, 864.62, 862.48, 860.59, 859.13, 857.85, 856.87, 856.19, 855.85, 857.21, 860.97, 866.79, 873.41, 881.78, 891.31, 902.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.91,1003.28, 997.31, 992.65, 989.10, 986.43, 984.65, 983.65, 983.25, 983.32, 983.74, 984.63, 985.92, 987.61, 989.67, 992.03, 994.78, 997.81,1001.21,1005.37,1010.32,1016.02,1022.73,1030.46,1038.92,1048.14,1058.37,1069.97,1082.89,1096.08,1111.25,1126.34,1141.33,1156.24,1171.06,1185.84,1200.62,1215.40,1229.36,1243.04,1257.01,1271.01,1285.03,1299.20,1312.96,1326.62,1340.48,1354.56,1368.89,1383.21,1397.46,1412.02,1426.92,1442.15,1457.45,1473.31,1489.81,1507.07,1525.25,1544.50,1565.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.65, 903.76, 898.20, 894.84, 892.71, 891.50, 890.98, 891.37, 892.41, 894.14, 896.55, 902.96, 909.41, 915.85, 922.38, 929.03, 935.76, 943.75, 952.25, 960.68, 951.41, 942.36, 933.50, 925.43, 917.55, 909.79, 902.80, 896.60, 890.55, 884.80, 879.03, 873.37, 867.72, 861.98, 857.50, 854.53, 851.85, 849.48, 847.35, 845.63, 844.07, 842.77, 841.74, 840.99, 841.81, 844.91, 850.20, 856.35, 863.78, 872.43, 882.74, 894.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.17, 987.37, 981.40, 976.78, 973.22, 970.58, 968.67, 967.54, 967.09, 967.19, 967.73, 968.58, 969.87, 971.54, 973.58, 975.94, 978.57, 981.55, 984.87, 988.80, 993.33, 998.68,1004.88,1011.92,1019.94,1028.65,1038.30,1049.26,1062.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.57, 887.70, 882.15, 879.44, 877.86, 877.11, 877.00, 877.75, 879.13, 881.17, 885.80, 892.53, 899.22, 905.95, 912.76, 919.75, 927.98, 936.71, 945.36, 953.95, 945.55, 936.44, 927.48, 918.73, 910.66, 902.75, 894.87, 887.75, 881.42, 875.34, 869.39, 863.43, 857.56, 851.61, 845.97, 842.15, 839.24, 836.64, 834.27, 832.30, 830.46, 828.86, 827.47, 826.33, 826.67, 829.16, 833.72, 839.60, 846.10, 854.04, 862.99, 873.18, 884.73, 897.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.82, 979.36, 971.40, 965.22, 960.61, 957.15, 954.57, 952.77, 951.57, 951.05, 951.11, 951.68, 952.66, 953.91, 955.57, 957.57, 959.91, 962.55, 965.41, 968.63, 972.34, 976.69, 981.72, 987.35, 993.86,1001.24,1009.34,1018.23,1028.28,1039.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.44, 871.60, 866.07, 864.01, 862.97, 862.69, 863.00, 864.13, 865.85, 868.20, 875.23, 882.24, 889.20, 896.21, 903.47, 911.96, 920.94, 929.82, 938.62, 947.33, 940.15, 930.73, 921.63, 912.81, 904.14, 896.05, 888.01, 880.01, 872.76, 866.22, 860.04, 853.80, 847.66, 841.52, 835.29, 830.32, 826.89, 823.93, 821.32, 819.11, 817.00, 815.11, 813.40, 811.88, 811.80, 813.73, 817.64, 822.86, 828.89, 836.14, 844.08, 853.39, 863.71, 875.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.70, 955.74, 949.22, 944.35, 940.87, 938.41, 936.70, 935.65, 935.11, 935.14, 935.70, 936.70, 938.08, 939.70, 941.70, 944.01, 946.62, 949.49, 952.55, 956.20, 960.35, 964.99, 970.30, 976.31, 983.00, 990.52, 998.63,1007.65,1017.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.81, 855.44, 849.92, 848.52, 848.02, 848.21, 848.94, 850.46, 852.52, 857.45, 864.80, 872.05, 879.30, 886.86, 895.63, 904.87, 913.99, 923.02, 931.94, 940.85, 936.01, 925.74, 916.13, 907.02, 898.19, 889.64, 881.44, 873.28, 865.15, 857.70, 850.89, 844.47, 838.03, 831.68, 825.24, 819.10, 814.76, 811.33, 808.49, 806.04, 803.68, 801.51, 799.50, 797.64, 797.16, 798.63, 801.94, 806.49, 812.19, 818.60, 825.96, 834.45, 844.03, 855.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.20, 933.63, 928.37, 924.62, 922.11, 920.52, 919.59, 919.22, 919.26, 919.82, 920.82, 922.24, 923.99, 925.95, 928.25, 930.83, 933.69, 936.78, 940.24, 944.21, 948.70, 953.75, 959.25, 965.46, 972.34, 979.81, 987.89, 996.94,1007.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.74, 839.17, 833.68, 832.93, 832.98, 833.63, 834.79, 836.69, 839.11, 846.79, 854.42, 861.94, 869.84, 878.91, 888.42, 897.81, 907.09, 916.34, 925.63, 935.04, 933.25, 922.30, 911.81, 901.84, 892.51, 883.66, 875.10, 866.77, 858.48, 850.15, 842.43, 835.34, 828.63, 822.01, 815.38, 808.64, 803.15, 799.22, 795.75, 793.07, 790.48, 788.06, 785.77, 783.60, 782.77, 783.84, 786.64, 790.58, 795.89, 801.67, 808.58, 816.25, 825.30, 835.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.99, 912.76, 908.66, 905.91, 904.26, 903.43, 903.19, 903.43, 904.02, 905.05, 906.47, 908.27, 910.36, 912.63, 915.22, 918.05, 921.13, 924.50, 928.45, 932.78, 937.50, 942.77, 948.57, 954.87, 961.83, 969.20, 977.21, 986.33, 997.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.55, 822.36, 817.32, 817.21, 817.79, 818.92, 820.50, 822.79, 828.17, 836.18, 844.05, 852.30, 861.70, 871.52, 881.21, 890.84, 900.49, 910.24, 920.21, 930.58, 931.05, 919.92, 908.93, 898.12, 887.91, 878.21, 869.13, 860.42, 851.97, 843.49, 834.89, 826.90, 819.52, 812.51, 805.67, 798.73, 792.07, 787.23, 783.32, 780.17, 777.38, 774.73, 772.19, 769.75, 768.61, 769.32, 771.71, 775.12, 779.83, 785.31, 791.67, 798.85, 807.20, 817.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.85, 892.93, 889.92, 888.09, 887.22, 887.09, 887.47, 888.27, 889.35, 890.82, 892.63, 894.77, 897.19, 899.74, 902.59, 905.65, 909.10, 912.90, 917.11, 921.75, 926.82, 932.23, 938.18, 944.61, 951.52, 958.80, 966.85, 976.24, 987.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.21, 805.06, 800.80, 801.32, 802.43, 804.02, 806.02, 808.82, 817.23, 825.52, 834.16, 843.91, 854.09, 864.16, 874.22, 884.35, 894.68, 905.38, 917.03, 928.53, 929.30, 917.94, 906.71, 895.61, 884.63, 874.09, 864.13, 854.62, 845.59, 836.90, 828.17, 819.30, 811.02, 803.34, 796.03, 788.90, 781.66, 775.68, 771.29, 767.36, 764.34, 761.50, 758.75, 756.07, 754.67, 755.07, 757.10, 760.07, 764.25, 769.47, 775.21, 782.02, 789.83, 799.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.62, 873.99, 872.04, 871.07, 870.92, 871.43, 872.38, 873.69, 875.23, 877.10, 879.27, 881.74, 884.45, 887.27, 890.46, 893.84, 897.58, 901.82, 906.36, 911.19, 916.44, 922.12, 928.12, 934.62, 941.43, 948.75, 957.05, 966.69, 978.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
