99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.29,1128.01,1112.86,1098.61,1085.14,1072.30,1059.91,1047.77,1035.85,1023.99,1012.17,1000.47, 989.05, 980.59, 972.38, 964.30, 956.49, 948.85, 941.28, 933.89, 926.73, 919.68, 912.70, 905.89, 899.48, 893.22, 887.49, 881.96, 876.95, 872.21, 867.49, 862.90, 857.94, 852.69, 847.49, 842.53, 838.01, 834.00, 830.35, 827.22, 824.76, 823.04, 822.21, 822.77, 824.90, 828.73, 834.43, 840.81, 849.47, 859.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.66, 276.00, 262.55, 250.15, 238.75, 226.50, 213.01, 200.10, 187.76, 175.89, 164.41, 154.36, 145.40, 137.14, 129.43, 124.11, 120.77, 117.53, 114.42, 111.47, 110.50, 109.58, 108.71, 107.88, 107.10, 106.54, 106.43, 106.43, 106.43, 106.43, 106.57, 106.87, 107.35, 108.04, 108.95, 110.14, 111.64, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.15,1118.94,1103.43,1089.10,1075.41,1062.28,1049.61,1037.26,1025.08,1013.10,1001.26, 989.61, 978.26, 967.20, 958.74, 950.53, 942.46, 934.65, 927.08, 919.69, 912.37, 905.20, 898.22, 891.38, 884.71, 878.28, 872.16, 866.47, 861.08, 856.21, 851.28, 846.51, 841.58, 836.39, 831.43, 826.54, 822.19, 818.30, 814.73, 811.62, 809.12, 807.29, 806.24, 806.45, 808.15, 811.44, 816.66, 822.89, 831.02, 841.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.29, 277.28, 262.36, 249.64, 237.75, 226.63, 216.30, 205.30, 192.44, 180.21, 168.38, 156.99, 145.98, 136.28, 127.62, 119.63, 112.18, 109.04, 105.89, 102.83,  99.93,  99.07,  98.26,  97.49,  96.76,  96.07,  95.59,  95.52,  95.52,  95.52,  95.52,  95.66,  95.96,  96.45,  97.13,  98.05,  99.24, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.38,1112.24,1095.44,1080.25,1066.17,1052.91,1040.06,1027.56,1015.33,1003.27, 991.45, 979.86, 968.58, 957.59, 946.86, 938.39, 930.18, 922.11, 914.30, 906.74, 899.35, 892.18, 885.13, 878.15, 871.35, 864.84, 858.38, 852.45, 846.70, 841.48, 836.43, 831.37, 826.39, 821.21, 816.16, 811.32, 806.88, 803.03, 799.47, 796.32, 793.73, 791.76, 790.46, 790.31, 791.54, 794.27, 798.78, 805.06, 812.34, 822.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.39, 281.06, 264.81, 249.83, 236.60, 225.29, 214.58, 204.47, 195.00, 185.02, 172.82, 160.99, 149.66, 138.64, 127.98, 118.54, 110.13, 102.37,  97.23,  94.20,  91.19,  88.33,  87.58,  86.88,  86.21,  85.58,  84.98,  84.59,  84.56,  84.56,  84.56,  84.56,  84.70,  85.00,  85.48,  86.16,  87.08,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.08,1107.01,1089.91,1073.77,1058.48,1044.38,1031.10,1018.54,1006.28, 994.27, 982.45, 970.94, 959.73, 948.80, 938.14, 927.71, 919.25, 911.04, 902.97, 895.16, 887.59, 880.20, 873.03, 866.05, 859.21, 852.45, 845.82, 839.50, 833.59, 827.96, 822.76, 817.38, 812.16, 807.00, 801.78, 796.90, 792.16, 788.17, 784.56, 781.32, 778.60, 776.44, 774.88, 774.32, 775.06, 777.19, 780.97, 786.66, 793.71, 802.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.60, 417.96, 396.08, 375.29, 355.54, 337.06, 319.31, 301.89, 284.90, 268.53, 252.97, 238.33, 224.78, 212.78, 202.54, 192.75, 183.44, 174.68, 165.74, 153.84, 142.49, 131.40, 120.73, 110.26, 101.03,  92.82,  85.26,  82.40,  79.45,  76.63,  76.00,  75.40,  74.83,  74.30,  73.79,  73.49,  73.47,  73.47,  73.47,  73.47,  73.62,  73.92,  74.40,  75.08,  76.00,  77.19,  78.47,  79.86,  81.37,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.06,1102.05,1085.02,1068.74,1053.22,1038.27,1023.87,1010.48, 997.77, 985.81, 974.11, 962.63, 951.50, 940.64, 930.05, 919.69, 909.54, 901.07, 892.86, 884.79, 876.98, 869.42, 862.03, 854.86, 847.88, 840.98, 834.27, 827.61, 821.46, 815.48, 809.87, 804.36, 798.85, 793.55, 788.19, 783.05, 778.17, 773.69, 769.95, 766.59, 763.70, 761.32, 759.47, 758.48, 758.71, 760.22, 763.25, 768.00, 775.03, 783.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.36, 403.08, 381.60, 361.37, 341.91, 323.25, 305.70, 288.79, 272.46, 256.76, 241.74, 227.47, 214.03, 201.55, 190.50, 181.09, 172.03, 163.36, 155.15, 147.39, 135.63, 124.40, 113.63, 103.06,  92.68,  83.61,  75.56,  70.41,  67.56,  64.77,  64.25,  63.76,  63.29,  62.85,  62.43,  62.21,  62.21,  62.21,  62.21,  62.21,  62.36,  62.66,  63.14,  63.82,  64.74,  65.73,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.31,1097.35,1080.39,1064.19,1048.58,1033.55,1019.01,1004.85, 991.12, 978.32, 966.17, 954.83, 943.73, 932.96, 922.43, 912.14, 902.06, 892.16, 883.70, 875.49, 867.42, 859.61, 852.04, 844.65, 837.49, 830.45, 823.42, 816.59, 810.05, 803.91, 797.85, 792.19, 786.34, 780.75, 775.31, 769.87, 764.83, 759.92, 755.74, 752.11, 749.02, 746.39, 744.24, 742.80, 742.49, 743.35, 745.59, 749.39, 755.22, 763.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.44, 389.53, 368.43, 348.63, 329.77, 311.51, 293.72, 276.99, 261.02, 245.74, 231.12, 217.17, 203.91, 191.39, 179.74, 169.44, 160.68, 152.19, 144.02, 136.26, 130.95, 118.08, 106.83,  96.03,  85.49,  75.10,  66.14,  58.15,  55.43,  52.68,  52.27,  51.89,  51.52,  51.17,  50.84,  50.70,  50.70,  50.70,  50.70,  50.70,  50.85,  51.15,  51.63,  52.31,  53.05,  53.84,  54.69,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.77,1092.85,1075.95,1059.82,1044.30,1029.26,1014.70,1000.54, 986.73, 973.24, 960.12, 947.91, 936.35, 925.62, 915.17, 904.94, 894.93, 885.11, 875.46, 867.00, 858.79, 850.72, 842.91, 835.34, 827.95, 820.72, 813.56, 806.40, 799.43, 793.01, 786.60, 780.53, 774.55, 768.62, 762.98, 757.31, 751.90, 746.76, 742.00, 737.95, 734.53, 731.64, 729.16, 727.26, 726.40, 726.59, 728.03, 730.84, 735.44, 742.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.42, 376.88, 356.18, 336.81, 318.46, 300.83, 283.78, 267.03, 250.55, 235.48, 221.12, 207.41, 194.32, 181.86, 170.07, 159.08, 149.35, 141.10, 133.05, 125.25, 118.34, 115.15, 102.39,  89.65,  78.54,  67.81,  57.32,  48.37,  42.98,  40.29,  39.99,  39.70,  39.43,  39.17,  38.92,  38.86,  38.86,  38.86,  38.86,  38.86,  39.00,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.45,1088.55,1071.69,1055.61,1040.16,1025.22,1010.70, 996.57, 982.80, 969.35, 956.20, 943.33, 930.83, 919.23, 908.23, 898.02, 888.07, 878.32, 868.74, 859.31, 850.85, 842.64, 834.57, 826.76, 819.19, 811.74, 804.39, 797.10, 789.80, 782.64, 776.06, 769.54, 763.39, 757.11, 751.13, 745.32, 739.54, 734.15, 728.88, 724.32, 720.24, 717.05, 714.23, 711.88, 710.43, 709.94, 710.56, 712.36, 715.70, 720.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.08, 365.01, 344.75, 325.81, 307.91, 290.77, 274.25, 258.16, 242.42, 226.95, 211.76, 198.19, 185.23, 172.85, 161.03, 149.81, 139.32, 130.04, 122.16, 114.43, 107.08, 102.40,  99.76,  87.13,  74.18,  61.09,  49.89,  39.09,  30.08,  27.48,  27.28,  27.10,  26.92,  26.75,  26.59,  26.56,  26.56,  26.56,  26.56,  26.56,  26.70,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.34,1084.45,1067.61,1051.57,1036.16,1021.28,1006.84, 992.79, 979.09, 965.70, 952.62, 939.82, 927.30, 915.04, 903.10, 892.02, 881.50, 871.73, 862.19, 852.84, 843.63, 835.17, 826.96, 818.88, 811.07, 803.45, 795.88, 788.39, 780.96, 773.47, 766.02, 759.15, 752.59, 746.15, 739.80, 733.74, 727.67, 721.86, 716.30, 711.10, 706.55, 702.62, 699.44, 696.64, 694.61, 693.42, 693.21, 694.00, 696.07, 699.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.85, 353.55, 333.87, 315.43, 297.98, 281.30, 265.24, 249.65, 234.44, 219.58, 205.04, 190.73, 176.65, 164.30, 152.48, 141.16, 130.39, 120.28, 111.31, 103.68,  96.19,  89.59,  86.91,  85.35,  72.53,  59.12,  45.48,  31.57,  20.08,  14.12,  14.02,  13.93,  13.84,  13.76,  13.68,  13.68,  13.68,  13.68,  13.68,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.52,1080.63,1063.79,1047.76,1032.37,1017.52,1003.12, 989.12, 975.48, 962.17, 949.17, 936.45, 924.01, 911.82, 899.86, 888.12, 876.65, 866.02, 855.91, 846.52, 837.34, 828.32, 819.86, 811.65, 803.58, 795.71, 787.97, 780.26, 772.64, 765.01, 757.23, 749.49, 742.31, 735.69, 728.95, 722.53, 716.27, 710.04, 704.19, 698.43, 693.34, 688.66, 684.83, 681.59, 678.98, 677.10, 676.07, 675.88, 676.73, 678.58, 682.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.49, 362.96, 342.59, 323.58, 305.68, 288.70, 272.45, 256.80, 241.63, 226.85, 212.43, 198.34, 184.54, 171.00, 157.63, 144.41, 133.03, 122.09, 111.63, 101.78,  92.99,  85.49,  78.34,  73.93,  72.18,  72.44,  59.11,  44.92,  30.28,  15.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.27,1077.36,1060.50,1044.45,1029.06,1014.21, 999.81, 985.83, 972.22, 958.94, 945.98, 933.30, 920.90, 908.75, 896.83, 885.12, 873.62, 862.29, 851.24, 840.99, 831.24, 822.19, 813.32, 804.86, 796.65, 788.53, 780.54, 772.67, 764.83, 757.00, 749.09, 741.02, 732.97, 725.48, 718.57, 711.75, 705.22, 698.67, 692.36, 686.28, 680.52, 675.35, 670.72, 666.72, 663.58, 661.05, 659.25, 658.13, 657.87, 658.36, 660.34, 663.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.01, 371.15, 351.21, 332.08, 314.03, 296.67, 280.13, 264.28, 249.00, 234.19, 219.77, 205.72, 191.98, 178.54, 165.35, 152.39, 139.62, 126.93, 114.31, 103.64,  93.37,  83.64,  74.90,  67.48,  60.82,  58.76,  58.65,  63.04,  50.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.72,1074.77,1057.88,1041.79,1026.36,1011.48, 997.06, 983.06, 969.43, 956.15, 943.18, 930.51, 918.10, 905.95, 894.04, 882.33, 870.83, 859.50, 848.35, 837.36, 826.67, 816.75, 807.32, 798.56, 790.10, 781.85, 773.61, 765.50, 757.48, 749.44, 741.34, 733.13, 724.76, 716.41, 708.61, 701.38, 694.46, 687.70, 680.96, 674.58, 668.25, 662.53, 657.15, 652.52, 648.44, 645.30, 642.78, 640.81, 639.57, 638.88, 639.50, 640.75, 643.40, 648.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.76, 397.81, 377.70, 358.40, 339.82, 321.84, 304.71, 288.18, 272.34, 256.84, 241.89, 227.39, 213.28, 199.52, 186.07, 172.91, 159.99, 147.31, 134.80, 122.45, 110.19,  97.93,  85.65,  75.45,  65.69,  56.83,  49.47,  45.11,  44.46,  49.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.03,1073.03,1056.07,1039.92,1024.43,1009.48, 995.00, 980.94, 967.27, 953.94, 940.93, 928.21, 915.77, 903.58, 891.62, 879.87, 868.33, 856.96, 845.77, 834.74, 823.86, 813.12, 802.74, 793.12, 783.97, 775.48, 767.12, 758.75, 750.50, 742.29, 733.97, 725.58, 717.07, 708.40, 699.73, 691.61, 684.06, 677.02, 669.95, 663.11, 656.46, 650.09, 644.23, 638.82, 633.94, 629.87, 626.69, 623.97, 621.85, 620.17, 619.65, 619.63, 620.91, 624.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.99, 383.24, 364.41, 346.34, 328.88, 311.96, 295.69, 279.94, 264.76, 249.91, 235.52, 221.28, 207.42, 193.90, 180.69, 167.75, 155.05, 142.57, 130.27, 118.11, 106.06,  94.06,  82.06,  69.94,  57.67,  47.73,  38.55,  31.25,  29.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.38,1072.29,1055.24,1039.00,1023.42,1008.37, 993.79, 979.64, 965.88, 952.46, 939.37, 926.57, 914.04, 901.77, 889.73, 877.90, 866.27, 854.83, 843.55, 832.44, 821.47, 810.65, 799.96, 789.40, 779.31, 769.95, 761.06, 752.38, 743.88, 735.44, 726.95, 718.35, 709.66, 700.85, 691.86, 682.88, 674.43, 666.55, 659.28, 652.02, 645.08, 638.16, 631.78, 625.67, 620.21, 615.18, 610.99, 607.60, 604.72, 602.17, 600.68, 599.59, 599.69, 601.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.42, 369.75, 351.97, 334.93, 318.44, 302.44, 286.94, 271.96, 257.41, 243.18, 229.33, 215.64, 202.26, 188.94, 175.91, 163.15, 150.62, 138.30, 126.15, 114.13, 102.22,  90.35,  78.49,  66.57,  54.52,  42.20,  29.55,  19.73,  14.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.98,1072.78,1055.63,1039.26,1023.55,1008.36, 993.65, 979.36, 965.46, 951.92, 938.69, 925.77, 913.11, 900.71, 888.55, 876.59, 864.84, 853.26, 841.86, 830.62, 819.53, 808.58, 797.77, 787.08, 776.51, 766.05, 756.21, 746.95, 737.86, 728.98, 720.17, 711.41, 702.51, 693.52, 684.40, 675.09, 665.78, 657.02, 648.84, 641.26, 633.89, 626.68, 619.69, 613.15, 606.98, 601.22, 596.10, 591.70, 588.14, 584.84, 582.50, 580.46, 579.48, 580.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.86, 357.01, 340.23, 324.09, 308.46, 293.29, 278.51, 264.23, 250.28, 236.67, 223.33, 210.16, 197.25, 184.40, 171.79, 159.16, 146.76, 134.56, 122.52, 110.62,  98.80,  87.03,  75.26,  63.43,  51.47,  39.29,  26.79,  13.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.99,1074.67,1057.37,1040.85,1024.97,1009.61, 994.71, 980.23, 966.15, 952.43, 939.03, 925.92, 913.10, 900.52, 888.18, 876.05, 864.11, 852.36, 840.79, 829.37, 818.10, 806.98, 795.98, 785.12, 774.37, 763.74, 753.19, 742.81, 733.01, 723.55, 714.15, 704.86, 695.61, 686.39, 677.09, 667.66, 658.03, 648.41, 639.35, 630.88, 623.02, 615.56, 608.08, 601.08, 594.27, 588.03, 582.10, 576.77, 572.08, 568.10, 565.01, 562.11, 560.12, 559.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.97, 344.96, 328.96, 313.73, 298.90, 284.45, 270.36, 256.74, 243.36, 230.32, 217.48, 204.85, 192.37, 179.99, 167.79, 155.59, 143.56, 131.70, 120.00, 108.40,  96.89,  85.40,  73.90,  62.32,  50.60,  38.65,  26.37,  13.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.75,1078.28,1060.81,1044.10,1028.01,1012.42, 997.29, 982.57, 968.25, 954.29, 940.66, 927.32, 914.26, 901.45, 888.87, 876.51, 864.34, 852.36, 840.55, 828.89, 817.39, 806.03, 794.81, 783.71, 772.73, 761.86, 751.10, 740.37, 729.65, 719.29, 709.19, 699.32, 689.50, 679.75, 670.04, 660.34, 650.55, 640.63, 630.74, 621.43, 612.70, 604.58, 596.87, 589.33, 582.18, 575.32, 568.77, 562.71, 557.13, 552.31, 548.13, 544.43, 541.50, 539.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.60, 333.37, 318.18, 303.67, 289.66, 275.88, 262.45, 249.43, 236.62, 224.15, 211.78, 199.65, 187.61, 175.70, 163.89, 152.10, 140.42, 128.91, 117.52, 106.24,  95.01,  83.80,  72.56,  61.23,  49.75,  38.03,  25.96,  13.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
