99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.40,  34.20,  50.60,  66.76,  82.81,  98.83, 114.88, 130.96, 147.03, 162.99, 178.69, 194.14, 209.59, 225.04, 240.48, 254.86, 269.25, 283.63, 297.90, 311.44, 324.98, 338.52, 352.05, 365.12, 378.17, 391.32, 404.59, 417.60, 430.60, 443.92, 457.40, 470.92, 483.97, 496.82, 509.54, 522.32, 535.10, 547.96, 561.07, 574.42, 587.87, 601.85, 616.49, 631.85, 648.12, 665.37, 683.89, 703.62, 724.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.29,1349.10,1345.78,1343.53,1342.18,1341.58,1341.81,1342.46,1343.76,1345.52,1347.62,1350.19,1353.20,1357.27,1362.32,1368.40,1375.25,1382.19,1389.07,1396.09,1403.42,1411.20,1419.52,1428.51,1437.44,1446.31,1455.24,1464.25,1473.44,1482.84,1492.70,1502.93,1513.33,1524.23,1535.14,1546.04,1556.95,1567.85,1579.01,1590.45,1602.18,1614.26,1626.71,1639.59,1652.96,1666.88,1681.46,1696.83,1713.15,1730.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.21,  24.47,  37.26,  53.48,  69.39,  85.11, 100.70, 116.20, 131.62, 146.93, 162.06, 176.93, 191.55, 205.93, 220.32, 234.70, 249.09, 263.35, 276.89, 290.43, 303.97, 317.51, 330.48, 343.33, 356.28, 369.32, 382.45, 395.15, 407.97, 421.01, 434.22, 447.69, 460.86, 473.94, 486.92, 499.99, 513.03, 526.18, 539.44, 552.65, 566.14, 580.01, 594.41, 609.46, 625.21, 641.86, 659.21, 677.84, 697.68, 718.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.02,1333.28,1330.46,1328.24,1326.89,1326.31,1326.35,1327.14,1328.27,1330.00,1332.15,1334.58,1337.48,1341.20,1345.95,1351.79,1358.50,1365.53,1372.57,1379.76,1387.25,1395.19,1403.65,1412.77,1421.84,1430.86,1439.87,1449.06,1458.46,1468.31,1478.54,1488.94,1499.91,1510.88,1521.84,1532.81,1543.77,1554.74,1565.94,1577.39,1589.11,1601.14,1613.51,1626.26,1639.43,1653.09,1667.30,1682.18,1697.83,1714.45,1732.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.35,  38.47,  47.85,  59.95,  72.33,  87.75, 102.96, 118.02, 132.91, 147.63, 162.13, 176.37, 190.36, 204.11, 217.65, 231.19, 244.73, 258.27, 271.80, 285.34, 298.31, 311.17, 324.02, 336.87, 349.79, 362.27, 374.86, 387.55, 400.32, 413.34, 426.28, 439.33, 452.40, 465.61, 478.80, 492.04, 505.32, 518.45, 531.74, 545.29, 559.13, 573.36, 588.07, 603.44, 619.23, 635.92, 653.53, 672.23, 692.05, 713.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.90,1316.18,1313.87,1312.25,1311.01,1310.51,1310.64,1311.29,1312.61,1314.21,1316.34,1318.84,1321.60,1325.08,1329.58,1335.05,1341.53,1348.68,1355.85,1363.18,1370.85,1378.95,1387.56,1396.85,1406.07,1415.27,1424.54,1433.94,1443.79,1454.02,1464.42,1475.51,1486.59,1497.67,1508.75,1519.83,1530.92,1542.00,1553.29,1564.82,1576.60,1588.66,1601.02,1613.72,1626.79,1640.29,1654.28,1668.83,1684.03,1700.01,1716.96,1735.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.42,  55.58,  61.16,  70.30,  81.83,  93.77, 105.66, 120.34, 134.81, 149.07, 163.08, 176.83, 190.32, 203.59, 216.63, 229.49, 242.34, 255.19, 268.04, 280.89, 293.74, 306.59, 319.42, 331.71, 344.08, 356.56, 369.10, 381.73, 394.22, 406.81, 419.56, 432.59, 445.69, 458.90, 472.14, 485.21, 498.39, 511.73, 525.29, 539.10, 553.22, 567.69, 582.38, 597.74, 613.72, 630.62, 648.35, 667.00, 686.82, 708.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.76,1326.07,1317.50,1311.19,1306.69,1303.81,1301.60,1299.68,1297.79,1296.31,1295.15,1294.53,1294.18,1294.42,1295.20,1296.43,1298.24,1300.27,1302.78,1305.61,1309.02,1313.16,1318.30,1324.51,1331.57,1338.88,1346.33,1354.13,1362.40,1371.18,1380.62,1390.04,1399.51,1409.10,1419.01,1429.24,1439.64,1450.74,1462.00,1473.26,1484.52,1495.78,1507.04,1518.30,1529.56,1541.02,1552.69,1564.60,1576.75,1589.18,1601.92,1614.99,1628.44,1642.32,1656.68,1671.61,1687.19,1703.55,1720.87,1739.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.43,  72.61,  74.91,  83.04,  91.94, 102.97, 114.48, 125.93, 137.26, 151.15, 164.78, 178.15, 191.26, 204.13, 216.80, 229.27, 241.55, 253.83, 266.12, 278.40, 290.69, 302.97, 315.25, 327.54, 339.86, 352.28, 364.53, 376.69, 388.99, 401.56, 414.27, 427.20, 440.23, 453.13, 466.15, 479.31, 492.64, 506.16, 519.90, 533.88, 547.93, 562.33, 577.15, 592.67, 608.78, 625.65, 643.30, 661.91, 681.72, 703.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.50,1300.36,1292.96,1287.59,1283.87,1281.64,1280.02,1278.87,1277.89,1277.37,1277.12,1277.35,1277.75,1278.66,1280.03,1281.77,1284.04,1286.46,1289.31,1292.67,1296.70,1301.57,1307.36,1314.15,1321.62,1329.19,1337.08,1345.47,1354.41,1364.01,1373.70,1383.51,1393.61,1404.04,1414.46,1425.56,1437.07,1448.58,1460.09,1471.60,1483.11,1494.62,1506.13,1517.64,1529.34,1541.23,1553.33,1565.67,1578.26,1591.13,1604.30,1617.80,1631.69,1646.00,1660.80,1676.15,1692.16,1708.96,1726.71,1745.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.39,  89.57,  91.12,  96.08, 104.18, 112.82, 123.38, 134.48, 145.48, 156.34, 167.08, 180.14, 192.95, 205.52, 217.89, 230.05, 242.04, 253.85, 265.66, 277.47, 289.28, 301.09, 312.91, 324.72, 336.57, 348.51, 360.55, 372.68, 384.94, 397.39, 410.01, 422.56, 435.28, 448.17, 461.23, 474.47, 487.89, 501.50, 515.10, 528.95, 543.10, 557.60, 572.50, 588.03, 604.13, 620.89, 638.46, 657.01, 676.79, 698.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.50,1275.85,1269.65,1265.24,1262.31,1260.75,1259.72,1259.24,1259.00,1259.24,1259.75,1260.69,1261.74,1263.25,1265.14,1267.34,1270.01,1272.78,1276.17,1280.16,1284.82,1290.25,1296.72,1304.04,1311.71,1319.67,1328.12,1337.16,1346.92,1356.96,1367.29,1377.91,1388.54,1399.83,1411.60,1423.45,1435.30,1447.14,1458.99,1470.84,1482.68,1494.53,1506.38,1518.40,1530.60,1543.00,1555.61,1568.46,1581.55,1594.93,1608.60,1622.47,1636.48,1650.94,1665.91,1681.47,1697.74,1714.84,1733.00,1752.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.31, 106.47, 107.25, 109.62, 116.65, 124.63, 132.99, 143.10, 153.79, 164.38, 174.78, 185.02, 195.20, 207.54, 219.67, 231.60, 243.35, 254.93, 266.35, 277.77, 289.18, 300.60, 312.02, 323.44, 334.90, 346.44, 358.08, 369.82, 381.69, 393.77, 406.04, 418.54, 431.24, 444.13, 457.21, 470.46, 483.67, 497.08, 510.72, 524.61, 538.79, 553.30, 568.19, 583.58, 599.54, 616.19, 633.66, 652.14, 671.87, 693.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.35,1252.27,1247.29,1243.87,1241.75,1240.86,1240.41,1240.54,1240.94,1241.84,1242.98,1244.53,1246.15,1248.17,1250.53,1253.14,1256.17,1259.42,1263.37,1267.90,1273.20,1279.22,1286.19,1293.90,1301.90,1310.36,1319.41,1329.25,1339.81,1350.67,1361.51,1373.00,1384.97,1397.30,1409.64,1421.93,1434.23,1446.52,1458.81,1471.10,1483.40,1495.69,1508.14,1520.77,1533.58,1546.58,1559.80,1573.08,1586.25,1599.72,1613.49,1627.62,1642.15,1656.96,1672.06,1687.77,1704.21,1721.52,1739.93,1759.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.21, 123.34, 123.32, 125.08, 129.49, 136.64, 144.44, 152.51, 162.19, 172.46, 182.66, 192.67, 202.50, 212.23, 221.93, 233.68, 245.25, 256.66, 267.90, 278.99, 290.08, 301.17, 312.26, 323.35, 334.48, 345.70, 357.01, 368.42, 379.98, 391.73, 403.68, 415.86, 428.25, 440.84, 453.63, 466.62, 479.81, 493.20, 506.82, 520.67, 534.80, 549.23, 564.02, 579.26, 595.08, 611.60, 628.95, 647.31, 666.94, 688.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.90,1229.43,1225.70,1223.28,1221.98,1221.78,1221.91,1222.61,1223.59,1225.06,1226.77,1228.85,1230.96,1233.44,1236.20,1239.17,1242.52,1246.50,1250.98,1256.05,1261.81,1268.44,1275.83,1283.78,1292.19,1301.17,1310.95,1322.03,1333.10,1344.81,1356.99,1369.52,1382.60,1395.59,1408.49,1421.38,1434.26,1447.15,1460.03,1472.92,1485.80,1498.84,1512.03,1525.40,1538.44,1551.51,1564.80,1578.32,1592.11,1606.00,1619.85,1634.07,1648.69,1663.77,1679.38,1695.45,1712.01,1729.48,1748.05,1768.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.09, 140.18, 139.37, 140.48, 142.91, 148.94, 156.05, 163.63, 171.44, 180.69, 190.56, 200.37, 210.03, 219.53, 228.95, 238.23, 247.52, 258.79, 269.91, 280.87, 291.69, 302.51, 313.34, 324.16, 335.02, 345.97, 357.01, 368.15, 379.43, 390.91, 402.60, 414.50, 426.62, 438.96, 451.50, 464.26, 477.23, 490.42, 503.84, 517.51, 531.46, 545.73, 560.36, 575.42, 591.05, 607.37, 624.50, 642.62, 661.96, 682.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.10,1207.26,1204.78,1203.37,1202.90,1203.38,1204.11,1205.36,1206.88,1208.86,1211.07,1213.62,1216.16,1219.03,1222.16,1225.63,1229.47,1233.91,1238.84,1244.45,1250.70,1257.70,1265.45,1273.69,1282.50,1292.10,1303.02,1314.93,1327.33,1340.08,1353.99,1367.92,1381.76,1395.52,1409.19,1422.87,1436.55,1450.23,1463.91,1477.59,1490.94,1504.16,1517.40,1530.82,1544.42,1558.23,1571.76,1585.34,1599.19,1613.33,1627.80,1642.44,1657.15,1672.32,1688.02,1704.36,1721.43,1739.25,1757.95,1778.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.98, 157.02, 155.40, 155.87, 157.76, 161.69, 167.94, 174.93, 182.27, 189.83, 198.67, 208.16, 217.61, 226.94, 236.14, 245.28, 254.30, 263.26, 272.19, 283.07, 293.81, 304.41, 315.02, 325.63, 336.27, 346.99, 357.81, 368.73, 379.79, 391.04, 402.50, 414.18, 426.08, 438.19, 450.52, 463.08, 475.85, 488.86, 502.10, 515.60, 529.38, 543.47, 557.92, 572.78, 588.18, 604.23, 621.06, 638.81, 657.67, 677.89, 699.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.16,1188.17,1185.85,1184.58,1184.15,1184.48,1185.64,1186.94,1188.72,1190.73,1193.19,1195.85,1198.81,1201.75,1204.97,1208.46,1212.41,1216.88,1221.76,1227.12,1233.07,1239.79,1247.10,1255.05,1263.54,1272.80,1283.36,1295.59,1308.51,1322.64,1337.81,1352.90,1367.89,1382.80,1397.62,1412.40,1427.18,1441.96,1455.92,1469.60,1483.57,1497.57,1511.58,1525.29,1538.89,1552.55,1566.41,1580.49,1594.82,1608.84,1623.08,1637.64,1652.54,1667.77,1683.08,1698.93,1715.43,1732.69,1750.87,1770.04,1790.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.88, 173.88, 171.44, 171.26, 172.61, 175.09, 180.21, 186.49, 193.32, 200.43, 207.76, 216.21, 225.34, 234.47, 243.49, 252.41, 261.29, 270.07, 278.80, 287.50, 296.11, 306.68, 317.12, 327.56, 338.02, 348.57, 359.21, 369.95, 380.83, 391.91, 403.19, 414.69, 426.40, 438.33, 450.49, 462.87, 475.49, 488.33, 501.41, 514.75, 528.36, 542.28, 556.54, 571.20, 586.33, 602.09, 618.56, 635.87, 654.17, 673.64, 694.48, 716.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.44,1167.62,1166.29,1165.32,1165.15,1165.63,1166.73,1168.53,1170.38,1172.66,1175.14,1178.03,1181.09,1184.44,1187.71,1191.40,1195.47,1199.82,1204.66,1209.87,1215.66,1221.98,1228.94,1236.51,1244.57,1253.31,1263.29,1274.88,1288.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.15, 190.77, 187.53, 186.69, 187.50, 189.50, 193.00, 198.40, 204.63, 211.27, 218.17, 225.29, 233.40, 242.19, 251.02, 259.76, 268.43, 277.06, 285.62, 294.13, 302.63, 311.05, 319.46, 329.76, 340.09, 350.51, 361.02, 371.62, 382.37, 393.30, 404.44, 415.80, 427.37, 439.17, 451.19, 463.43, 475.91, 488.62, 501.56, 514.76, 528.21, 541.97, 556.04, 570.49, 585.37, 600.80, 616.89, 633.73, 651.45, 670.16, 690.01, 711.13, 733.62, 757.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.76,1149.19,1146.67,1145.47,1145.50,1145.69,1146.51,1147.82,1149.63,1152.04,1154.40,1157.15,1160.07,1163.36,1166.79,1170.55,1174.27,1178.37,1182.82,1187.71,1192.89,1198.44,1204.47,1211.12,1218.23,1225.87,1234.00,1243.22,1253.90,1266.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.14, 207.73, 203.67, 202.19, 202.45, 203.98, 206.52, 210.78, 216.29, 222.41, 228.87, 235.58, 242.53, 250.31, 258.80, 267.35, 275.83, 284.26, 292.66, 301.01, 309.32, 317.63, 325.88, 334.11, 342.37, 352.70, 363.12, 373.63, 384.29, 395.13, 406.17, 417.43, 428.90, 440.60, 452.51, 464.66, 477.04, 489.64, 502.47, 515.54, 528.86, 542.46, 556.35, 570.60, 585.23, 600.33, 616.02, 632.39, 649.52, 667.52, 686.48, 706.52, 727.75, 750.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.64,1125.57,1124.49,1124.60,1125.76,1126.95,1128.64,1130.71,1133.17,1136.13,1138.99,1142.18,1145.49,1149.15,1153.21,1157.16,1161.45,1166.05,1170.82,1175.99,1181.43,1187.31,1193.60,1200.37,1207.59,1215.19,1223.62,1233.27,1244.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.22, 224.78, 219.91, 217.78, 217.50, 218.56, 220.67, 223.78, 228.40, 233.91, 239.89, 246.18, 252.74, 259.56, 267.03, 275.25, 283.54, 291.78, 299.97, 308.17, 316.31, 324.44, 332.57, 340.64, 348.72, 356.92, 365.57, 376.03, 386.64, 397.43, 408.42, 419.62, 431.03, 442.67, 454.52, 466.61, 478.92, 491.45, 504.20, 517.17, 530.37, 543.82, 557.55, 571.59, 585.98, 600.77, 616.07, 631.98, 648.56, 665.89, 684.07, 703.20, 723.41, 744.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.13,1103.46,1103.65,1104.87,1107.01,1109.06,1111.52,1114.27,1117.32,1120.81,1124.11,1127.76,1131.68,1135.77,1140.22,1144.55,1149.17,1154.08,1159.32,1164.76,1170.46,1176.50,1183.03,1189.83,1197.00,1204.80,1213.51,1223.50,1235.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.41, 241.93, 236.27, 233.50, 232.68, 233.27, 234.97, 237.60, 241.07, 245.86, 251.32, 257.16, 263.30, 269.74, 276.47, 283.66, 291.61, 299.66, 307.67, 315.66, 323.65, 331.61, 339.56, 347.52, 355.43, 363.42, 371.60, 380.32, 389.27, 400.06, 411.04, 422.23, 433.63, 445.25, 457.09, 469.16, 481.44, 493.93, 506.63, 519.52, 532.63, 545.96, 559.53, 573.38, 587.54, 602.06, 616.98, 632.45, 648.51, 665.24, 682.73, 701.08, 720.44, 741.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.92,1082.59,1083.93,1086.16,1089.15,1091.98,1095.13,1098.49,1102.08,1106.04,1109.83,1113.98,1118.40,1123.14,1127.71,1132.54,1137.61,1142.77,1148.23,1153.86,1159.83,1166.06,1172.63,1179.46,1186.82,1194.82,1203.76,1214.05,1226.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.73, 258.60, 252.79, 249.38, 248.04, 248.17, 249.44, 251.68, 254.47, 258.36, 263.21, 268.58, 274.30, 280.34, 286.69, 293.34, 300.27, 307.99, 315.81, 323.61, 331.39, 339.20, 346.97, 354.75, 362.56, 370.35, 378.31, 386.47, 395.38, 404.55, 413.93, 425.16, 436.60, 448.25, 460.12, 472.21, 484.51, 497.01, 509.69, 522.54, 535.58, 548.81, 562.25, 575.92, 589.87, 604.12, 618.72, 633.77, 649.35, 665.54, 682.42, 700.09, 718.72, 738.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.78,1062.76,1065.20,1068.34,1072.11,1075.63,1079.41,1083.47,1087.86,1092.03,1096.52,1101.21,1106.00,1111.08,1115.96,1121.08,1126.40,1131.97,1137.66,1143.50,1149.57,1156.00,1162.55,1169.60,1177.14,1185.36,1194.57,1205.10,1217.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.23, 275.34, 269.50, 265.48, 263.62, 263.30, 264.16, 266.00, 268.43, 271.56, 275.69, 280.52, 285.80, 291.43, 297.39, 303.67, 310.29, 316.98, 324.47, 332.07, 339.67, 347.27, 354.90, 362.50, 370.12, 377.77, 385.53, 393.47, 401.68, 410.85, 420.27, 429.87, 439.71, 451.41, 463.33, 475.48, 487.79, 500.27, 512.92, 525.75, 538.75, 551.90, 565.22, 578.75, 592.49, 606.50, 620.82, 635.49, 650.63, 666.32, 682.65, 699.73, 717.76, 737.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.56,1043.81,1047.31,1051.32,1055.81,1060.09,1064.58,1069.28,1074.22,1078.88,1083.81,1088.94,1094.32,1099.47,1104.82,1110.32,1115.85,1121.60,1127.44,1133.51,1139.74,1146.17,1153.02,1160.24,1167.99,1176.46,1185.91,1196.63,1208.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
