99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.97,1481.69,1466.54,1452.29,1438.82,1425.99,1413.59,1401.46,1389.54,1377.68,1365.86,1354.16,1342.74,1334.45,1326.24,1318.26,1310.53,1302.88,1295.34,1288.05,1280.91,1273.86,1266.91,1260.27,1253.95,1248.18,1242.70,1237.62,1232.86,1228.28,1223.99,1219.78,1215.08,1210.16,1205.36,1200.75,1196.43,1192.58,1189.30,1186.45,1184.26,1182.84,1182.36,1183.35,1185.85,1190.16,1195.85,1202.65,1211.30,1222.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.69, 954.29, 946.20, 939.99, 934.71, 931.62, 930.07, 929.62, 929.99, 930.83, 932.03, 933.56, 935.69, 937.94, 940.42, 943.16, 946.85, 951.92, 958.52, 965.33, 972.21, 979.27, 986.71, 994.84,1003.76,1012.63,1021.52,1030.48,1039.55,1048.76,1058.23,1068.00,1078.24,1088.49,1099.40,1110.30,1121.21,1132.11,1143.27,1154.70,1166.44,1178.52,1190.97,1203.85,1217.21,1231.14,1245.72,1261.08,1277.40,1294.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.47,1472.50,1457.11,1442.79,1429.09,1415.96,1403.29,1390.94,1378.77,1366.79,1354.95,1343.30,1331.95,1320.89,1312.60,1304.39,1296.41,1288.68,1281.14,1273.82,1266.52,1259.38,1252.43,1245.65,1239.08,1232.99,1227.37,1221.85,1216.98,1212.28,1207.79,1203.39,1198.65,1193.82,1189.19,1184.76,1180.61,1176.88,1173.68,1170.84,1168.61,1167.09,1166.39,1167.03,1169.11,1172.87,1178.49,1184.73,1193.51,1203.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.17, 945.15, 936.50, 929.39, 923.36, 918.83, 916.39, 915.40, 915.43, 916.23, 917.46, 918.99, 920.77, 923.11, 925.56, 928.23, 931.55, 936.01, 942.01, 949.00, 956.04, 963.25, 970.84, 979.11, 988.16, 997.15,1006.10,1015.17,1024.37,1033.85,1043.61,1053.86,1064.11,1075.07,1086.04,1097.00,1107.97,1118.94,1130.13,1141.58,1153.31,1165.34,1177.71,1190.45,1203.63,1217.28,1231.50,1246.37,1262.03,1278.64,1296.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.51,1465.37,1448.76,1433.82,1419.85,1406.59,1393.74,1381.25,1369.02,1356.96,1345.14,1333.55,1322.27,1311.28,1300.55,1292.26,1284.05,1276.07,1268.33,1260.80,1253.50,1246.37,1239.32,1232.36,1225.72,1219.31,1213.35,1207.65,1202.36,1197.54,1192.71,1188.07,1183.37,1178.46,1173.75,1169.38,1165.30,1161.62,1158.42,1155.55,1153.23,1151.56,1150.62,1150.89,1152.50,1155.69,1160.61,1166.90,1174.89,1185.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.17, 935.36, 926.77, 918.95, 912.61, 906.97, 903.16, 901.33, 900.87, 901.37, 902.57, 904.16, 906.01, 908.04, 910.57, 913.19, 916.28, 920.28, 925.58, 932.42, 939.64, 947.01, 954.76, 963.16, 972.37, 981.50, 990.65, 999.85,1009.33,1019.09,1029.34,1039.59,1050.67,1061.75,1072.83,1083.91,1095.00,1106.08,1117.37,1128.90,1140.68,1152.74,1165.10,1177.80,1190.87,1204.37,1218.36,1232.91,1248.11,1264.09,1281.04,1299.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.21,1460.13,1443.03,1426.90,1411.80,1397.95,1384.78,1372.22,1359.96,1347.95,1336.14,1324.63,1313.42,1302.50,1291.83,1281.40,1273.11,1264.90,1256.92,1249.19,1241.65,1234.35,1227.22,1220.26,1213.49,1206.82,1200.54,1194.71,1188.97,1183.87,1178.82,1173.88,1169.04,1164.07,1159.20,1154.67,1150.46,1146.75,1143.51,1140.55,1138.09,1136.24,1135.03,1134.90,1136.02,1138.62,1142.81,1149.15,1156.26,1166.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.37, 998.54, 984.58, 972.49, 961.65, 951.98, 942.88, 933.73, 924.91, 916.27, 908.56, 901.76, 895.77, 890.89, 887.73, 886.46, 886.50, 887.42, 889.01, 890.93, 893.07, 895.35, 898.04, 900.94, 904.62, 909.36, 915.57, 922.93, 930.46, 938.37, 946.93, 956.27, 965.62, 975.02, 984.55, 994.31,1004.56,1014.81,1025.95,1037.21,1048.47,1059.73,1070.99,1082.25,1093.51,1104.97,1116.64,1128.55,1140.70,1153.13,1165.87,1178.94,1192.40,1206.27,1220.64,1235.56,1251.14,1267.50,1284.82,1303.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.19,1455.17,1438.14,1421.87,1406.34,1391.39,1377.19,1364.05,1351.46,1339.49,1327.79,1316.32,1305.19,1294.34,1283.74,1273.38,1263.23,1254.93,1246.72,1238.74,1231.01,1223.48,1216.18,1209.04,1202.09,1195.35,1188.74,1182.57,1176.66,1171.14,1165.93,1160.65,1155.55,1150.53,1145.44,1140.64,1136.23,1132.25,1128.90,1125.81,1123.19,1121.12,1119.62,1119.06,1119.67,1121.65,1125.08,1130.55,1137.68,1146.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.24, 975.86, 962.18, 950.36, 939.94, 930.55, 922.01, 913.56, 905.56, 897.96, 890.94, 884.91, 879.34, 875.13, 872.56, 871.81, 872.30, 873.61, 875.54, 877.76, 880.17, 882.68, 885.50, 888.91, 893.22, 898.75, 905.87, 913.53, 921.60, 930.31, 939.81, 949.42, 959.15, 969.10, 979.38, 989.63,1000.77,1012.28,1023.79,1035.31,1046.82,1058.33,1069.84,1081.35,1093.04,1104.93,1117.04,1129.37,1141.96,1154.83,1168.00,1181.51,1195.39,1209.70,1224.50,1239.85,1255.87,1272.66,1290.41,1309.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.44,1450.48,1433.52,1417.31,1401.70,1386.68,1372.13,1357.98,1344.44,1331.89,1319.85,1308.51,1297.43,1286.65,1276.12,1265.83,1255.75,1245.86,1237.56,1229.35,1221.37,1213.64,1206.10,1198.81,1191.67,1184.66,1177.80,1171.30,1165.26,1159.29,1153.76,1148.25,1142.84,1137.63,1132.38,1127.30,1122.60,1118.21,1114.59,1111.33,1108.51,1106.19,1104.39,1103.38,1103.44,1104.78,1107.43,1111.94,1118.40,1126.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.35, 954.41, 941.20, 929.70, 919.70, 910.61, 902.40, 894.62, 887.19, 880.41, 873.90, 868.25, 863.33, 859.71, 857.67, 857.38, 858.27, 859.94, 862.17, 864.65, 867.29, 869.99, 873.15, 877.08, 882.07, 888.47, 896.18, 904.35, 913.22, 922.87, 932.82, 942.98, 953.46, 963.89, 975.04, 986.68, 998.53,1010.38,1022.23,1034.07,1045.92,1057.77,1069.61,1081.63,1093.83,1106.23,1118.85,1131.69,1144.79,1158.16,1171.84,1185.86,1200.18,1214.64,1229.61,1245.18,1261.44,1278.55,1296.70,1316.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.90,1445.98,1429.07,1412.94,1397.42,1382.39,1367.82,1353.66,1339.86,1326.36,1313.44,1301.48,1290.04,1279.31,1268.86,1258.64,1248.62,1238.80,1229.15,1220.86,1212.65,1204.67,1196.94,1189.40,1182.10,1174.91,1167.77,1160.78,1154.39,1148.22,1142.26,1136.59,1130.83,1125.33,1119.95,1114.57,1109.49,1104.82,1100.56,1097.08,1094.03,1091.44,1089.31,1087.84,1087.35,1088.01,1089.86,1093.39,1098.62,1106.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.34, 933.77, 921.12, 910.06, 900.39, 891.75, 883.84, 876.62, 869.65, 863.31, 857.43, 852.09, 847.74, 844.64, 843.05, 843.18, 844.43, 846.41, 848.90, 851.60, 854.42, 857.36, 860.94, 865.41, 871.12, 878.42, 886.60, 895.55, 905.35, 915.73, 926.42, 937.06, 948.40, 960.19, 972.38, 984.67, 996.96,1009.26,1021.55,1033.84,1046.14,1058.43,1070.88,1083.51,1096.32,1109.32,1122.54,1136.00,1149.49,1162.95,1176.73,1190.86,1205.38,1220.35,1235.76,1251.47,1267.91,1285.22,1303.63,1323.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.57,1441.68,1424.81,1408.74,1393.29,1378.34,1363.83,1349.69,1335.92,1322.48,1309.33,1296.45,1284.15,1272.79,1261.92,1251.71,1241.76,1232.01,1222.43,1213.01,1204.71,1196.50,1188.52,1180.79,1173.25,1165.90,1158.58,1151.31,1144.18,1137.85,1131.44,1125.44,1119.46,1113.61,1108.01,1102.39,1096.96,1091.91,1087.18,1083.16,1079.73,1076.85,1074.38,1072.45,1071.39,1071.37,1072.39,1074.91,1078.88,1084.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.73, 913.76, 901.68, 891.20, 881.90, 873.71, 866.13, 859.23, 852.81, 846.81, 841.49, 836.41, 832.55, 829.90, 828.73, 829.21, 830.77, 833.01, 835.73, 838.61, 841.56, 844.87, 848.86, 853.90, 860.36, 868.36, 877.26, 887.10, 898.02, 908.87, 920.42, 932.42, 944.79, 957.78, 970.68, 983.57, 996.45,1009.34,1022.22,1035.11,1047.99,1061.03,1074.22,1087.59,1101.14,1114.25,1127.54,1141.06,1154.85,1168.92,1183.09,1197.31,1211.93,1227.01,1242.62,1258.84,1275.72,1293.18,1311.76,1331.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.46,1437.58,1420.74,1404.69,1389.29,1374.40,1359.96,1345.91,1332.21,1318.83,1305.75,1292.95,1280.43,1268.16,1256.42,1245.59,1235.19,1225.42,1215.88,1206.53,1197.32,1189.03,1180.82,1172.84,1165.11,1157.51,1150.03,1142.58,1135.17,1127.84,1121.23,1114.81,1108.65,1102.43,1096.50,1090.72,1084.93,1079.45,1074.36,1069.65,1065.68,1062.42,1059.59,1057.22,1055.56,1054.85,1055.04,1056.55,1059.25,1063.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.08, 894.08, 882.70, 872.84, 864.03, 856.19, 849.08, 842.48, 836.54, 830.87, 825.80, 821.18, 817.76, 815.50, 814.68, 815.47, 817.31, 819.77, 822.66, 825.67, 828.84, 832.46, 836.85, 842.47, 849.69, 858.40, 868.09, 878.99, 890.77, 902.97, 915.55, 929.48, 943.32, 957.08, 970.75, 984.43, 998.11,1011.79,1025.47,1039.15,1052.97,1066.35,1079.59,1093.01,1106.61,1120.42,1134.45,1148.08,1161.93,1176.07,1190.54,1205.36,1220.38,1235.55,1251.26,1267.59,1284.67,1302.64,1321.66,1341.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.64,1433.76,1416.92,1400.88,1385.50,1370.64,1356.24,1342.24,1328.61,1315.30,1302.29,1289.58,1277.13,1264.94,1252.99,1241.24,1229.97,1219.58,1209.59,1200.21,1191.03,1182.02,1173.72,1165.51,1157.53,1149.75,1142.03,1134.42,1126.83,1119.22,1111.61,1104.70,1098.22,1091.76,1085.46,1079.41,1073.35,1067.47,1061.96,1056.73,1052.18,1048.15,1044.96,1042.17,1039.93,1038.53,1037.91,1038.43,1039.91,1042.84,1047.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.81, 886.54, 874.67, 864.19, 854.91, 846.69, 839.24, 832.59, 826.31, 820.64, 815.42, 810.58, 806.38, 803.34, 801.44, 800.93, 801.99, 804.04, 806.69, 809.71, 812.82, 816.22, 820.12, 824.93, 831.11, 839.10, 848.42, 859.02, 871.40, 884.20, 899.37, 914.46, 929.45, 944.36, 959.18, 973.96, 988.74,1003.52,1017.48,1031.16,1045.13,1059.13,1073.14,1087.32,1101.08,1114.74,1128.60,1142.68,1157.01,1171.58,1185.82,1200.38,1215.28,1230.59,1246.31,1262.17,1278.67,1295.93,1314.11,1333.36,1354.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.39,1430.48,1413.63,1397.58,1382.19,1367.33,1352.94,1338.96,1325.34,1312.07,1299.10,1286.42,1274.02,1261.87,1249.95,1238.25,1226.74,1215.42,1204.56,1194.56,1184.93,1175.88,1167.02,1158.72,1150.51,1142.49,1134.58,1126.73,1118.98,1111.19,1103.30,1095.40,1088.18,1081.55,1074.86,1068.45,1062.19,1055.92,1049.95,1044.35,1039.08,1034.48,1030.54,1027.30,1024.53,1022.48,1021.08,1020.68,1021.05,1022.62,1025.17,1029.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.68, 878.51, 866.53, 855.80, 846.21, 837.53, 829.86, 822.85, 816.51, 810.69, 805.27, 800.45, 795.83, 792.00, 789.30, 787.71, 787.47, 788.76, 791.00, 793.77, 796.88, 800.12, 803.69, 807.83, 813.01, 819.72, 828.35, 838.31, 850.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.85,1427.90,1411.00,1394.92,1379.49,1364.60,1350.19,1336.18,1322.56,1309.28,1296.31,1283.63,1271.23,1259.08,1247.16,1235.46,1223.95,1212.63,1201.48,1190.48,1179.99,1170.32,1161.00,1152.25,1143.96,1135.71,1127.57,1119.53,1111.54,1103.59,1095.53,1087.35,1079.14,1071.61,1064.67,1057.88,1051.34,1044.78,1038.39,1032.35,1026.55,1021.38,1016.64,1012.65,1009.40,1006.73,1004.61,1003.36,1002.74,1003.15,1004.33,1007.00,1010.99,1017.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.22, 882.99, 870.00, 858.07, 847.32, 837.62, 828.76, 820.74, 813.50, 807.00, 800.98, 795.56, 790.40, 785.77, 781.53, 778.03, 775.64, 774.32, 774.31, 775.79, 778.17, 781.05, 784.22, 787.56, 791.25, 795.61, 801.11, 808.28, 817.34, 828.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.16,1426.15,1409.19,1393.04,1377.55,1362.60,1348.12,1334.07,1320.39,1307.06,1294.05,1281.34,1268.89,1256.70,1244.74,1233.00,1221.45,1210.09,1198.90,1187.86,1176.98,1166.24,1156.06,1146.69,1137.66,1129.34,1120.98,1112.70,1104.53,1096.35,1088.13,1079.77,1071.29,1062.77,1054.94,1047.68,1040.76,1033.99,1027.21,1020.70,1014.53,1008.64,1003.36, 998.64, 994.52, 991.29, 988.52, 986.52, 985.03, 984.43, 984.48, 985.89, 988.50, 993.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.89, 861.69, 849.59, 838.72, 828.98, 820.03, 811.91, 804.52, 797.71, 791.62, 785.96, 780.79, 776.01, 771.57, 767.66, 764.46, 762.35, 761.26, 761.45, 763.09, 765.59, 768.53, 771.74, 775.12, 778.91, 783.43, 789.18, 796.71, 806.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.50,1425.42,1408.37,1392.13,1376.54,1361.49,1346.92,1332.77,1319.00,1305.59,1292.49,1279.69,1267.17,1254.89,1242.85,1231.03,1219.40,1207.95,1196.68,1185.56,1174.60,1163.78,1153.09,1142.53,1132.63,1123.52,1114.74,1106.24,1097.84,1089.47,1081.01,1072.51,1063.85,1055.06,1046.23,1038.08,1030.49,1023.43,1016.36,1009.44,1002.85, 996.46, 990.63, 985.16, 980.34, 976.26, 972.83, 970.15, 967.90, 966.43, 965.51, 965.85, 967.27, 970.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.15, 841.65, 830.42, 820.40, 811.40, 803.19, 795.71, 788.80, 782.47, 776.69, 771.44, 766.51, 762.07, 757.81, 754.21, 751.29, 749.42, 748.54, 748.91, 750.68, 753.27, 756.24, 759.46, 762.86, 766.71, 771.37, 777.30, 785.06, 794.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.02,1425.83,1408.67,1392.31,1376.59,1361.41,1346.69,1332.40,1318.51,1304.96,1291.74,1278.81,1266.16,1253.76,1241.59,1229.64,1217.88,1206.31,1194.91,1183.67,1172.58,1161.63,1150.81,1140.12,1129.55,1119.17,1109.53,1100.52,1091.54,1082.84,1074.21,1065.47,1056.67,1047.71,1038.61,1029.47,1020.99,1013.08,1005.81, 998.51, 991.48, 984.74, 978.24, 972.28, 966.80, 961.80, 957.53, 954.25, 951.32, 949.10, 947.33, 946.72, 947.07, 949.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.65, 822.73, 812.26, 802.98, 794.61, 787.04, 780.04, 773.64, 767.76, 762.28, 757.35, 752.70, 748.44, 744.50, 741.17, 738.51, 736.86, 736.16, 736.68, 738.56, 741.21, 744.20, 747.38, 750.78, 754.69, 759.43, 765.46, 773.33, 782.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.97,1427.65,1410.35,1393.83,1377.95,1362.59,1347.69,1333.22,1319.13,1305.41,1292.01,1278.91,1266.08,1253.50,1241.16,1229.03,1217.09,1205.34,1193.77,1182.35,1171.08,1159.96,1148.96,1138.10,1127.35,1116.72,1106.17,1095.93,1086.33,1077.11,1067.84,1058.72,1049.65,1040.54,1031.28,1021.87,1012.40,1003.62, 995.42, 987.86, 980.45, 973.33, 966.38, 959.93, 953.77, 948.16, 943.19, 938.81, 935.26, 932.37, 929.84, 928.37, 927.71, 928.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.13, 804.76, 794.98, 786.34, 778.56, 771.48, 764.98, 759.05, 753.50, 748.38, 743.67, 739.35, 735.27, 731.61, 728.55, 726.11, 724.65, 724.12, 724.77, 726.74, 729.44, 732.43, 735.57, 738.98, 742.93, 747.75, 753.86, 761.75, 771.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.73,1431.26,1413.79,1397.08,1380.99,1365.40,1350.27,1335.55,1321.23,1307.27,1293.64,1280.30,1267.24,1254.43,1241.85,1229.49,1217.32,1205.34,1193.53,1181.87,1170.37,1159.01,1147.79,1136.69,1125.71,1114.84,1104.08,1093.35,1082.63,1072.41,1062.51,1052.89,1043.18,1033.61,1024.07,1014.49,1004.76, 995.00, 985.94, 977.49, 969.68, 962.17, 954.94, 947.89, 941.32, 935.14, 929.35, 924.14, 919.67, 916.18, 912.96, 910.69, 909.08, 908.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.34, 787.55, 778.39, 770.36, 763.14, 756.51, 750.49, 744.89, 739.73, 734.96, 730.46, 726.39, 722.53, 719.14, 716.31, 714.08, 712.80, 712.42, 713.17, 715.22, 717.95, 720.93, 724.04, 727.46, 731.47, 736.35, 742.56, 750.55, 760.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
