99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.07, 377.02, 363.12, 350.95, 339.85, 330.10, 321.32, 313.37, 306.30, 299.92, 294.56, 289.67, 285.58, 281.89, 278.85, 276.10, 273.97, 272.14, 273.47, 275.47, 277.80, 280.43, 283.29, 286.55, 290.29, 294.51, 299.60, 305.46, 312.17, 319.46, 327.73, 336.90, 346.99, 358.79, 372.79, 388.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.64, 386.55, 372.62, 360.05, 349.04, 339.15, 330.20, 322.23, 315.01, 308.53, 302.92, 298.06, 293.73, 289.98, 286.81, 284.18, 281.90, 279.93, 281.26, 283.31, 285.62, 288.32, 291.25, 294.58, 298.32, 302.64, 307.64, 313.58, 320.13, 327.59, 335.74, 344.99, 355.30, 366.73, 380.18, 395.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.20, 396.08, 381.76, 369.28, 358.12, 348.06, 339.09, 330.96, 323.65, 317.25, 311.31, 306.35, 301.87, 298.19, 294.89, 292.27, 289.88, 287.74, 289.05, 291.14, 293.44, 296.12, 299.16, 302.49, 306.29, 310.64, 315.65, 321.63, 328.24, 335.55, 343.87, 353.00, 363.38, 375.04, 388.13, 403.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.78, 405.27, 391.03, 378.40, 367.07, 356.98, 347.86, 339.63, 332.40, 325.65, 319.75, 314.56, 310.12, 306.32, 303.13, 300.34, 297.93, 295.61, 296.85, 298.92, 301.27, 303.94, 307.05, 310.45, 314.32, 318.67, 323.78, 329.63, 336.29, 343.67, 351.83, 361.12, 371.39, 383.13, 396.44, 411.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.04, 414.61, 400.22, 387.41, 376.06, 365.81, 356.58, 348.43, 340.84, 334.10, 328.15, 322.89, 318.51, 314.58, 311.38, 308.48, 305.88, 303.54, 304.72, 306.73, 309.10, 311.76, 314.84, 318.36, 322.23, 326.65, 331.78, 337.76, 344.30, 351.71, 359.94, 369.08, 379.52, 391.13, 404.52, 419.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.49, 423.89, 409.32, 396.48, 384.96, 374.60, 365.43, 356.93, 349.37, 342.69, 336.58, 331.34, 326.83, 322.99, 319.61, 316.67, 313.89, 311.56, 312.69, 314.65, 316.89, 319.59, 322.67, 326.25, 330.19, 334.68, 339.81, 345.77, 352.42, 359.72, 367.99, 377.20, 387.48, 399.26, 412.53, 428.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.90, 433.12, 418.50, 405.49, 393.84, 383.54, 374.03, 365.59, 358.12, 351.26, 345.13, 339.94, 335.27, 331.41, 327.92, 324.78, 321.97, 319.73, 320.81, 322.74, 324.80, 327.42, 330.49, 334.05, 338.10, 342.58, 347.79, 353.80, 360.43, 367.85, 376.00, 385.25, 395.60, 407.22, 420.66, 436.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.27, 442.44, 427.64, 414.50, 402.94, 392.33, 382.90, 374.53, 366.86, 359.97, 353.81, 348.46, 343.88, 339.83, 336.28, 332.95, 330.31, 328.04, 329.08, 330.98, 333.03, 335.31, 338.32, 341.87, 345.99, 350.54, 355.82, 361.77, 368.46, 375.85, 384.12, 393.25, 403.64, 415.34, 428.62, 444.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.80, 451.80, 436.89, 423.85, 411.96, 401.41, 392.03, 383.45, 375.74, 368.81, 362.64, 357.13, 352.50, 348.31, 344.55, 341.26, 338.82, 336.52, 337.50, 339.38, 341.41, 343.55, 346.27, 349.69, 353.79, 358.45, 363.72, 369.80, 376.44, 383.88, 392.13, 401.38, 411.65, 423.39, 436.74, 452.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.43, 461.32, 446.50, 433.12, 421.28, 410.76, 401.16, 392.52, 384.75, 377.78, 371.39, 365.94, 361.11, 356.85, 352.88, 349.96, 347.50, 345.15, 346.08, 347.92, 349.94, 352.09, 354.45, 357.68, 361.61, 366.33, 371.68, 377.71, 384.46, 391.85, 400.15, 409.38, 419.76, 431.37, 444.75, 460.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.90, 471.01, 455.92, 442.60, 430.81, 420.07, 410.40, 401.69, 393.87, 386.69, 380.24, 374.74, 369.75, 365.27, 361.50, 358.82, 356.31, 353.93, 354.81, 356.62, 358.62, 360.77, 363.02, 365.87, 369.60, 374.09, 379.54, 385.63, 392.32, 399.83, 408.05, 417.31, 427.63, 439.31, 452.47, 467.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.92, 497.27, 480.33, 465.42, 452.22, 440.22, 429.43, 419.69, 410.93, 402.89, 395.65, 389.21, 383.48, 378.41, 373.75, 370.53, 367.81, 365.26, 362.85, 363.68, 365.45, 367.44, 369.59, 371.86, 374.31, 377.81, 382.08, 387.34, 393.42, 400.16, 407.58, 415.89, 425.04, 435.33, 446.86, 459.95, 474.58, 490.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.84, 523.98, 506.18, 489.65, 474.97, 461.65, 449.64, 438.80, 429.02, 420.05, 411.95, 404.71, 398.12, 392.23, 386.92, 382.67, 379.69, 376.92, 374.33, 371.90, 372.68, 374.42, 376.39, 378.54, 380.82, 383.15, 386.19, 390.26, 395.26, 401.12, 407.84, 415.27, 423.46, 432.64, 442.75, 454.14, 466.91, 480.79, 496.37, 513.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.83, 734.96, 709.29, 684.59, 660.67, 637.40, 614.69, 592.47, 571.00, 551.11, 532.26, 515.11, 499.00, 484.32, 471.05, 459.04, 448.17, 438.20, 429.17, 421.07, 413.68, 406.94, 400.95, 395.55, 391.97, 388.95, 386.14, 383.53, 381.08, 381.80, 383.50, 385.46, 387.61, 389.90, 392.24, 394.81, 398.64, 403.43, 409.13, 415.38, 422.77, 430.93, 439.92, 449.99, 461.08, 473.44, 486.70, 501.46, 517.36, 534.56, 552.43, 570.77, 589.59, 608.97, 629.00, 649.82, 671.60, 694.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.86, 735.71, 710.77, 686.79, 663.59, 641.05, 619.07, 598.15, 577.91, 559.00, 540.90, 524.14, 508.19, 493.64, 480.42, 468.42, 457.38, 447.35, 438.33, 430.08, 422.54, 415.71, 409.49, 404.72, 401.38, 398.31, 395.48, 392.84, 390.37, 391.04, 392.71, 394.64, 396.79, 399.10, 401.44, 403.87, 407.17, 411.77, 417.32, 423.45, 430.10, 438.17, 447.07, 456.88, 467.81, 479.66, 492.33, 506.33, 521.19, 537.29, 553.94, 571.04, 588.63, 606.78, 625.58, 645.17, 665.72, 687.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.59, 739.80, 715.22, 691.58, 668.72, 646.55, 625.23, 605.31, 585.90, 567.52, 549.73, 533.22, 517.42, 502.97, 489.78, 477.62, 466.54, 456.53, 447.36, 438.96, 431.33, 424.36, 418.22, 414.23, 410.87, 407.77, 404.91, 402.26, 399.78, 400.40, 402.03, 403.94, 406.09, 408.40, 410.76, 413.18, 415.98, 420.30, 425.61, 431.69, 438.18, 445.23, 453.98, 463.62, 474.20, 485.58, 497.88, 511.10, 525.12, 540.35, 556.07, 572.24, 588.89, 606.10, 623.97, 642.62, 662.23, 683.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.99, 745.44, 721.01, 697.48, 674.74, 653.60, 633.14, 613.76, 594.67, 576.55, 558.92, 542.43, 526.73, 512.31, 498.97, 486.77, 475.70, 465.55, 456.23, 447.74, 439.97, 432.99, 427.56, 423.83, 420.43, 417.31, 414.44, 411.78, 409.29, 409.86, 411.46, 413.35, 415.49, 417.81, 420.19, 422.60, 425.24, 429.01, 434.08, 440.04, 446.44, 453.29, 460.70, 470.12, 480.47, 491.42, 503.19, 515.77, 529.24, 543.58, 558.57, 573.99, 589.91, 606.38, 623.50, 641.41, 660.28, 680.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.19, 777.53, 752.08, 727.61, 704.92, 683.12, 662.58, 642.47, 623.38, 604.39, 586.17, 568.50, 551.84, 536.12, 521.51, 508.11, 495.91, 484.69, 474.38, 464.97, 456.35, 448.57, 441.79, 437.23, 433.48, 430.05, 426.93, 424.05, 421.39, 418.89, 419.42, 420.99, 422.87, 425.00, 427.33, 429.72, 432.14, 434.77, 438.01, 442.77, 448.53, 454.82, 461.54, 468.71, 476.46, 486.52, 497.09, 508.49, 520.51, 533.35, 546.95, 561.33, 576.15, 591.45, 607.32, 623.84, 641.14, 659.40, 678.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.55, 784.95, 760.39, 736.97, 715.02, 693.69, 673.52, 653.56, 634.39, 615.17, 596.48, 578.49, 561.45, 545.42, 530.68, 517.23, 504.85, 493.46, 483.06, 473.51, 464.88, 457.30, 451.29, 446.95, 443.17, 439.74, 436.62, 433.75, 431.10, 428.59, 429.08, 430.62, 432.49, 434.62, 436.96, 439.37, 441.81, 444.46, 447.48, 451.66, 457.14, 463.37, 469.94, 476.94, 484.39, 492.43, 502.66, 513.69, 525.23, 537.61, 550.60, 564.38, 578.69, 593.49, 608.84, 624.86, 641.65, 659.40, 678.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.55, 588.67, 571.05, 554.72, 539.82, 526.13, 513.55, 502.05, 491.50, 481.94, 473.51, 466.30, 461.09, 456.75, 452.91, 449.49, 446.38, 443.53, 440.89, 438.38, 438.84, 440.36, 442.22, 444.36, 446.71, 449.13, 451.62, 454.29, 457.26, 460.88, 466.01, 472.07, 478.55, 485.36, 492.60, 500.30, 508.56, 518.83, 529.97, 541.91, 554.37, 567.68, 581.56, 595.92, 610.84, 626.42, 642.78, 660.10, 678.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
