99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.03, 517.93, 502.88, 489.56, 477.56, 466.86, 457.31, 448.60, 440.88, 433.94, 427.65, 422.09, 417.21, 413.18, 409.64, 406.69, 403.98, 401.69, 399.82, 399.36, 400.83, 403.08, 405.73, 408.54, 411.89, 415.53, 419.87, 425.00, 430.97, 437.72, 445.14, 453.63, 463.10, 473.88, 486.32, 500.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.71, 509.58, 494.47, 481.18, 469.33, 458.59, 449.01, 440.46, 432.65, 425.76, 419.60, 413.98, 409.33, 405.24, 401.80, 398.87, 396.19, 393.96, 392.03, 391.46, 392.80, 395.05, 397.53, 400.35, 403.55, 407.19, 411.41, 416.35, 422.29, 428.86, 436.37, 444.71, 454.14, 464.92, 477.15, 491.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.29, 501.12, 486.07, 472.72, 460.90, 450.32, 440.69, 432.11, 424.47, 417.50, 411.39, 406.01, 401.32, 397.23, 393.83, 390.85, 388.39, 386.12, 384.22, 383.56, 384.76, 387.00, 389.34, 392.15, 395.18, 398.72, 402.89, 407.78, 413.44, 420.09, 427.45, 435.74, 445.18, 455.75, 468.18, 482.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.75, 492.51, 477.54, 464.25, 452.37, 441.82, 432.37, 423.75, 416.08, 409.28, 403.09, 397.91, 393.15, 389.19, 385.73, 382.85, 380.42, 378.19, 376.36, 375.66, 376.73, 378.80, 381.15, 383.81, 386.83, 390.27, 394.24, 399.11, 404.67, 411.17, 418.49, 426.79, 436.01, 446.78, 459.33, 473.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.56, 484.23, 468.83, 455.63, 443.82, 433.22, 423.80, 415.36, 407.66, 400.82, 394.79, 389.58, 384.99, 381.00, 377.55, 374.72, 372.25, 370.26, 368.39, 367.70, 368.69, 370.61, 372.95, 375.44, 378.37, 381.75, 385.67, 390.25, 395.81, 402.21, 409.53, 417.61, 427.04, 437.93, 450.40, 464.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.44, 476.02, 460.44, 446.81, 435.11, 424.58, 415.12, 406.69, 399.13, 392.23, 386.29, 381.07, 376.69, 372.64, 369.34, 366.45, 364.10, 362.15, 360.27, 359.61, 360.61, 362.42, 364.61, 367.09, 369.92, 373.10, 377.00, 381.48, 386.79, 393.25, 400.36, 408.64, 418.19, 429.00, 441.18, 455.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.42, 467.89, 452.08, 438.29, 426.16, 415.71, 406.29, 397.82, 390.29, 383.53, 377.59, 372.55, 368.15, 364.29, 360.96, 358.11, 355.82, 353.83, 352.00, 351.37, 352.38, 354.22, 356.24, 358.63, 361.39, 364.53, 368.14, 372.62, 377.88, 384.08, 391.39, 399.80, 409.26, 419.79, 431.56, 445.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.33, 459.65, 443.74, 429.69, 417.38, 406.52, 397.20, 388.79, 381.22, 374.57, 368.76, 363.83, 359.44, 355.80, 352.43, 349.73, 347.40, 345.36, 343.57, 342.97, 344.00, 345.88, 347.89, 350.18, 352.75, 355.85, 359.37, 363.60, 368.87, 375.11, 382.54, 390.87, 400.04, 410.17, 421.54, 434.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.57, 451.06, 435.21, 421.08, 408.53, 397.51, 387.79, 379.49, 372.00, 365.36, 359.82, 354.90, 350.70, 347.07, 343.90, 341.20, 338.82, 336.73, 335.00, 334.43, 335.47, 337.39, 339.43, 341.65, 344.17, 347.00, 350.51, 354.70, 359.69, 366.27, 373.62, 381.67, 390.44, 400.18, 411.43, 424.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.97, 459.18, 442.07, 426.55, 412.42, 399.75, 388.48, 378.61, 369.92, 362.55, 356.02, 350.60, 345.84, 341.77, 338.16, 335.23, 332.50, 330.08, 327.95, 326.27, 325.73, 326.79, 328.75, 330.81, 333.01, 335.51, 338.24, 341.50, 345.69, 350.91, 357.42, 364.51, 372.19, 380.63, 390.33, 401.05, 413.04, 426.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.63, 467.48, 449.68, 433.06, 417.66, 403.73, 391.01, 379.60, 369.46, 360.60, 352.85, 346.57, 341.17, 336.70, 332.66, 329.26, 326.35, 323.65, 321.20, 319.02, 317.40, 316.90, 317.97, 319.96, 322.05, 324.26, 326.70, 329.42, 332.64, 336.58, 342.16, 348.44, 355.20, 362.60, 371.10, 380.41, 390.73, 402.00, 414.34, 427.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.51, 641.05, 617.42, 595.14, 573.69, 553.31, 533.21, 513.85, 494.44, 475.53, 457.27, 440.06, 423.83, 408.83, 394.90, 382.31, 370.80, 360.49, 351.37, 343.45, 336.93, 331.66, 327.33, 323.46, 320.20, 317.28, 314.66, 312.18, 309.97, 308.40, 307.93, 309.03, 311.05, 313.16, 315.38, 317.76, 320.49, 323.75, 327.93, 333.35, 339.32, 345.85, 353.39, 361.60, 370.68, 380.54, 391.30, 402.81, 414.93, 427.36, 440.27, 453.38, 467.15, 481.36, 496.53, 512.31, 529.35, 547.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.64, 630.50, 606.43, 583.67, 562.18, 541.64, 521.67, 502.54, 483.52, 465.21, 447.42, 430.60, 414.65, 399.80, 386.16, 373.49, 362.07, 351.65, 342.34, 334.14, 327.09, 322.07, 317.79, 314.22, 311.00, 308.08, 305.48, 303.04, 300.79, 299.28, 298.85, 299.96, 302.01, 304.14, 306.38, 308.76, 311.47, 314.80, 319.37, 324.55, 330.20, 336.93, 344.25, 352.35, 361.13, 370.71, 380.96, 391.80, 403.04, 415.00, 427.45, 440.53, 453.96, 468.19, 482.87, 498.55, 515.43, 533.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.70, 622.91, 598.32, 574.73, 552.81, 531.80, 511.77, 492.49, 473.60, 455.49, 437.87, 421.33, 405.52, 390.78, 377.20, 364.77, 353.25, 342.89, 333.46, 325.08, 317.74, 312.33, 308.21, 304.79, 301.66, 298.76, 296.14, 293.77, 291.50, 290.03, 289.64, 290.77, 292.85, 295.00, 297.26, 299.67, 302.40, 306.00, 310.80, 315.72, 321.52, 328.11, 335.40, 343.30, 351.94, 361.19, 371.00, 381.23, 392.24, 403.90, 416.34, 429.08, 442.53, 456.28, 470.85, 486.38, 503.18, 521.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.75, 616.20, 591.77, 568.24, 545.47, 523.62, 503.16, 483.40, 464.45, 446.18, 428.60, 412.11, 396.34, 381.74, 368.23, 355.84, 344.53, 334.06, 324.69, 316.18, 308.66, 302.42, 298.58, 295.23, 292.17, 289.31, 286.69, 284.34, 282.09, 280.68, 280.32, 281.47, 283.57, 285.75, 288.04, 290.48, 293.29, 297.32, 301.91, 306.92, 312.98, 319.59, 326.75, 334.62, 343.04, 351.99, 361.35, 371.50, 382.37, 394.10, 406.22, 418.98, 431.93, 445.58, 460.00, 475.45, 492.13, 510.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.31, 636.66, 611.20, 586.73, 563.09, 540.14, 517.79, 495.96, 475.33, 455.92, 437.16, 419.51, 402.85, 387.10, 372.58, 359.21, 346.88, 335.61, 325.35, 315.87, 307.42, 299.77, 293.05, 288.81, 285.54, 282.53, 279.75, 277.14, 274.76, 272.59, 271.22, 270.89, 272.06, 274.19, 276.40, 278.72, 281.23, 284.33, 288.62, 293.00, 298.23, 304.48, 311.28, 318.47, 326.19, 334.41, 343.01, 352.41, 362.53, 373.56, 385.02, 397.16, 409.43, 422.29, 435.78, 450.12, 465.45, 481.67, 499.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.24, 634.63, 608.99, 584.18, 560.10, 536.64, 513.74, 491.31, 469.32, 448.16, 428.50, 410.46, 393.42, 377.74, 363.29, 350.03, 337.87, 326.68, 316.47, 307.20, 298.64, 291.05, 284.19, 278.92, 275.74, 272.78, 270.06, 267.48, 265.10, 262.98, 261.66, 261.36, 262.55, 264.71, 266.95, 269.33, 271.92, 275.48, 279.59, 284.12, 289.69, 296.18, 303.05, 310.44, 318.02, 325.96, 334.69, 344.13, 354.49, 365.30, 376.82, 388.47, 400.64, 413.34, 426.75, 441.01, 455.85, 471.79, 489.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.11, 401.48, 383.86, 368.09, 353.83, 340.72, 328.71, 317.72, 307.60, 298.38, 290.04, 282.33, 275.54, 269.48, 265.82, 262.93, 260.24, 257.73, 255.34, 253.28, 252.00, 251.73, 252.92, 255.11, 257.40, 259.85, 262.75, 266.59, 270.53, 275.31, 281.33, 287.93, 295.03, 302.33, 309.99, 318.11, 326.95, 336.69, 346.88, 357.79, 368.85, 380.40, 392.42, 405.24, 418.37, 432.10, 447.38, 463.83, 481.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.38,1285.87,1270.37,1255.97,1242.68,1230.32,1218.82,1207.97,1197.67,1187.69,1178.02,1168.65,1159.76,1151.44,1143.75,1136.87,1131.19,1126.15,1121.69,1117.79,1114.37,1111.54,1109.31,1107.70,1106.93,1107.09,1108.14,1110.38,1114.14,1119.79,1126.99,1134.72,1143.48,1153.39,1165.44,1180.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.39, 375.01, 358.23, 344.05, 331.23, 319.44, 308.63, 298.72, 289.61, 281.32, 273.83, 266.83, 260.46, 255.80, 252.99, 250.34, 247.88, 245.51, 243.49, 242.24, 241.99, 243.19, 245.42, 247.76, 250.30, 253.62, 257.35, 261.47, 266.64, 273.00, 279.86, 286.91, 294.33, 302.21, 310.82, 319.99, 329.61, 339.94, 350.42, 361.39, 373.12, 385.01, 397.26, 410.80, 425.11, 439.95, 456.75, 474.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.12,1273.84,1258.34,1242.83,1228.45,1215.24,1203.06,1191.80,1181.23,1171.25,1161.61,1152.22,1143.21,1134.73,1126.82,1119.55,1113.40,1108.33,1103.81,1099.82,1096.30,1093.33,1090.95,1089.14,1088.15,1088.05,1088.81,1090.70,1094.08,1099.28,1106.02,1113.46,1121.74,1131.53,1143.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.27, 349.07, 334.10, 321.48, 310.04, 299.48, 289.77, 280.87, 272.68, 265.24, 258.28, 251.68, 246.20, 242.96, 240.37, 237.91, 235.59, 233.62, 232.39, 232.15, 233.35, 235.61, 238.02, 240.81, 244.44, 248.04, 252.44, 258.16, 264.81, 271.65, 278.85, 286.52, 294.92, 303.91, 313.43, 323.15, 333.07, 343.89, 354.82, 365.99, 378.27, 391.11, 404.21, 418.87, 434.49, 451.10, 468.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
