99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1814.63,1798.55,1784.75,1772.77,1762.00,1752.39,1743.99,1736.68,1730.54,1725.27,1721.29,1717.92,1715.12,1713.13,1712.17,1712.13,1712.70,1713.80,1715.27,1716.96,1718.78,1720.94,1723.29,1726.00,1729.05,1732.55,1736.96,1742.81,1749.37,1756.76,1765.27,1774.73,1785.37,1797.57,1811.28,1827.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.87,1788.75,1774.87,1762.84,1752.35,1742.85,1734.37,1726.98,1721.07,1715.87,1711.83,1708.78,1705.95,1704.25,1703.55,1703.74,1704.53,1705.78,1707.30,1709.00,1710.74,1712.75,1715.11,1717.64,1720.60,1724.14,1728.83,1734.71,1741.34,1748.99,1757.47,1766.97,1777.83,1789.88,1803.72,1819.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.57,1778.86,1764.96,1752.85,1742.31,1733.10,1724.74,1717.26,1711.24,1706.40,1702.28,1699.27,1696.69,1695.29,1694.85,1695.29,1696.29,1697.62,1699.18,1700.91,1702.69,1704.56,1706.80,1709.31,1712.19,1715.82,1720.72,1726.68,1733.57,1741.19,1749.72,1759.43,1770.14,1782.32,1795.86,1811.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.84,1768.41,1754.92,1742.81,1732.20,1722.91,1714.81,1707.44,1701.32,1696.68,1692.65,1689.59,1687.35,1686.25,1686.09,1686.77,1687.91,1689.30,1690.91,1692.67,1694.49,1696.39,1698.44,1700.86,1703.79,1707.69,1712.69,1718.90,1725.77,1733.44,1742.18,1751.74,1762.58,1774.46,1787.94,1803.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.70,1757.47,1744.25,1732.54,1721.90,1712.56,1704.40,1697.52,1691.32,1686.59,1682.93,1679.82,1677.92,1677.13,1677.25,1678.14,1679.37,1680.83,1682.48,1684.29,1686.14,1688.07,1690.11,1692.45,1695.46,1699.58,1704.92,1711.11,1718.02,1725.90,1734.48,1744.18,1754.72,1766.54,1779.69,1794.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.90,1746.06,1733.04,1721.60,1711.37,1702.03,1693.83,1687.14,1681.20,1676.40,1672.96,1669.95,1668.40,1667.93,1668.33,1669.35,1670.67,1672.20,1673.91,1675.75,1677.63,1679.59,1681.66,1684.05,1687.33,1691.55,1697.13,1703.36,1710.48,1718.22,1726.94,1736.34,1746.82,1758.32,1771.17,1785.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.31,1748.61,1734.33,1721.55,1710.24,1700.27,1691.33,1683.12,1676.40,1670.99,1666.12,1662.62,1660.01,1658.81,1658.66,1659.28,1660.41,1661.82,1663.42,1665.18,1667.06,1668.98,1670.97,1673.09,1675.73,1679.23,1683.79,1689.41,1695.87,1702.85,1710.74,1719.18,1728.57,1738.77,1750.07,1762.46,1776.39,1791.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.91,1750.74,1735.90,1722.35,1709.91,1698.74,1688.83,1680.11,1672.30,1665.57,1660.35,1655.77,1652.21,1650.00,1649.17,1649.33,1650.08,1651.32,1652.82,1654.50,1656.31,1658.23,1660.18,1662.20,1664.45,1667.42,1671.25,1676.13,1681.99,1688.32,1695.48,1703.12,1711.58,1720.75,1730.84,1741.82,1754.08,1767.40,1781.83,1796.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.28,1906.48,1883.98,1862.57,1842.32,1822.82,1804.12,1786.35,1769.13,1752.77,1737.46,1723.13,1710.06,1698.12,1687.15,1677.31,1668.62,1661.40,1654.66,1649.42,1645.36,1641.75,1639.95,1639.48,1639.86,1640.75,1642.10,1643.70,1645.44,1647.31,1649.26,1651.25,1653.32,1655.87,1659.11,1663.31,1668.60,1674.54,1681.07,1688.00,1695.70,1704.00,1713.12,1723.02,1734.03,1745.94,1758.80,1772.17,1786.29,1800.60,1815.08,1829.59,1844.17,1859.04,1874.74,1891.46,1908.97,1928.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.53,1892.93,1870.19,1849.10,1828.74,1809.42,1790.70,1772.70,1755.60,1739.39,1724.35,1710.51,1697.67,1686.03,1675.45,1665.75,1657.07,1649.91,1643.70,1638.44,1634.58,1631.27,1629.87,1629.73,1630.27,1631.29,1632.76,1634.45,1636.27,1638.19,1640.17,1642.19,1644.40,1647.30,1650.93,1655.47,1661.04,1667.20,1673.74,1680.77,1688.34,1696.66,1705.67,1715.70,1726.53,1738.21,1750.32,1763.16,1776.28,1789.80,1803.66,1817.56,1831.63,1846.41,1862.01,1878.17,1895.64,1914.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1908.11,1882.32,1859.06,1837.16,1816.57,1797.23,1778.33,1760.30,1742.94,1726.73,1711.63,1697.85,1685.32,1673.80,1663.43,1654.07,1645.50,1638.34,1632.70,1627.43,1623.55,1620.76,1619.78,1619.87,1620.57,1621.73,1623.31,1625.08,1626.97,1628.94,1630.97,1633.05,1635.56,1638.72,1642.81,1647.77,1653.60,1659.79,1666.45,1673.63,1681.26,1689.52,1698.75,1708.70,1719.44,1730.55,1742.36,1754.46,1767.05,1780.11,1793.37,1806.76,1820.74,1835.42,1850.47,1866.58,1884.05,1902.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1900.85,1875.30,1850.87,1827.34,1806.21,1786.05,1766.92,1748.83,1731.01,1714.48,1699.29,1685.36,1672.82,1661.54,1651.25,1642.07,1633.85,1626.75,1621.15,1616.40,1612.51,1610.25,1609.64,1609.92,1610.77,1612.06,1613.75,1615.61,1617.57,1619.59,1621.65,1623.87,1626.73,1630.30,1634.75,1640.21,1646.09,1652.42,1659.26,1666.53,1674.40,1682.94,1692.16,1702.11,1712.40,1723.35,1734.58,1746.31,1758.58,1771.13,1783.89,1797.19,1811.08,1825.20,1840.20,1856.38,1873.56,1891.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.93,1895.28,1869.83,1845.36,1821.71,1798.76,1776.41,1756.70,1737.76,1719.69,1702.59,1687.08,1673.05,1660.35,1649.06,1639.01,1629.90,1622.06,1615.16,1609.56,1605.38,1601.47,1599.74,1599.42,1599.88,1600.88,1602.30,1604.09,1606.03,1608.06,1610.13,1612.25,1614.78,1617.92,1621.95,1626.83,1632.57,1638.61,1645.14,1652.10,1659.64,1667.84,1676.68,1685.97,1695.55,1705.79,1716.24,1727.22,1738.88,1750.59,1762.70,1775.56,1788.58,1801.91,1816.33,1831.37,1847.06,1864.62,1883.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.51,1892.91,1867.26,1842.46,1818.37,1794.92,1772.01,1749.59,1727.59,1708.90,1690.93,1674.93,1660.66,1647.93,1636.54,1626.51,1617.67,1610.08,1603.53,1597.99,1593.84,1590.45,1589.20,1589.14,1589.77,1590.91,1592.45,1594.34,1596.37,1598.45,1600.57,1602.83,1605.71,1609.26,1613.66,1619.05,1624.96,1631.21,1637.89,1645.15,1653.05,1661.58,1670.64,1679.89,1689.40,1699.19,1709.79,1720.51,1731.52,1743.40,1755.44,1767.69,1780.86,1794.43,1808.37,1823.79,1839.82,1857.08,1875.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.38,1662.70,1648.13,1635.33,1624.02,1613.97,1605.30,1597.96,1591.80,1586.46,1582.31,1579.49,1578.58,1578.80,1579.60,1580.88,1582.53,1584.52,1586.61,1588.75,1590.94,1593.50,1596.65,1600.67,1605.50,1611.28,1617.39,1623.82,1630.82,1638.47,1646.74,1655.54,1664.59,1673.94,1683.59,1693.34,1703.37,1714.28,1725.36,1736.65,1748.86,1761.35,1774.03,1787.98,1802.27,1817.38,1833.40,1850.54,1869.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.13,2033.63,2018.12,2003.73,1990.43,1978.08,1966.58,1955.73,1945.43,1935.44,1925.78,1916.41,1907.52,1899.19,1891.50,1884.70,1879.16,1874.36,1870.05,1866.16,1862.91,1860.16,1858.02,1856.63,1856.10,1856.47,1857.73,1860.20,1864.27,1870.21,1877.42,1885.15,1893.91,1903.82,1915.87,1930.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.23,1635.35,1622.51,1611.29,1601.43,1592.80,1585.80,1579.91,1574.93,1570.85,1568.52,1567.91,1568.39,1569.38,1570.79,1572.55,1574.61,1576.78,1578.97,1581.28,1584.19,1587.74,1592.13,1597.48,1603.52,1609.81,1616.60,1624.00,1632.04,1640.60,1649.56,1658.82,1668.20,1677.87,1687.88,1698.05,1708.43,1719.72,1731.28,1743.00,1755.87,1768.90,1782.55,1796.81,1811.82,1827.70,1844.64,1862.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2039.88,2021.60,2006.09,1990.59,1976.21,1963.00,1950.82,1939.55,1928.99,1919.01,1909.37,1899.98,1890.97,1882.48,1874.57,1867.32,1861.37,1856.54,1852.17,1848.20,1844.84,1841.96,1839.65,1838.07,1837.32,1837.44,1838.40,1840.53,1844.21,1849.71,1856.45,1863.89,1872.17,1881.95,1894.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.19,1609.41,1598.37,1588.72,1580.32,1573.54,1567.93,1563.35,1559.48,1557.53,1557.20,1557.93,1559.12,1560.65,1562.50,1564.65,1566.87,1569.12,1571.73,1574.89,1578.90,1583.72,1589.54,1595.72,1602.38,1609.59,1617.41,1625.76,1634.68,1643.72,1653.06,1662.75,1672.62,1682.72,1693.16,1703.85,1714.68,1726.64,1738.71,1751.27,1764.29,1777.82,1791.95,1806.78,1822.44,1839.05,1856.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.64,2012.82,1994.99,1979.41,1963.92,1949.66,1936.68,1924.82,1913.92,1903.75,1894.12,1884.79,1875.75,1867.15,1859.08,1851.62,1844.97,1839.86,1835.44,1831.40,1827.94,1824.94,1822.47,1820.71,1819.75,1819.61,1820.28,1822.08,1825.37,1830.40,1836.79,1843.83,1851.70,1861.34,1873.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.51,1596.05,1585.28,1575.91,1567.92,1561.24,1555.98,1551.69,1548.16,1546.52,1546.46,1547.42,1548.82,1550.48,1552.42,1554.62,1556.89,1559.25,1562.18,1565.73,1570.10,1575.42,1581.53,1588.05,1595.14,1602.78,1610.92,1619.67,1628.70,1638.10,1647.68,1657.51,1667.69,1678.15,1688.79,1699.93,1711.12,1722.78,1734.83,1747.28,1760.16,1773.53,1787.45,1802.03,1817.40,1833.72,1851.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.44,2007.69,1987.15,1968.98,1953.28,1937.74,1923.80,1911.24,1899.86,1889.46,1879.73,1870.46,1861.48,1852.83,1844.67,1837.04,1830.02,1824.11,1819.62,1815.52,1811.98,1808.86,1806.25,1804.32,1803.15,1802.76,1803.15,1804.61,1807.52,1812.11,1818.14,1824.65,1832.20,1841.62,1853.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.72,1582.44,1572.11,1563.05,1555.46,1549.04,1544.02,1540.00,1536.86,1535.51,1535.70,1536.88,1538.47,1540.28,1542.28,1544.54,1546.85,1549.48,1552.64,1556.63,1561.41,1567.18,1573.59,1580.54,1588.05,1596.04,1604.58,1613.71,1623.02,1632.59,1642.52,1652.74,1663.17,1674.11,1685.14,1696.67,1708.38,1720.15,1731.94,1744.13,1756.75,1769.85,1783.52,1797.83,1812.94,1829.00,1846.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.43,2004.44,1982.66,1961.84,1943.35,1926.98,1911.90,1898.55,1886.64,1875.89,1866.05,1856.77,1847.89,1839.29,1831.09,1823.36,1816.17,1809.69,1804.56,1800.42,1796.80,1793.58,1790.84,1788.74,1787.37,1786.75,1786.86,1788.00,1790.53,1794.68,1800.30,1806.40,1813.70,1822.87,1834.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.15,1569.06,1558.90,1550.27,1543.05,1537.04,1532.10,1528.42,1525.60,1524.51,1524.94,1526.32,1528.09,1530.05,1532.12,1534.40,1536.80,1539.72,1543.24,1547.55,1552.81,1558.99,1565.78,1573.15,1581.00,1589.38,1598.45,1607.79,1617.48,1627.47,1637.67,1648.42,1659.25,1670.62,1682.30,1694.12,1705.99,1717.90,1729.84,1741.80,1754.18,1767.05,1780.47,1794.56,1809.42,1825.25,1842.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
