99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.38, 854.84, 856.11, 860.12, 865.12, 870.86, 877.62, 885.63, 895.30, 906.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.40, 836.68, 838.30, 842.27, 847.12, 852.59, 858.93, 866.47, 875.42, 885.83, 897.67, 910.53, 924.31, 939.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.53, 818.65, 820.65, 824.63, 829.32, 834.57, 840.60, 847.82, 856.35, 866.25, 877.47, 889.89, 903.31, 918.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.78, 800.76, 803.17, 807.21, 811.81, 816.89, 822.81, 829.82, 838.04, 847.61, 858.56, 870.64, 883.80, 898.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.20, 783.07, 785.91, 790.03, 794.58, 799.57, 805.47, 812.41, 820.54, 829.87, 840.62, 852.46, 865.50, 880.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.90, 764.07, 765.72, 768.97, 773.18, 777.70, 782.77, 788.66, 795.55, 803.61, 812.90, 823.49, 835.21, 848.10, 862.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.54, 744.54, 746.59, 748.88, 752.45, 756.73, 761.25, 766.41, 772.39, 779.36, 787.34, 796.57, 807.10, 818.66, 831.29, 845.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.15, 795.37, 783.04, 771.81, 761.55, 752.52, 744.61, 737.87, 731.86, 726.33, 721.16, 716.42, 712.37, 709.21, 707.64, 707.54, 708.72, 711.05, 714.34, 718.16, 721.57, 724.52, 727.21, 729.86, 732.62, 736.44, 740.74, 745.37, 750.60, 756.63, 763.63, 771.64, 780.76, 791.19, 802.49, 814.84, 828.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.24, 776.64, 764.57, 753.60, 743.49, 734.61, 726.76, 719.91, 714.20, 708.92, 703.97, 699.36, 695.39, 692.26, 690.70, 690.58, 691.72, 693.98, 697.17, 700.91, 704.48, 707.76, 710.85, 713.89, 716.99, 720.94, 725.25, 729.93, 735.23, 741.34, 748.28, 756.28, 765.38, 775.61, 786.62, 798.60, 811.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.95, 759.48, 747.59, 736.87, 727.00, 718.21, 710.44, 703.61, 697.80, 692.78, 688.04, 683.59, 679.68, 676.60, 675.05, 674.91, 676.02, 678.22, 681.32, 684.98, 688.60, 692.05, 695.38, 698.65, 701.94, 705.92, 710.21, 714.93, 720.27, 726.42, 733.43, 741.36, 750.41, 760.40, 771.12, 782.56, 794.92, 808.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.88, 743.51, 731.74, 721.21, 711.60, 702.91, 695.28, 688.51, 682.58, 677.62, 673.10, 668.80, 664.97, 661.94, 660.41, 660.26, 661.34, 663.49, 666.51, 670.09, 673.71, 677.23, 680.65, 684.03, 687.42, 691.38, 695.65, 700.39, 705.82, 711.93, 718.94, 726.89, 735.86, 745.63, 755.95, 766.92, 778.59, 790.92, 803.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.71, 728.49, 716.83, 706.42, 696.99, 688.52, 680.97, 674.29, 668.41, 663.31, 658.94, 654.81, 651.06, 648.08, 646.58, 646.43, 647.48, 649.59, 652.55, 656.05, 659.61, 663.12, 666.56, 669.98, 673.42, 677.31, 681.55, 686.31, 691.76, 697.95, 704.93, 712.88, 721.79, 731.26, 741.26, 751.79, 762.81, 774.33, 786.34, 798.70, 811.11, 823.35, 835.70, 848.70, 862.36, 877.12, 892.99, 910.04, 928.32, 948.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.29, 714.18, 702.66, 692.36, 683.05, 674.77, 667.34, 660.79, 654.97, 649.84, 645.45, 641.49, 637.83, 634.90, 633.43, 633.29, 634.33, 636.40, 639.30, 642.68, 646.15, 649.61, 653.04, 656.46, 659.90, 663.71, 667.93, 672.74, 678.14, 684.36, 691.40, 699.34, 708.13, 717.38, 727.08, 737.18, 747.70, 758.69, 770.12, 781.84, 793.71, 805.68, 818.21, 831.33, 845.42, 860.49, 876.55, 893.51, 911.80, 931.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.45, 700.47, 689.08, 678.91, 669.71, 661.51, 654.29, 647.84, 642.10, 637.07, 632.60, 628.74, 625.17, 622.31, 620.87, 620.75, 621.78, 623.80, 626.60, 629.86, 633.24, 636.64, 640.03, 643.42, 646.83, 650.55, 654.74, 659.56, 665.05, 671.25, 678.34, 686.31, 694.95, 703.99, 713.38, 723.15, 733.35, 744.02, 755.06, 766.39, 778.00, 790.14, 802.80, 816.34, 830.73, 845.98, 861.95, 878.89, 897.17, 917.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.12, 687.25, 675.98, 665.94, 656.88, 648.72, 641.69, 635.33, 629.74, 624.77, 620.36, 616.49, 613.01, 610.22, 608.83, 608.73, 609.74, 611.68, 614.38, 617.54, 620.83, 624.15, 627.47, 630.81, 634.18, 637.83, 642.04, 646.81, 652.33, 658.61, 665.72, 673.74, 682.23, 691.04, 700.20, 709.78, 719.81, 730.24, 741.02, 752.18, 763.97, 776.23, 789.30, 803.13, 817.71, 832.86, 848.76, 865.69, 884.03, 904.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.23, 674.45, 663.28, 653.37, 644.44, 636.35, 629.40, 623.26, 617.76, 612.87, 608.59, 604.72, 601.31, 598.60, 597.26, 597.16, 598.11, 599.99, 602.59, 605.64, 608.84, 612.08, 615.33, 618.61, 621.91, 625.51, 629.71, 634.55, 640.06, 646.42, 653.61, 661.61, 669.91, 678.56, 687.60, 697.10, 707.00, 717.27, 727.96, 739.34, 751.24, 763.91, 777.27, 791.29, 805.77, 820.85, 836.69, 853.67, 871.98, 891.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.62, 662.02, 650.95, 641.14, 632.34, 624.35, 617.44, 611.50, 606.10, 601.35, 597.13, 593.40, 590.02, 587.38, 586.08, 585.96, 586.86, 588.67, 591.19, 594.14, 597.24, 600.39, 603.57, 606.77, 610.04, 613.63, 617.76, 622.63, 628.23, 634.63, 641.99, 649.83, 658.01, 666.59, 675.62, 685.04, 694.85, 705.10, 716.06, 727.58, 739.90, 752.85, 766.39, 780.29, 794.70, 809.70, 825.57, 842.52, 860.56, 879.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.33, 649.83, 638.94, 629.22, 620.52, 612.65, 605.81, 599.95, 594.76, 590.10, 585.96, 582.37, 579.10, 576.54, 575.24, 575.09, 575.95, 577.69, 580.13, 582.98, 585.99, 589.06, 592.15, 595.29, 598.49, 602.07, 606.26, 611.11, 616.79, 623.30, 630.69, 638.43, 646.57, 655.17, 664.17, 673.56, 683.40, 693.95, 705.09, 717.03, 729.62, 742.75, 756.17, 770.00, 784.31, 799.29, 815.13, 831.82, 849.83, 869.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.30, 637.91, 627.11, 617.58, 608.98, 601.20, 594.47, 588.64, 583.65, 579.09, 575.10, 571.56, 568.45, 566.00, 564.70, 564.52, 565.34, 567.02, 569.38, 572.14, 575.06, 578.04, 581.06, 584.16, 587.34, 590.83, 595.04, 599.99, 605.72, 612.40, 619.72, 627.44, 635.62, 644.21, 653.21, 662.66, 672.84, 683.60, 695.18, 707.41, 720.17, 733.18, 746.52, 760.25, 774.52, 789.43, 805.30, 822.15, 840.36, 860.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.55, 626.22, 615.54, 606.09, 597.67, 589.99, 583.35, 577.59, 572.68, 568.34, 564.44, 560.98, 558.01, 555.69, 554.43, 554.24, 555.01, 556.64, 558.92, 561.60, 564.42, 567.32, 570.28, 573.30, 576.45, 579.99, 584.18, 589.21, 595.04, 601.82, 609.12, 616.89, 625.08, 633.69, 642.77, 652.59, 663.00, 674.22, 686.10, 698.50, 711.14, 724.05, 737.29, 750.98, 765.39, 780.48, 796.55, 813.91, 832.59, 853.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.07, 614.76, 604.14, 594.81, 586.48, 579.03, 572.43, 566.78, 561.91, 557.76, 553.96, 550.65, 547.73, 545.57, 544.38, 544.21, 544.95, 546.51, 548.73, 551.32, 554.05, 556.88, 559.78, 562.78, 565.83, 569.38, 573.66, 578.73, 584.75, 591.55, 598.91, 606.70, 614.91, 623.61, 633.07, 643.13, 654.02, 665.56, 677.62, 689.90, 702.44, 715.34, 728.74, 742.59, 757.19, 772.79, 789.34, 807.12, 826.29, 846.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.80, 603.56, 592.96, 583.70, 575.48, 568.12, 561.69, 556.14, 551.34, 547.27, 543.69, 540.46, 537.60, 535.59, 534.51, 534.38, 535.13, 536.64, 538.78, 541.29, 543.93, 546.69, 549.51, 552.46, 555.56, 559.08, 563.42, 568.59, 574.69, 581.63, 589.00, 596.81, 605.12, 614.21, 623.92, 634.47, 645.69, 657.41, 669.39, 681.69, 694.41, 707.43, 720.95, 735.31, 750.38, 766.42, 783.72, 801.81, 820.86, 841.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.69, 592.55, 582.02, 572.77, 564.61, 557.37, 551.17, 545.66, 540.96, 536.93, 533.54, 530.42, 527.60, 525.75, 524.79, 524.71, 525.47, 526.98, 529.07, 531.49, 534.05, 536.74, 539.53, 542.37, 545.47, 549.05, 553.44, 558.77, 565.03, 571.97, 579.36, 587.26, 595.95, 605.28, 615.48, 626.37, 637.84, 649.60, 661.76, 674.17, 687.00, 700.41, 714.40, 729.19, 745.17, 761.76, 779.02, 797.05, 816.04, 836.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.62, 581.67, 571.24, 562.06, 553.92, 546.77, 540.67, 535.32, 530.72, 526.77, 523.45, 520.50, 517.72, 516.02, 515.19, 515.20, 515.97, 517.48, 519.54, 521.91, 524.37, 526.98, 529.71, 532.58, 535.63, 539.28, 543.74, 549.14, 555.58, 562.52, 569.98, 578.25, 587.18, 597.00, 607.53, 618.81, 630.45, 642.33, 654.59, 667.39, 680.58, 694.42, 709.31, 724.79, 740.84, 757.45, 774.71, 792.76, 811.76, 831.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.73, 570.82, 560.58, 551.50, 543.43, 536.28, 530.28, 525.17, 520.61, 516.76, 513.48, 510.64, 507.96, 506.39, 505.68, 505.79, 506.61, 508.11, 510.14, 512.47, 514.91, 517.46, 520.07, 522.93, 526.04, 529.70, 534.30, 539.83, 546.30, 553.29, 561.10, 569.59, 578.99, 589.13, 600.25, 611.64, 623.40, 635.66, 648.28, 661.41, 675.46, 689.99, 705.21, 720.85, 736.99, 753.68, 771.02, 789.15, 808.24, 828.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.01, 560.13, 549.93, 541.04, 533.07, 525.93, 520.03, 515.01, 510.62, 506.86, 503.62, 500.81, 498.30, 496.87, 496.28, 496.48, 497.37, 498.87, 500.88, 503.16, 505.58, 508.08, 510.70, 513.50, 516.64, 520.35, 525.00, 530.71, 537.20, 544.51, 552.51, 561.44, 571.12, 581.92, 593.13, 604.92, 617.03, 629.63, 643.03, 656.80, 671.46, 686.47, 701.85, 717.66, 733.95, 750.81, 768.31, 786.61, 805.86, 826.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
