99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.56, 660.62, 663.46, 667.58, 672.13, 677.12, 683.01, 689.93, 697.92, 707.04, 717.38, 728.98, 741.72, 756.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.76, 643.43, 643.27, 646.52, 650.73, 655.25, 660.32, 666.21, 673.04, 680.89, 689.85, 700.02, 711.44, 724.02, 738.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.53, 626.41, 625.95, 626.43, 630.00, 634.28, 638.80, 643.96, 649.91, 656.74, 664.51, 673.33, 683.32, 694.57, 706.90, 720.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.70, 712.94, 699.78, 687.86, 676.92, 666.73, 657.41, 650.17, 644.06, 638.45, 633.28, 628.54, 624.49, 620.93, 617.94, 615.43, 613.44, 611.97, 611.06, 610.68, 610.18, 609.51, 609.08, 609.22, 610.17, 613.99, 618.29, 622.92, 628.15, 634.12, 640.90, 648.59, 657.28, 667.11, 678.10, 690.06, 703.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.97, 695.20, 682.14, 670.34, 659.52, 649.52, 640.18, 632.41, 626.39, 621.04, 616.08, 611.48, 607.50, 603.98, 600.99, 598.47, 596.43, 594.90, 593.90, 593.43, 593.08, 592.75, 592.72, 593.25, 594.54, 598.49, 602.80, 607.48, 612.75, 618.71, 625.45, 633.05, 641.60, 651.22, 661.85, 673.36, 685.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.92, 679.21, 666.14, 654.44, 643.74, 633.86, 624.64, 616.41, 610.02, 604.90, 600.16, 595.71, 591.80, 588.31, 585.34, 582.81, 580.74, 579.14, 578.05, 577.50, 577.21, 577.05, 577.25, 578.01, 579.49, 583.47, 587.76, 592.48, 597.76, 603.70, 610.38, 617.88, 626.30, 635.62, 645.88, 656.88, 668.77, 681.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.18, 664.48, 651.48, 639.77, 629.17, 619.40, 610.31, 601.94, 595.08, 589.73, 585.22, 580.92, 577.09, 573.65, 570.70, 568.16, 566.05, 564.41, 563.24, 562.61, 562.32, 562.23, 562.52, 563.39, 564.97, 568.93, 573.20, 577.92, 583.19, 589.10, 595.71, 603.11, 611.37, 620.50, 630.27, 640.78, 652.01, 664.01, 676.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.46, 650.79, 637.80, 626.15, 615.54, 605.87, 596.90, 588.49, 581.21, 575.53, 571.06, 566.93, 563.18, 559.79, 556.87, 554.33, 552.20, 550.51, 549.28, 548.57, 548.22, 548.11, 548.43, 549.34, 550.97, 554.86, 559.10, 563.80, 569.04, 574.90, 581.45, 588.77, 596.82, 605.58, 615.11, 625.20, 635.90, 647.07, 658.68, 670.58, 682.44, 694.13, 705.93, 718.10, 730.72, 743.99, 758.33, 773.97, 791.36, 810.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.59, 637.93, 624.96, 613.33, 602.78, 593.11, 584.23, 575.94, 568.40, 562.34, 557.57, 553.61, 549.94, 546.61, 543.72, 541.19, 539.05, 537.32, 536.02, 535.19, 534.76, 534.61, 534.91, 535.82, 537.45, 541.26, 545.45, 550.11, 555.32, 561.13, 567.62, 574.85, 582.81, 591.23, 600.50, 610.26, 620.44, 631.03, 642.00, 653.17, 664.49, 675.91, 687.62, 699.69, 712.29, 725.83, 740.48, 756.54, 774.27, 794.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.37, 625.77, 612.83, 601.21, 590.68, 581.07, 572.18, 563.99, 556.31, 549.87, 544.82, 540.86, 537.28, 534.02, 531.16, 528.65, 526.50, 524.72, 523.32, 522.38, 521.85, 521.64, 521.90, 522.78, 524.38, 528.10, 532.23, 536.84, 542.00, 547.77, 554.23, 561.32, 569.01, 577.41, 586.47, 595.89, 605.70, 615.90, 626.39, 637.17, 648.23, 659.55, 671.16, 683.20, 696.07, 709.92, 724.98, 741.35, 759.56, 779.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.71, 614.17, 601.28, 589.69, 579.18, 569.58, 560.76, 552.56, 544.97, 538.19, 532.86, 528.61, 525.13, 521.93, 519.12, 516.63, 514.46, 512.60, 511.11, 510.05, 509.43, 509.14, 509.34, 510.17, 511.73, 515.35, 519.42, 523.98, 529.10, 534.83, 541.24, 548.31, 555.77, 564.13, 572.94, 582.13, 591.69, 601.57, 611.81, 622.41, 633.37, 644.59, 656.16, 668.47, 681.65, 695.90, 711.23, 728.08, 746.29, 766.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.57, 603.04, 590.21, 578.67, 568.19, 558.61, 549.80, 541.66, 534.07, 527.07, 521.39, 516.93, 513.43, 510.31, 507.55, 505.06, 502.83, 500.91, 499.32, 498.16, 497.44, 497.07, 497.20, 497.97, 499.46, 503.00, 506.99, 511.50, 516.58, 522.30, 528.61, 535.48, 543.00, 551.29, 559.95, 568.98, 578.33, 588.05, 598.19, 608.75, 619.60, 630.78, 642.61, 655.22, 668.80, 683.32, 699.08, 715.94, 734.20, 753.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.80, 592.37, 579.55, 568.07, 557.64, 548.08, 539.29, 531.17, 523.64, 516.58, 510.55, 505.90, 502.14, 499.10, 496.37, 493.86, 491.58, 489.59, 487.91, 486.65, 485.84, 485.39, 485.44, 486.13, 487.56, 491.00, 494.93, 499.39, 504.45, 510.14, 516.47, 523.16, 530.75, 538.93, 547.49, 556.37, 565.64, 575.33, 585.47, 595.94, 606.76, 618.19, 630.32, 643.33, 657.16, 672.09, 687.84, 704.74, 722.78, 742.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.38, 582.01, 569.29, 557.82, 547.45, 537.95, 529.18, 521.08, 513.56, 506.56, 500.17, 495.17, 491.31, 488.25, 485.53, 482.99, 480.67, 478.61, 476.85, 475.50, 474.59, 474.05, 474.02, 474.63, 475.99, 479.34, 483.21, 487.63, 492.68, 498.30, 504.46, 511.25, 518.92, 527.04, 535.50, 544.34, 553.62, 563.36, 573.45, 583.89, 594.96, 606.68, 619.20, 632.47, 646.71, 661.56, 677.36, 694.04, 711.78, 730.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.30, 571.96, 559.30, 547.93, 537.57, 528.12, 519.42, 511.34, 503.84, 496.85, 490.33, 484.99, 480.95, 477.71, 474.99, 472.42, 470.06, 467.94, 466.11, 464.66, 463.66, 463.03, 462.91, 463.45, 464.72, 468.00, 471.81, 476.21, 481.23, 486.89, 492.89, 499.79, 507.50, 515.55, 524.00, 532.89, 542.25, 551.96, 562.05, 572.75, 584.11, 596.21, 608.98, 622.65, 636.78, 651.65, 667.25, 683.72, 701.46, 720.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.54, 562.21, 549.58, 538.28, 528.02, 518.58, 509.93, 501.91, 494.43, 487.46, 480.96, 475.19, 470.80, 467.51, 464.72, 462.13, 459.73, 457.55, 455.65, 454.11, 453.03, 452.30, 452.10, 452.54, 453.73, 456.94, 460.71, 465.09, 470.05, 475.54, 481.67, 488.77, 496.42, 504.48, 513.00, 521.99, 531.36, 541.08, 551.44, 562.44, 574.17, 586.52, 599.69, 613.24, 627.34, 642.06, 657.65, 674.35, 692.35, 711.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.07, 552.76, 540.14, 528.86, 518.66, 509.33, 500.69, 492.72, 485.30, 478.36, 471.87, 465.87, 461.15, 457.59, 454.67, 452.11, 449.67, 447.43, 445.46, 443.83, 442.66, 441.85, 441.55, 441.90, 443.00, 446.15, 449.88, 454.24, 459.23, 464.58, 470.82, 478.03, 485.70, 493.84, 502.48, 511.49, 520.89, 530.90, 541.55, 552.93, 564.91, 577.64, 590.70, 604.16, 618.29, 633.24, 649.10, 665.99, 684.41, 704.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.85, 543.56, 530.96, 519.69, 509.52, 500.25, 491.71, 483.76, 476.39, 469.51, 463.04, 456.98, 451.80, 447.82, 444.88, 442.27, 439.85, 437.56, 435.51, 433.80, 432.54, 431.64, 431.25, 431.51, 432.51, 435.60, 439.31, 443.60, 448.42, 453.89, 460.34, 467.60, 475.35, 483.62, 492.28, 501.34, 511.03, 521.35, 532.38, 544.01, 556.36, 569.01, 582.06, 595.75, 610.15, 625.28, 641.56, 659.23, 678.14, 698.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.86, 534.59, 522.01, 510.77, 500.61, 491.37, 482.89, 475.04, 467.68, 460.85, 454.44, 448.38, 442.83, 438.50, 435.28, 432.61, 430.19, 427.90, 425.80, 424.01, 422.65, 421.66, 421.17, 421.33, 422.23, 425.28, 428.95, 433.26, 437.92, 443.50, 450.14, 457.48, 465.35, 473.64, 482.35, 491.71, 501.71, 512.43, 523.71, 535.75, 548.10, 560.86, 574.17, 588.05, 602.87, 618.78, 635.55, 653.59, 672.58, 692.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.11, 525.84, 513.28, 502.06, 491.92, 482.69, 474.24, 466.45, 459.19, 452.38, 446.02, 439.96, 434.24, 429.45, 425.80, 423.14, 420.69, 418.40, 416.27, 414.42, 412.98, 411.89, 411.30, 411.36, 412.16, 415.16, 418.74, 422.87, 427.64, 433.40, 440.21, 447.66, 455.54, 463.87, 472.87, 482.55, 492.95, 503.91, 515.70, 527.84, 540.35, 553.28, 567.01, 581.67, 596.98, 613.59, 630.85, 648.90, 667.90, 688.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.56, 517.31, 504.75, 493.54, 483.43, 474.22, 465.77, 458.01, 450.82, 444.10, 437.74, 431.70, 425.91, 420.74, 416.74, 413.80, 411.33, 409.03, 406.87, 404.99, 403.49, 402.32, 401.63, 401.58, 402.26, 405.21, 408.79, 412.73, 417.58, 423.52, 430.51, 437.95, 445.85, 454.47, 463.78, 473.84, 484.50, 496.11, 508.05, 520.27, 533.16, 546.87, 561.09, 576.47, 592.38, 609.07, 626.42, 644.55, 663.64, 683.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.69, 508.96, 496.41, 485.21, 475.11, 465.92, 457.50, 449.75, 442.59, 435.93, 429.62, 423.57, 417.81, 412.41, 407.93, 404.55, 402.12, 399.79, 397.60, 395.68, 394.13, 392.89, 392.12, 391.97, 392.53, 395.36, 398.73, 402.74, 407.75, 413.92, 420.87, 428.30, 436.46, 445.36, 455.05, 465.36, 476.80, 488.49, 500.73, 513.68, 527.06, 541.49, 556.31, 572.12, 588.41, 605.27, 622.78, 641.07, 660.32, 680.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.02, 501.39, 488.25, 477.06, 466.96, 457.79, 449.40, 441.67, 434.51, 427.89, 421.60, 415.60, 409.82, 404.31, 399.45, 395.70, 392.98, 390.67, 388.46, 386.48, 384.87, 383.56, 382.71, 382.46, 382.91, 385.72, 388.87, 392.93, 398.07, 404.38, 411.23, 418.88, 427.28, 436.52, 446.43, 457.52, 469.25, 481.59, 494.26, 507.93, 521.92, 537.18, 552.81, 568.88, 585.43, 602.53, 620.30, 638.84, 658.35, 679.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.81, 494.05, 480.86, 469.08, 459.00, 449.82, 441.45, 433.73, 426.61, 419.95, 413.69, 407.71, 401.97, 396.41, 391.31, 387.09, 383.91, 381.63, 379.43, 377.40, 375.72, 374.33, 373.38, 373.03, 373.37, 375.93, 379.12, 383.29, 388.60, 394.71, 401.75, 409.58, 418.28, 427.69, 438.33, 450.18, 462.25, 475.27, 488.55, 503.06, 518.05, 533.72, 549.77, 566.25, 583.21, 600.72, 618.90, 637.86, 657.77, 678.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.95, 487.21, 473.91, 461.85, 451.17, 442.02, 433.64, 425.95, 418.84, 412.18, 405.89, 399.93, 394.21, 388.69, 383.41, 378.79, 375.23, 372.66, 370.47, 368.42, 366.67, 365.19, 364.15, 363.68, 363.88, 366.19, 369.42, 373.71, 379.14, 385.06, 392.25, 400.31, 409.11, 419.18, 430.53, 442.94, 455.61, 469.48, 483.77, 499.34, 515.25, 531.52, 548.17, 565.24, 582.80, 600.92, 619.69, 639.25, 659.77, 681.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.29, 480.51, 467.29, 455.25, 444.10, 434.35, 425.99, 418.30, 411.21, 404.54, 398.24, 392.24, 386.54, 381.03, 375.69, 370.83, 366.78, 363.74, 361.57, 359.52, 357.72, 356.15, 354.99, 354.40, 354.45, 356.49, 359.77, 364.16, 369.30, 375.35, 382.68, 390.74, 400.09, 410.76, 422.55, 435.80, 449.48, 464.41, 479.63, 496.05, 512.79, 529.86, 547.31, 565.19, 583.55, 602.47, 622.05, 642.41, 663.73, 686.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
