99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.96, 544.28, 546.58, 551.13, 556.49, 563.85, 574.68, 588.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.82, 525.92, 528.51, 533.08, 538.40, 546.46, 557.71, 570.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.70, 507.58, 510.48, 515.00, 520.92, 529.63, 540.78, 553.36, 567.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.64, 489.32, 492.53, 497.06, 503.75, 513.00, 524.02, 536.14, 549.38, 563.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.66, 471.16, 474.72, 479.94, 487.42, 496.79, 507.66, 519.36, 531.80, 544.99, 559.75, 575.80, 592.92, 611.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.79, 453.13, 457.15, 463.26, 471.46, 481.07, 491.74, 502.96, 514.77, 528.08, 542.74, 558.51, 575.52, 594.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.04, 435.24, 440.48, 447.51, 456.01, 465.79, 476.17, 486.98, 499.17, 512.63, 527.17, 542.85, 559.82, 578.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.47, 418.08, 424.30, 432.17, 441.08, 450.84, 460.95, 472.30, 484.81, 498.29, 512.82, 528.47, 545.44, 564.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.60, 395.67, 401.88, 409.10, 417.38, 426.60, 436.25, 446.99, 458.76, 471.40, 484.96, 499.51, 515.16, 532.13, 550.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.80, 372.92, 379.29, 386.42, 394.49, 403.23, 412.60, 422.92, 434.14, 446.11, 458.87, 472.48, 487.04, 502.69, 519.53, 537.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.06, 307.08, 298.79, 291.29, 286.75, 284.01, 282.64, 282.52, 283.53, 285.43, 287.81, 290.95, 294.93, 299.41, 304.26, 309.73, 315.69, 321.84, 328.65, 335.78, 342.69, 349.55, 356.58, 364.21, 372.18, 380.59, 389.83, 399.85, 410.64, 422.06, 434.16, 447.00, 460.66, 475.23, 490.73, 507.34, 525.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.35, 285.67, 277.97, 271.26, 267.37, 265.19, 264.31, 264.56, 265.87, 268.02, 270.61, 273.89, 277.94, 282.46, 287.32, 292.85, 298.78, 305.17, 312.14, 319.25, 326.52, 334.17, 341.88, 350.07, 358.68, 367.81, 377.61, 388.08, 399.07, 410.63, 422.84, 435.74, 449.41, 463.85, 479.13, 495.34, 512.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.10, 265.67, 258.38, 252.45, 249.22, 247.60, 247.21, 247.87, 249.47, 251.88, 254.69, 258.12, 262.24, 266.80, 271.81, 277.66, 283.66, 290.26, 297.21, 304.46, 312.07, 320.01, 328.52, 337.38, 346.56, 356.19, 366.39, 377.03, 388.17, 399.84, 412.12, 425.07, 438.65, 452.90, 467.85, 483.52, 500.03, 517.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.95, 246.71, 239.73, 234.58, 232.01, 230.95, 231.04, 232.13, 234.05, 236.72, 239.75, 243.33, 247.54, 252.32, 257.83, 263.68, 269.93, 276.71, 283.64, 291.01, 299.05, 307.69, 316.71, 326.03, 335.62, 345.58, 355.92, 366.69, 377.92, 389.68, 402.03, 414.92, 428.36, 442.37, 456.91, 472.03, 487.86, 504.47, 521.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.29, 228.55, 221.82, 217.46, 215.54, 215.04, 215.61, 217.13, 219.40, 222.34, 225.59, 229.34, 234.01, 239.06, 244.90, 250.84, 257.31, 264.09, 271.16, 279.11, 287.72, 296.78, 306.17, 315.82, 325.68, 335.72, 346.15, 357.00, 368.32, 380.16, 392.47, 405.26, 418.53, 432.23, 446.37, 461.06, 476.36, 492.13, 508.35, 524.84, 541.30, 557.53, 573.63, 589.94, 606.58, 623.79, 641.69, 660.52, 680.48, 702.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.84, 211.06, 204.52, 200.94, 199.67, 199.73, 200.79, 202.74, 205.39, 208.60, 212.08, 216.44, 221.34, 226.90, 232.76, 238.95, 245.63, 252.41, 260.19, 268.69, 277.68, 287.05, 296.70, 306.56, 316.45, 326.55, 337.03, 347.95, 359.35, 371.17, 383.41, 396.07, 409.09, 422.49, 436.35, 450.73, 465.50, 480.70, 496.26, 512.04, 527.89, 543.61, 559.45, 575.55, 592.09, 609.18, 627.03, 645.67, 665.57, 686.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.93, 193.76, 187.72, 184.92, 184.32, 184.94, 186.48, 188.85, 191.88, 195.42, 199.55, 204.41, 209.59, 215.50, 221.46, 227.90, 234.60, 242.23, 250.57, 259.43, 268.71, 278.29, 288.11, 297.96, 307.87, 318.00, 328.54, 339.53, 350.91, 362.68, 374.82, 387.27, 400.06, 413.26, 426.93, 440.95, 455.37, 470.16, 485.25, 500.58, 515.93, 531.39, 547.02, 563.00, 579.43, 596.47, 614.11, 632.65, 652.33, 673.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.47, 176.44, 171.36, 169.35, 169.40, 170.57, 172.60, 175.40, 179.18, 183.12, 187.93, 193.03, 198.74, 204.68, 210.90, 217.57, 225.09, 233.29, 242.00, 251.14, 260.62, 270.35, 280.14, 289.98, 299.89, 310.05, 320.65, 331.62, 342.95, 354.63, 366.59, 378.85, 391.61, 404.67, 418.09, 431.89, 446.01, 460.50, 475.21, 490.11, 505.21, 520.45, 535.96, 551.83, 568.19, 585.02, 602.56, 621.08, 640.78, 662.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.41, 159.50, 155.37, 154.14, 154.85, 156.59, 159.10, 162.65, 166.94, 171.67, 176.98, 182.41, 188.48, 194.53, 201.21, 208.65, 216.75, 225.33, 234.32, 243.67, 253.29, 262.97, 272.72, 282.55, 292.48, 302.68, 313.25, 324.24, 335.50, 347.02, 359.00, 371.26, 383.87, 396.83, 410.11, 423.75, 437.65, 451.82, 466.27, 480.95, 495.83, 510.94, 526.42, 542.18, 558.42, 575.23, 592.79, 611.34, 631.12, 652.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.70, 142.88, 139.72, 139.27, 140.63, 142.93, 146.16, 150.79, 155.48, 160.97, 166.56, 172.57, 178.68, 185.40, 192.81, 200.84, 209.32, 218.19, 227.40, 236.88, 246.44, 256.08, 265.86, 275.71, 285.60, 295.95, 306.55, 317.40, 328.69, 340.24, 352.12, 364.34, 376.88, 389.78, 402.94, 416.38, 430.13, 444.14, 458.42, 472.97, 487.80, 502.80, 518.15, 533.88, 550.10, 566.90, 584.55, 603.13, 622.96, 644.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.56, 126.56, 124.35, 124.69, 126.71, 129.65, 134.15, 139.28, 144.77, 150.76, 156.79, 163.23, 170.07, 177.48, 185.47, 193.89, 202.66, 211.93, 221.29, 230.73, 240.32, 250.00, 259.72, 269.67, 279.62, 289.81, 300.45, 311.34, 322.54, 334.08, 345.92, 358.13, 370.61, 383.37, 396.45, 409.82, 423.46, 437.40, 451.65, 466.08, 480.77, 495.73, 511.05, 526.77, 543.00, 559.84, 577.52, 596.18, 616.04, 637.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.30, 110.50, 109.25, 110.37, 113.05, 117.36, 122.94, 128.48, 134.72, 140.99, 147.82, 155.02, 162.57, 170.56, 178.94, 188.08, 197.26, 206.50, 215.88, 225.36, 234.89, 244.65, 254.42, 264.20, 274.18, 284.41, 294.95, 305.82, 317.00, 328.55, 340.36, 352.47, 364.91, 377.65, 390.68, 404.02, 417.68, 431.53, 445.66, 460.04, 474.70, 489.64, 504.95, 520.67, 536.88, 553.79, 571.51, 590.14, 609.73, 630.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.27,  94.68,  94.39,  96.29, 100.35, 105.93, 112.02, 118.35, 125.10, 132.35, 139.94, 147.79, 155.99, 165.08, 174.17, 183.28, 192.49, 201.78, 211.10, 220.66, 230.24, 239.82, 249.61, 259.41, 269.29, 279.50, 290.01, 300.90, 312.05, 323.50, 335.29, 347.40, 359.81, 372.57, 385.65, 398.95, 412.51, 426.34, 440.43, 454.79, 469.43, 484.36, 499.65, 515.34, 531.59, 548.51, 566.11, 584.50, 603.84, 624.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.45,  79.07,  79.73,  83.02,  88.59,  95.26, 101.74, 109.02, 116.76, 124.78, 133.00, 142.44, 151.70, 160.85, 169.99, 179.15, 188.31, 197.68, 207.05, 216.44, 226.02, 235.62, 245.30, 255.07, 264.90, 275.12, 285.59, 296.38, 307.51, 318.96, 330.74, 342.88, 355.36, 368.09, 381.11, 394.40, 407.96, 421.77, 435.85, 450.19, 464.80, 479.70, 494.95, 510.62, 526.82, 543.59, 561.01, 579.21, 598.38, 618.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.83,  63.66,  65.28,  70.81,  77.64,  84.81,  92.70, 100.96, 109.46, 119.39, 129.05, 138.54, 147.92, 157.16, 166.35, 175.60, 184.82, 194.01, 203.40, 212.79, 222.26, 231.82, 241.44, 251.20, 260.99, 271.08, 281.54, 292.31, 303.42, 314.90, 326.75, 338.86, 351.29, 364.02, 377.05, 390.35, 403.91, 417.70, 431.75, 446.06, 460.62, 475.46, 490.65, 506.25, 522.34, 538.99, 556.30, 574.39, 593.43, 613.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.38,  48.42,  52.45,  59.48,  67.45,  76.02,  84.89,  95.57, 105.86, 115.80, 125.57, 135.14, 144.62, 153.98, 163.23, 172.42, 181.67, 190.88, 200.15, 209.50, 218.91, 228.45, 238.01, 247.64, 257.39, 267.46, 277.86, 288.65, 299.81, 311.25, 323.04, 335.15, 347.58, 360.33, 373.36, 386.66, 400.20, 413.97, 427.96, 442.20, 456.69, 471.46, 486.59, 502.14, 518.17, 534.77, 552.02, 570.06, 589.05, 609.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
