99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.99,1339.90,1327.35,1315.88,1305.33,1295.76,1287.29,1280.07,1273.95,1268.34,1263.17,1258.43,1254.39,1250.82,1247.83,1245.33,1243.33,1241.87,1241.16,1241.54,1242.46,1243.99,1246.53,1249.15,1251.88,1255.69,1259.99,1264.62,1269.86,1275.82,1282.68,1290.49,1299.36,1309.44,1320.67,1332.90,1346.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.41,1321.48,1309.10,1297.90,1287.55,1278.13,1269.72,1262.31,1256.29,1250.93,1245.98,1241.38,1237.40,1233.87,1230.89,1228.37,1226.33,1224.80,1223.99,1224.29,1225.37,1227.23,1230.18,1233.19,1236.25,1240.19,1244.50,1249.18,1254.45,1260.44,1267.29,1275.00,1283.79,1293.79,1304.69,1316.47,1329.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.43,1304.65,1292.43,1281.40,1271.31,1262.00,1253.67,1246.29,1239.91,1234.79,1230.06,1225.60,1221.70,1218.21,1215.24,1212.71,1210.63,1209.04,1208.15,1208.36,1209.49,1211.53,1214.71,1217.95,1221.19,1225.17,1229.46,1234.18,1239.46,1245.47,1252.28,1259.96,1268.63,1278.46,1288.98,1300.36,1312.59,1325.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.67,1288.99,1276.92,1266.05,1256.13,1246.97,1238.80,1231.47,1224.98,1219.63,1215.11,1210.82,1206.99,1203.55,1200.60,1198.05,1195.95,1194.30,1193.34,1193.47,1194.60,1196.71,1199.98,1203.33,1206.67,1210.63,1214.90,1219.62,1224.92,1230.94,1237.66,1245.30,1253.94,1263.50,1273.75,1284.59,1296.07,1308.29,1321.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.85,1274.28,1262.31,1251.59,1241.83,1232.83,1224.76,1217.52,1211.09,1205.43,1200.96,1196.83,1193.08,1189.69,1186.76,1184.22,1182.10,1180.40,1179.38,1179.43,1180.50,1182.59,1185.89,1189.28,1192.67,1196.56,1200.80,1205.50,1210.81,1216.81,1223.53,1231.11,1239.66,1249.06,1258.93,1269.27,1280.18,1291.64,1303.50,1315.68,1327.88,1339.90,1352.18,1364.76,1378.03,1392.14,1407.29,1423.81,1442.08,1461.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.78,1260.31,1248.46,1237.84,1228.23,1219.39,1211.39,1204.30,1197.93,1192.23,1187.47,1183.51,1179.84,1176.51,1173.62,1171.09,1168.94,1167.21,1166.12,1166.06,1167.04,1169.09,1172.37,1175.76,1179.15,1182.96,1187.15,1191.84,1197.16,1203.08,1209.81,1217.42,1225.93,1235.05,1244.56,1254.55,1265.01,1275.85,1287.10,1298.62,1310.26,1322.16,1334.28,1347.00,1360.44,1374.79,1390.32,1407.27,1425.52,1445.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.33,1246.97,1235.21,1224.71,1215.19,1206.51,1198.61,1191.62,1185.34,1179.75,1174.71,1170.75,1167.18,1163.91,1161.06,1158.54,1156.39,1154.62,1153.42,1153.24,1154.13,1156.12,1159.35,1162.72,1166.08,1169.80,1173.93,1178.61,1183.90,1189.85,1196.56,1204.15,1212.61,1221.47,1230.75,1240.46,1250.52,1261.00,1271.83,1282.94,1294.48,1306.21,1318.47,1331.36,1345.04,1359.76,1375.71,1392.60,1410.84,1430.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.40,1234.13,1222.47,1212.07,1202.67,1194.09,1186.31,1179.39,1173.26,1167.73,1162.76,1158.51,1155.03,1151.83,1149.02,1146.52,1144.35,1142.50,1141.21,1140.92,1141.71,1143.62,1146.80,1150.11,1153.43,1157.06,1161.14,1165.82,1171.05,1177.02,1183.81,1191.43,1199.71,1208.41,1217.51,1226.95,1236.79,1247.02,1257.57,1268.66,1280.04,1291.89,1304.32,1317.44,1331.49,1346.62,1362.48,1379.36,1397.62,1417.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.91,1221.73,1210.17,1199.87,1190.57,1182.10,1174.39,1167.58,1161.54,1156.10,1151.27,1146.83,1143.33,1140.20,1137.44,1134.95,1132.73,1130.80,1129.42,1129.02,1129.73,1131.55,1134.66,1137.91,1141.17,1144.70,1148.76,1153.40,1158.66,1164.64,1171.45,1179.09,1187.29,1195.87,1204.77,1214.08,1223.77,1233.82,1244.44,1255.41,1266.91,1278.93,1291.58,1305.07,1319.53,1334.57,1350.36,1367.27,1385.56,1405.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.85,1209.70,1198.23,1188.03,1178.83,1170.46,1162.81,1156.12,1150.15,1144.86,1140.09,1135.80,1132.03,1128.99,1126.27,1123.75,1121.48,1119.48,1118.01,1117.52,1118.13,1119.87,1122.89,1126.07,1129.26,1132.73,1136.77,1141.34,1146.64,1152.71,1159.59,1167.21,1175.32,1183.76,1192.59,1201.82,1211.41,1221.58,1232.13,1243.25,1254.91,1267.15,1280.16,1294.05,1308.42,1323.37,1339.16,1356.10,1374.14,1393.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.14,1198.06,1186.62,1176.50,1167.41,1159.14,1151.56,1144.94,1139.08,1133.89,1129.20,1125.05,1121.21,1118.15,1115.43,1112.88,1110.56,1108.50,1106.95,1106.36,1106.88,1108.53,1111.47,1114.57,1117.69,1121.12,1125.11,1129.71,1135.02,1141.14,1148.06,1155.74,1163.74,1172.14,1180.94,1190.11,1199.87,1210.02,1220.75,1232.05,1243.93,1256.52,1269.93,1283.72,1297.99,1312.88,1328.72,1345.40,1363.20,1382.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.73,1186.72,1175.35,1165.26,1156.25,1148.08,1140.61,1134.02,1128.27,1123.15,1118.61,1114.52,1110.85,1107.61,1104.88,1102.32,1099.95,1097.83,1096.21,1095.52,1095.95,1097.51,1100.37,1103.38,1106.44,1109.84,1113.76,1118.40,1123.80,1130.01,1137.03,1144.61,1152.60,1160.99,1169.77,1179.14,1188.91,1199.27,1210.20,1221.72,1233.95,1246.94,1260.24,1273.93,1288.11,1303.02,1318.67,1335.27,1353.19,1372.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.59,1175.65,1164.35,1154.33,1145.35,1137.27,1129.89,1123.35,1117.68,1112.66,1108.23,1104.22,1100.68,1097.41,1094.62,1092.03,1089.63,1087.45,1085.75,1084.98,1085.31,1086.78,1089.56,1092.49,1095.50,1098.84,1102.78,1107.43,1112.89,1119.15,1126.29,1133.87,1141.86,1150.25,1159.24,1168.66,1178.66,1189.24,1200.40,1212.28,1224.90,1237.77,1250.97,1264.57,1278.76,1293.61,1309.39,1326.36,1344.83,1364.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.70,1164.81,1153.57,1143.62,1134.71,1126.66,1119.37,1112.92,1107.28,1102.38,1098.01,1094.16,1090.68,1087.49,1084.57,1082.00,1079.56,1077.33,1075.55,1074.70,1074.94,1076.33,1079.01,1081.88,1084.84,1088.10,1092.07,1096.81,1102.35,1108.72,1115.89,1123.48,1131.47,1140.09,1149.14,1158.80,1169.04,1179.87,1191.39,1203.66,1216.16,1228.92,1242.12,1255.71,1270.03,1285.25,1301.58,1318.85,1337.82,1358.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.02,1154.19,1143.01,1133.13,1124.29,1116.31,1109.05,1102.68,1097.09,1092.27,1088.01,1084.25,1080.83,1077.70,1074.77,1072.17,1069.74,1067.46,1065.61,1064.67,1064.82,1066.12,1068.70,1071.51,1074.41,1077.68,1081.65,1086.43,1092.03,1098.61,1105.78,1113.37,1121.60,1130.28,1139.59,1149.49,1159.99,1171.19,1183.11,1195.28,1207.78,1220.56,1233.79,1247.76,1262.62,1278.14,1294.97,1313.06,1332.11,1352.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.59,1143.77,1132.64,1122.82,1114.04,1106.13,1098.94,1092.60,1087.11,1082.31,1078.16,1074.47,1071.11,1068.03,1065.18,1062.50,1060.09,1057.80,1055.89,1054.87,1054.94,1056.14,1058.63,1061.38,1064.19,1067.47,1071.52,1076.38,1082.06,1088.75,1095.91,1103.73,1112.02,1120.95,1130.50,1140.67,1151.56,1163.19,1175.13,1187.30,1199.83,1212.87,1226.65,1240.91,1256.28,1272.68,1289.93,1307.97,1326.96,1347.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.34,1133.57,1122.46,1112.69,1103.97,1096.12,1089.00,1082.68,1077.26,1072.52,1068.45,1064.82,1061.51,1058.48,1055.68,1053.04,1050.59,1048.29,1046.36,1045.29,1045.26,1046.37,1048.76,1051.43,1054.23,1057.50,1061.58,1066.47,1072.36,1079.07,1086.46,1094.32,1102.85,1112.02,1121.84,1132.39,1143.83,1155.46,1167.43,1179.85,1192.83,1206.14,1220.42,1235.57,1251.62,1268.23,1285.49,1303.54,1322.55,1342.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.27,1123.54,1112.47,1102.72,1094.05,1086.26,1079.21,1072.94,1067.55,1062.90,1058.86,1055.26,1052.01,1049.03,1046.27,1043.70,1041.23,1038.92,1036.97,1035.85,1035.78,1036.80,1039.09,1041.65,1044.45,1047.78,1051.91,1056.87,1062.85,1069.77,1077.17,1085.26,1094.01,1103.43,1113.62,1124.77,1136.23,1148.12,1160.52,1173.13,1186.57,1200.77,1215.74,1231.39,1247.52,1264.21,1281.56,1299.69,1318.77,1339.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.38,1113.67,1102.65,1092.93,1084.29,1076.55,1069.55,1063.35,1057.97,1053.40,1049.38,1045.81,1042.61,1039.68,1036.96,1034.43,1032.01,1029.69,1027.70,1026.54,1026.41,1027.37,1029.58,1032.10,1034.86,1038.19,1042.33,1047.46,1053.67,1060.58,1068.18,1076.46,1085.43,1095.20,1105.97,1117.37,1129.28,1141.35,1154.14,1167.58,1181.71,1196.71,1212.09,1227.90,1244.19,1261.05,1278.56,1296.85,1316.10,1336.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.64,1103.96,1092.97,1083.29,1074.69,1066.97,1060.03,1053.87,1048.55,1044.01,1040.01,1036.46,1033.29,1030.41,1027.73,1025.24,1022.87,1020.57,1018.56,1017.35,1017.15,1018.04,1020.16,1022.69,1025.48,1028.84,1033.01,1038.20,1044.57,1051.63,1059.38,1067.84,1077.12,1087.44,1098.79,1110.38,1122.66,1135.49,1148.91,1163.43,1178.35,1193.61,1209.24,1225.31,1241.86,1258.96,1276.73,1295.28,1314.78,1335.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.06,1094.40,1083.43,1073.79,1065.23,1057.55,1050.62,1044.51,1039.25,1034.72,1030.74,1027.21,1024.06,1021.22,1018.58,1016.12,1013.79,1011.53,1009.53,1008.26,1008.00,1008.81,1010.84,1013.37,1016.21,1019.54,1023.84,1029.23,1035.67,1042.83,1050.71,1059.42,1069.20,1080.05,1091.74,1104.08,1116.90,1130.76,1145.10,1160.12,1175.45,1191.12,1207.17,1223.64,1240.60,1258.12,1276.30,1295.26,1315.17,1336.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.68,1084.98,1074.03,1064.42,1055.89,1048.25,1041.37,1035.26,1030.06,1025.54,1021.56,1018.05,1014.92,1012.10,1009.51,1007.07,1004.77,1002.55,1000.57, 999.29, 998.95, 999.67,1001.61,1004.14,1006.96,1010.33,1014.69,1020.21,1026.76,1034.01,1042.09,1051.23,1061.46,1073.01,1085.18,1098.43,1112.16,1127.00,1142.33,1157.95,1173.88,1190.16,1206.80,1223.88,1241.44,1259.55,1278.33,1297.89,1318.40,1340.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.47,1075.76,1064.77,1055.18,1046.67,1039.07,1032.22,1026.12,1020.96,1016.45,1012.48,1008.98,1005.86,1003.05,1000.50, 998.10, 995.81, 993.63, 991.67, 990.38, 990.01, 990.63, 992.45, 994.99, 997.75,1001.20,1005.71,1011.24,1017.81,1025.19,1033.60,1043.10,1053.92,1066.18,1079.09,1093.32,1108.10,1123.91,1140.05,1156.47,1173.21,1190.28,1207.73,1225.61,1243.97,1262.89,1282.47,1302.83,1324.15,1346.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.41,1066.70,1055.70,1046.06,1037.58,1030.00,1023.18,1017.11,1011.95,1007.45,1003.49, 999.99, 996.88, 994.09, 991.55, 989.18, 986.93, 984.78, 982.82, 981.53, 981.12, 981.68, 983.39, 985.88, 988.63, 992.09, 996.66,1002.21,1008.84,1016.46,1025.12,1035.07,1046.42,1059.41,1073.24,1088.43,1104.71,1121.69,1138.94,1156.47,1174.32,1192.50,1211.06,1230.04,1249.51,1269.54,1290.23,1310.90,1332.62,1355.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.51,1057.78,1046.77,1037.12,1028.60,1021.04,1014.25,1008.19,1003.04, 998.54, 994.59, 991.10, 987.99, 985.20, 982.67, 980.34, 978.10, 975.98, 974.03, 972.72, 972.28, 972.79, 974.41, 976.80, 979.60, 983.15, 987.65, 993.17, 999.97,1007.73,1016.67,1026.92,1038.75,1052.30,1067.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.76,1049.01,1037.98,1028.33,1019.79,1012.19,1005.42, 999.37, 994.22, 989.72, 985.77, 982.28, 979.18, 976.40, 973.87, 971.54, 969.34, 967.24, 965.30, 963.96, 963.48, 963.93, 965.46, 967.83, 970.59, 974.15, 978.61, 984.24, 991.06, 998.96,1008.03,1018.52,1030.60,1044.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
