99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.57,  25.03,  38.60,  55.78,  73.05,  90.58, 108.49, 126.89, 145.89, 165.57, 185.99, 207.22, 229.38, 252.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.71,  38.79,  48.99,  62.43,  76.45,  93.59, 111.05, 128.95, 147.37, 166.38, 186.08, 206.56, 227.98, 250.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.62,  54.19,  55.63,  61.95,  72.26,  85.81,  99.83, 114.51, 131.92, 149.80, 168.25, 187.36, 207.24, 228.06, 250.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.53,  73.10,  70.92,  71.88,  74.60,  84.59,  95.02, 108.74, 122.97, 137.85, 153.57, 171.59, 190.25, 209.66, 230.03, 251.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.25,  34.34,  51.11,  67.46,  83.42,  87.51,  90.10,  96.62, 106.83, 117.59, 131.38, 145.94, 161.18, 177.26, 194.39, 213.40, 233.35, 254.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.69,  16.40,  16.14,  15.92,  15.77,  15.70,  15.66,  15.65,  15.66,  15.70,  15.76,  15.84,  22.53,  35.50,  51.21,  66.68,  81.92,  96.98, 105.12, 108.47, 118.30, 128.86, 140.06, 153.94, 168.72, 184.43, 201.03, 218.73, 237.84, 258.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.44,  31.82,  31.31,  30.87,  30.56,  30.41,  30.33,  30.29,  30.31,  30.38,  30.49,  30.65,  33.30,  43.59,  55.67,  68.44,  83.06,  97.58, 112.12, 123.00, 129.58, 139.78, 150.78, 162.49, 176.48, 191.47, 207.52, 224.72, 243.11, 262.90, 283.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.44,  46.46,  45.69,  45.02,  44.55,  44.32,  44.18,  44.12,  44.14,  44.23,  44.39,  44.62,  47.24,  53.24,  63.55,  75.09,  87.08,  99.75, 113.83, 128.11, 140.94, 150.50, 161.15, 172.65, 184.94, 199.01, 214.18, 230.50, 248.09, 267.05, 286.92, 307.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.83,  60.48,  59.42,  58.53,  57.87,  57.56,  57.36,  57.27,  57.28,  57.39,  57.58,  57.87,  60.56,  63.40,  72.34,  82.67,  93.78, 105.32, 117.55, 130.75, 144.87, 159.27, 171.31, 182.45, 194.50, 207.39, 221.51, 236.77, 253.25, 271.03, 289.86, 309.42, 329.63, 350.32, 371.28, 392.51, 414.06, 436.01, 458.42, 481.40, 504.17, 527.87, 552.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.71,  73.99,  72.61,  71.48,  70.62,  70.22,  69.96,  69.83,  69.82,  69.94,  70.18,  70.57,  73.27,  76.10,  81.74,  90.74, 101.12, 111.89, 123.31, 135.42, 148.25, 162.09, 176.41, 191.08, 203.71, 216.32, 229.83, 243.90, 259.14, 275.59, 293.30, 311.75, 330.70, 350.01, 369.58, 389.43, 409.60, 430.17, 451.21, 472.82, 495.14, 518.41, 542.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.17,  87.06,  85.34,  83.95,  82.89,  82.37,  82.04,  81.87,  81.84,  81.98,  82.30,  82.79,  85.43,  88.33,  91.34,  99.49, 108.57, 119.01, 129.75, 141.12, 153.16, 165.92, 179.44, 193.71, 208.34, 223.33, 238.08, 251.64, 266.11, 281.18, 297.41, 314.83, 332.77, 351.03, 369.53, 388.32, 407.44, 426.96, 446.95, 467.51, 488.81, 511.07, 534.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.24,  99.76,  97.70,  96.01,  94.73,  94.07,  93.67,  93.44,  93.41,  93.60,  93.99,  94.58,  97.17, 100.08, 103.09, 108.51, 116.75, 125.91, 136.37, 147.42, 158.80, 170.83, 183.55, 197.01, 211.25, 225.83, 240.77, 256.08, 271.76, 287.55, 302.85, 318.73, 335.71, 353.12, 370.79, 388.74, 407.02, 425.70, 444.87, 464.60, 485.11, 506.57, 529.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.99, 112.13, 109.73, 107.74, 106.19, 105.37, 104.88, 104.62, 104.62, 104.85, 105.31, 105.98, 108.52, 111.37, 114.46, 117.64, 125.25, 133.59, 143.00, 153.56, 164.66, 176.37, 188.42, 201.14, 214.57, 228.76, 243.28, 258.14, 273.34, 288.86, 304.71, 320.87, 337.33, 354.06, 371.05, 388.32, 405.93, 423.94, 442.43, 461.52, 481.39, 502.22, 524.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.04, 127.44, 124.20, 121.47, 119.17, 117.34, 116.29, 115.72, 115.46, 115.48, 115.77, 116.29, 117.04, 119.52, 122.32, 125.43, 128.62, 133.90, 141.61, 150.21, 160.03, 170.58, 181.80, 193.56, 205.95, 218.68, 232.09, 246.21, 260.67, 275.44, 290.50, 305.85, 321.48, 337.39, 353.56, 369.98, 386.69, 403.75, 421.21, 439.16, 457.74, 477.11, 497.43, 518.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.20, 139.39, 136.02, 132.95, 130.34, 128.24, 126.93, 126.27, 126.01, 126.05, 126.37, 126.96, 127.79, 130.22, 132.96, 136.01, 139.29, 142.66, 149.84, 157.81, 166.83, 177.06, 187.62, 198.83, 210.72, 223.15, 236.20, 249.59, 263.64, 278.03, 292.69, 307.61, 322.81, 338.25, 353.96, 369.92, 386.18, 402.79, 419.80, 437.32, 455.49, 474.45, 494.36, 515.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.81, 155.13, 150.94, 147.36, 144.19, 141.28, 138.90, 137.38, 136.57, 136.27, 136.34, 136.70, 137.34, 138.25, 140.63, 143.31, 146.31, 149.61, 153.00, 158.19, 165.65, 174.04, 183.48, 193.82, 204.72, 215.94, 227.80, 240.34, 253.40, 267.06, 281.04, 295.36, 309.94, 324.76, 339.83, 355.16, 370.74, 386.63, 402.86, 419.51, 436.71, 454.56, 473.19, 492.78, 513.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.49, 166.60, 162.27, 158.36, 155.00, 152.00, 149.36, 147.66, 146.69, 146.32, 146.36, 146.77, 147.46, 148.44, 150.77, 153.40, 156.34, 159.60, 163.08, 166.65, 173.64, 181.53, 190.35, 200.21, 210.60, 221.60, 233.15, 245.01, 257.50, 270.62, 284.25, 298.30, 312.58, 327.10, 341.87, 356.89, 372.17, 387.76, 403.70, 420.08, 437.03, 454.63, 473.02, 492.36, 512.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.92, 182.98, 177.71, 173.18, 169.16, 165.50, 162.44, 159.67, 157.79, 156.67, 156.19, 156.20, 156.59, 157.34, 158.39, 160.67, 163.25, 166.14, 169.34, 172.86, 176.46, 181.77, 189.20, 197.52, 206.78, 217.00, 227.53, 238.58, 250.22, 262.38, 274.83, 287.87, 301.53, 315.59, 329.87, 344.40, 359.18, 374.23, 389.58, 405.30, 421.51, 438.27, 455.69, 473.90, 493.06, 513.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.20, 194.05, 188.64, 183.78, 179.57, 175.82, 172.54, 169.83, 167.79, 166.52, 165.91, 165.86, 166.24, 167.00, 168.10, 170.35, 172.88, 175.72, 178.87, 182.35, 186.06, 190.09, 197.04, 204.92, 213.68, 223.38, 233.71, 244.60, 255.78, 267.45, 279.68, 292.40, 305.37, 318.92, 333.03, 347.38, 361.98, 376.86, 392.04, 407.65, 423.74, 440.39, 457.69, 475.78, 494.83, 515.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.72, 211.32, 204.79, 199.18, 194.21, 189.70, 185.89, 182.57, 179.88, 177.66, 176.25, 175.51, 175.38, 175.74, 176.50, 177.63, 179.81, 182.30, 185.09, 188.20, 191.64, 195.39, 199.48, 205.11, 212.52, 220.86, 230.07, 240.22, 250.69, 261.69, 273.23, 285.01, 297.24, 309.99, 323.20, 336.68, 350.75, 365.24, 380.01, 395.14, 410.69, 426.72, 443.32, 460.57, 478.61, 497.60, 517.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.46, 229.66, 222.05, 215.39, 209.44, 204.28, 199.68, 195.69, 192.47, 189.81, 187.43, 185.87, 185.02, 184.78, 185.10, 185.87, 187.02, 189.20, 191.56, 194.28, 197.35, 200.75, 204.48, 208.70, 213.48, 220.37, 228.27, 237.08, 246.76, 257.19, 268.03, 279.17, 290.80, 302.91, 315.21, 327.93, 341.19, 354.93, 368.98, 383.74, 398.87, 414.44, 430.49, 447.09, 464.36, 482.41, 501.41, 521.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.36, 249.20, 240.46, 232.47, 225.61, 219.55, 214.09, 209.43, 205.46, 202.28, 199.63, 197.09, 195.40, 194.43, 194.10, 194.34, 195.11, 196.29, 198.45, 200.76, 203.40, 206.35, 209.69, 213.40, 217.69, 222.55, 228.57, 235.97, 244.36, 253.67, 263.84, 274.52, 285.65, 297.15, 308.90, 321.06, 333.65, 346.46, 359.71, 373.62, 388.12, 403.01, 418.66, 434.79, 451.48, 468.83, 486.96, 506.04, 526.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.77, 269.91, 259.81, 250.71, 242.76, 235.56, 229.32, 223.77, 218.93, 215.14, 211.98, 209.18, 206.66, 204.83, 203.75, 203.33, 203.50, 204.23, 205.44, 207.59, 209.90, 212.42, 215.32, 218.60, 222.24, 226.47, 231.49, 237.10, 244.04, 251.98, 260.90, 270.75, 281.43, 292.42, 303.81, 315.58, 327.64, 339.87, 352.54, 365.74, 379.26, 393.27, 408.01, 423.47, 439.44, 456.30, 473.81, 492.10, 511.35, 531.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.14, 280.34, 269.89, 260.83, 252.70, 245.40, 238.85, 233.24, 228.48, 224.72, 221.59, 218.64, 216.14, 214.18, 212.99, 212.48, 212.59, 213.27, 214.47, 216.60, 218.91, 221.40, 224.24, 227.44, 231.03, 235.28, 240.37, 246.06, 252.51, 260.00, 268.52, 278.03, 288.45, 299.59, 311.06, 322.75, 334.73, 346.99, 359.65, 372.54, 385.90, 399.87, 414.22, 429.18, 445.02, 461.72, 479.16, 497.71, 517.22, 537.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.42, 290.25, 279.84, 270.61, 262.38, 254.91, 248.27, 242.48, 237.94, 234.22, 230.94, 228.01, 225.53, 223.44, 222.15, 221.56, 221.61, 222.24, 223.42, 225.51, 227.82, 230.32, 233.08, 236.24, 239.82, 244.02, 249.11, 255.01, 261.52, 268.58, 276.70, 285.86, 296.00, 307.03, 318.72, 330.65, 342.79, 355.08, 367.67, 380.58, 393.94, 407.58, 421.79, 436.70, 452.15, 468.36, 485.66, 504.12, 523.70, 544.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.17, 300.05, 289.46, 280.13, 271.73, 264.20, 257.50, 251.78, 247.33, 243.64, 240.21, 237.30, 234.85, 232.63, 231.24, 230.57, 230.56, 231.16, 232.33, 234.38, 236.61, 239.13, 241.86, 244.99, 248.52, 252.73, 257.88, 263.92, 270.54, 277.72, 285.48, 294.33, 304.22, 315.09, 326.79, 339.12, 351.57, 364.09, 376.76, 389.76, 403.11, 416.95, 431.12, 445.76, 461.05, 477.22, 494.13, 512.09, 531.53, 552.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
