99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.56, 696.74, 691.91, 688.60, 689.35, 693.70, 699.06, 705.40, 714.36, 726.53, 740.27, 756.04, 774.33, 795.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.06, 713.43, 708.85, 705.45, 706.28, 710.40, 715.71, 721.82, 729.92, 741.23, 754.39, 769.23, 786.32, 806.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.61, 735.83, 729.57, 725.36, 721.90, 722.81, 726.75, 731.76, 737.99, 745.38, 755.62, 768.26, 782.51, 798.68, 817.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.08, 758.81, 750.84, 745.20, 741.26, 737.91, 738.91, 742.76, 747.56, 753.73, 760.89, 770.20, 782.00, 795.72, 811.31, 829.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.96,1120.30,1100.04,1080.87,1062.57,1044.98,1027.49,1010.25, 993.45, 976.97, 960.71, 944.69, 927.74, 910.75, 893.80, 876.86, 859.90, 842.89, 825.82, 808.65, 794.26, 782.09, 772.41, 765.27, 760.31, 756.56, 753.48, 754.63, 758.49, 763.11, 768.96, 776.20, 784.79, 796.01, 808.88, 823.94, 841.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.54,1110.57,1090.57,1071.60,1053.48,1036.06,1019.24,1002.90, 986.49, 970.10, 953.96, 938.04, 922.26, 906.56, 890.90, 875.25, 859.59, 843.89, 829.69, 816.79, 804.54, 793.93, 785.43, 779.28, 774.93, 771.49, 768.62, 769.97, 773.74, 778.28, 783.92, 791.07, 799.38, 809.99, 822.24, 836.37, 853.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.78,1102.17,1082.90,1064.63,1046.77,1029.55,1012.90, 996.73, 980.99, 965.57, 950.40, 935.46, 920.67, 905.96, 891.30, 876.65, 862.52, 849.73, 837.66, 825.60, 814.98, 805.55, 798.20, 793.00, 789.01, 786.00, 783.34, 784.89, 788.60, 793.15, 798.58, 805.38, 813.73, 823.59, 835.47, 848.85, 864.37, 882.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.17,1095.10,1076.23,1058.32,1041.19,1024.72,1008.81, 993.38, 978.38, 963.74, 949.36, 935.20, 921.21, 907.30, 893.44, 880.66, 868.63, 856.68, 845.35, 834.84, 825.46, 816.99, 810.79, 806.34, 802.80, 800.07, 797.62, 799.41, 803.05, 807.52, 812.86, 819.41, 827.59, 837.07, 848.28, 861.14, 875.65, 892.48, 911.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.56,1090.09,1071.83,1054.52,1038.00,1022.14,1006.83, 992.01, 977.62, 963.61, 949.87, 936.36, 923.04, 910.13, 898.03, 886.06, 874.76, 864.00, 853.58, 844.37, 835.64, 828.40, 823.24, 819.25, 816.23, 813.70, 811.49, 813.53, 817.09, 821.50, 826.83, 833.13, 840.89, 850.30, 860.95, 872.98, 886.77, 902.29, 919.38, 937.67, 957.34, 978.30, 999.53,1021.08,1043.03,1065.44,1088.42,1112.10,1136.72,1162.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.15,1087.19,1069.44,1052.64,1036.63,1021.28,1006.48, 992.17, 978.28, 964.78, 951.59, 938.64, 926.34, 914.22, 902.84, 892.05, 881.65, 871.40, 862.33, 853.76, 845.85, 839.79, 835.44, 831.97, 829.30, 826.91, 824.94, 827.26, 830.75, 835.08, 840.31, 846.47, 853.91, 863.06, 873.39, 884.75, 897.53, 912.10, 928.04, 944.64, 962.57, 981.43,1001.27,1021.45,1042.02,1063.06,1084.67,1106.99,1130.26,1154.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.33,1085.80,1068.48,1052.12,1036.54,1021.62,1007.26, 993.38, 979.93, 966.86, 954.12, 941.65, 930.02, 919.07, 908.57, 898.27, 888.43, 879.47, 871.04, 863.20, 856.17, 851.18, 847.33, 844.41, 841.95, 839.71, 838.02, 840.61, 844.03, 848.28, 853.42, 859.53, 866.66, 875.30, 885.40, 896.34, 908.32, 921.74, 936.78, 952.21, 968.86, 986.03,1004.58,1023.70,1043.22,1063.21,1083.77,1105.07,1127.33,1150.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.38,1085.23,1068.29,1052.30,1037.10,1022.55,1008.56, 995.06, 981.99, 969.29, 956.97, 945.54, 934.73, 924.27, 914.31, 904.79, 895.91, 887.58, 879.87, 872.44, 866.59, 862.43, 859.12, 856.59, 854.21, 852.14, 850.72, 853.60, 856.96, 861.13, 866.17, 872.15, 879.08, 887.31, 896.94, 907.57, 919.05, 931.56, 945.49, 960.04, 975.72, 991.71,1009.00,1026.91,1045.60,1064.76,1084.50,1105.00,1126.46,1149.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.39,1085.57,1068.95,1053.30,1038.42,1024.21,1010.55, 997.38, 984.63, 972.44, 960.95, 949.89, 939.56, 929.86, 920.59, 911.75, 903.49, 895.88, 888.57, 881.90, 877.12, 873.46, 870.72, 868.41, 866.12, 864.23, 863.09, 866.25, 869.56, 873.65, 878.60, 884.44, 891.27, 899.14, 908.33, 918.43, 929.53, 941.46, 954.42, 968.37, 982.90, 998.01,1014.33,1031.09,1049.10,1067.60,1086.68,1106.56,1127.39,1149.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.25,1086.72,1070.40,1055.04,1040.46,1026.53,1013.17,1000.29, 987.96, 976.13, 965.13, 954.81, 945.02, 935.93, 927.09, 918.86, 911.32, 904.10, 897.17, 891.54, 887.58, 884.47, 882.12, 879.91, 877.69, 875.98, 875.13, 878.31, 881.84, 885.87, 890.72, 896.44, 903.11, 910.73, 919.59, 929.21, 939.73, 951.24, 963.57, 976.92, 990.57,1005.09,1020.28,1036.15,1053.38,1071.22,1089.80,1109.17,1129.49,1151.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.53,1088.26,1072.20,1057.10,1042.78,1029.12,1016.01,1003.40, 991.55, 980.47, 970.00, 960.29, 950.89, 942.00, 933.78, 926.26, 919.10, 912.26, 905.93, 901.35, 897.90, 895.36, 893.23, 891.10, 888.96, 887.44, 886.88, 890.02, 893.84, 897.81, 902.57, 908.18, 914.69, 922.18, 930.68, 939.94, 949.94, 960.84, 972.72, 985.42, 998.69,1012.61,1026.93,1042.22,1058.32,1075.32,1093.50,1112.45,1132.37,1153.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.33,1090.30,1074.48,1059.61,1045.53,1032.10,1019.23,1007.21, 995.89, 985.42, 975.34, 965.83, 956.77, 948.35, 940.78, 933.65, 926.87, 920.39, 914.93, 911.16, 908.25, 906.08, 904.04, 902.00, 899.95, 898.61, 898.36, 901.46, 905.30, 909.49, 914.18, 919.69, 926.06, 933.35, 941.59, 950.57, 960.20, 970.55, 981.80, 994.03,1006.99,1020.27,1034.21,1048.92,1064.15,1080.67,1098.24,1116.87,1136.46,1157.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.66,1092.84,1077.24,1062.58,1048.71,1035.50,1023.10,1011.68,1000.75, 990.49, 980.75, 971.56, 962.88, 955.10, 947.86, 941.05, 934.63, 928.56, 924.14, 920.88, 918.54, 916.54, 914.59, 912.64, 910.67, 909.54, 909.59, 912.66, 916.47, 920.96, 925.59, 931.00, 937.25, 944.38, 952.46, 961.11, 970.44, 980.39, 991.09,1002.68,1015.27,1028.21,1041.84,1055.91,1070.85,1086.81,1103.51,1121.78,1141.12,1161.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.37,1095.75,1080.34,1065.88,1052.21,1039.54,1027.52,1016.31,1005.72, 995.78, 986.42, 977.46, 969.42, 961.97, 955.00, 948.53, 942.36, 937.01, 933.40, 930.68, 928.66, 926.75, 924.89, 923.04, 921.17, 920.23, 920.59, 923.65, 927.43, 931.95, 936.82, 942.16, 948.30, 955.29, 963.17, 971.68, 980.66, 990.31,1000.60,1011.63,1023.58,1036.33,1049.61,1063.36,1078.07,1093.40,1109.80,1127.52,1146.36,1166.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.66,1099.22,1083.99,1069.71,1056.23,1043.76,1032.09,1021.20,1011.00,1001.28, 992.12, 983.81, 976.11, 968.93, 962.28, 956.03, 950.15, 945.73, 942.60, 940.45, 938.55, 936.73, 934.97, 933.21, 931.44, 930.72, 931.39, 934.44, 938.22, 942.72, 947.89, 953.19, 959.26, 966.12, 973.84, 982.16, 990.99,1000.29,1010.27,1020.89,1032.28,1044.62,1057.54,1071.22,1085.58,1100.59,1116.77,1133.85,1152.39,1172.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.02,1102.75,1087.68,1073.57,1060.43,1048.28,1037.00,1026.33,1016.33,1006.95, 998.29, 990.31, 982.90, 976.04, 969.61, 963.60, 958.26, 954.66, 951.99, 950.03, 948.22, 946.50, 944.84, 943.18, 941.52, 941.01, 942.01, 945.06, 948.84, 953.35, 958.57, 964.13, 970.14, 976.93, 984.51, 992.68,1001.33,1010.47,1020.09,1030.40,1041.39,1053.17,1066.01,1079.39,1093.40,1108.33,1124.16,1140.92,1159.24,1179.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.68,1106.56,1091.64,1077.74,1064.99,1053.07,1041.98,1031.66,1022.05,1012.93,1004.63, 996.94, 989.85, 983.22, 977.04, 971.17, 966.67, 963.55, 961.38, 959.47, 957.71, 956.07, 954.51, 952.97, 951.42, 951.13, 952.47, 955.53, 959.33, 963.86, 969.11, 975.01, 981.01, 987.74, 995.23,1003.28,1011.78,1020.74,1030.20,1040.16,1050.83,1062.26,1074.58,1087.97,1101.89,1116.53,1132.00,1148.68,1166.66,1186.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.64,1110.66,1095.88,1082.21,1069.66,1058.08,1047.38,1037.31,1027.81,1019.11,1011.10,1003.74, 996.89, 990.51, 984.48, 979.08, 975.32, 972.65, 970.65, 968.78, 967.07, 965.50, 964.02, 962.58, 961.15, 961.10, 962.78, 965.87, 969.71, 974.29, 979.58, 985.58, 991.88, 998.61,1006.05,1014.03,1022.42,1031.23,1040.50,1050.30,1060.67,1071.82,1083.79,1096.70,1110.65,1125.29,1140.68,1157.07,1174.68,1194.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.75,1114.90,1100.26,1086.93,1074.76,1063.44,1052.86,1043.05,1033.81,1025.44,1017.76,1010.64,1004.04, 997.82, 992.02, 987.31, 984.03, 981.76, 979.80, 977.97, 976.33, 974.83, 973.43, 972.08, 970.76, 970.94, 972.98, 976.09, 979.99, 984.65, 990.02, 996.10,1002.82,1009.59,1017.03,1024.98,1033.31,1042.01,1051.14,1060.80,1071.04,1081.89,1093.58,1106.14,1119.74,1134.39,1149.80,1166.19,1183.73,1202.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.11,1119.39,1105.08,1092.01,1079.96,1068.90,1058.58,1048.87,1040.00,1031.96,1024.53,1017.67,1011.22,1005.23, 999.74, 995.79, 992.97, 990.80, 988.83, 987.06, 985.48, 984.06, 982.75, 981.51, 980.31, 980.72, 983.12, 986.29, 990.23, 994.96,1000.46,1006.67,1013.57,1020.73,1028.24,1036.21,1044.54,1053.18,1062.26,1071.79,1081.90,1092.62,1104.00,1116.29,1129.55,1143.94,1159.47,1175.86,1193.41,1212.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.82,1124.21,1110.02,1097.21,1085.42,1074.46,1064.37,1054.89,1046.39,1038.60,1031.43,1024.73,1018.52,1012.74,1007.79,1004.34,1001.93, 999.78, 997.78, 996.03, 994.53, 993.20, 991.99, 990.87, 989.79, 990.46, 993.24, 996.50,1000.54,1005.40,1011.05,1017.43,1024.51,1032.15,1039.86,1047.89,1056.28,1064.98,1074.01,1083.50,1093.48,1104.06,1115.32,1127.30,1140.28,1154.32,1169.64,1186.28,1204.00,1223.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.66,1129.16,1115.23,1102.52,1090.96,1080.23,1070.23,1061.13,1052.90,1045.37,1038.37,1031.91,1025.91,1020.29,1016.11,1013.12,1010.82,1008.70,1006.69,1004.94,1003.48,1002.24,1001.14,1000.15, 999.22,1000.17,1003.32,1006.67,1010.85,1015.85,1021.68,1028.33,1035.71,1043.60,1051.92,1060.26,1068.80,1077.58,1086.66,1096.10,1106.03,1116.49,1127.61,1139.47,1152.13,1165.90,1180.87,1197.30,1215.29,1234.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
