99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.80,1949.65,1950.31,1954.48,1959.68,1966.04,1973.78,1983.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.68,1931.32,1932.27,1936.35,1941.47,1947.54,1954.79,1963.52,1974.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.61,1913.05,1914.33,1918.33,1923.33,1929.07,1935.83,1943.84,1953.52,1964.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.64,1894.89,1896.51,1900.49,1905.33,1910.80,1917.14,1924.69,1933.63,1944.01,1955.73,1968.55,1982.25,1997.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.76,1876.86,1878.86,1882.84,1887.53,1892.78,1898.81,1906.04,1914.53,1924.36,1935.49,1947.84,1961.18,1976.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.01,1858.98,1861.38,1865.42,1870.02,1875.10,1881.02,1888.03,1896.22,1905.66,1916.50,1928.51,1941.64,1956.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.44,1841.28,1844.12,1848.24,1852.79,1857.78,1863.68,1870.59,1878.65,1887.89,1898.48,1910.29,1923.24,1937.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.15,1822.31,1823.93,1827.18,1831.39,1835.91,1840.98,1846.87,1853.74,1861.67,1870.84,1881.33,1892.96,1905.75,1920.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1800.80,1802.80,1804.82,1807.09,1810.67,1814.94,1819.46,1824.62,1830.58,1837.47,1845.36,1854.43,1864.85,1876.31,1888.88,1902.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.19,1878.10,1865.55,1854.09,1843.54,1833.96,1825.49,1818.27,1812.16,1806.55,1801.38,1796.64,1792.59,1789.03,1786.04,1783.53,1781.54,1780.07,1779.37,1779.76,1780.75,1782.79,1785.47,1788.09,1790.83,1794.65,1798.95,1803.58,1808.82,1814.81,1821.68,1829.58,1838.59,1848.84,1860.08,1872.33,1885.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.62,1859.69,1847.30,1836.11,1825.75,1816.33,1807.92,1800.51,1794.49,1789.14,1784.18,1779.58,1775.61,1772.08,1769.09,1766.57,1764.53,1763.00,1762.20,1762.51,1763.65,1766.02,1769.11,1772.13,1775.20,1779.15,1783.46,1788.14,1793.41,1799.44,1806.30,1814.14,1823.13,1833.20,1844.12,1855.97,1869.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.64,1842.85,1830.63,1819.60,1809.51,1800.20,1791.88,1784.49,1778.12,1773.00,1768.26,1763.81,1759.90,1756.42,1753.45,1750.91,1748.84,1747.24,1746.35,1746.58,1747.77,1750.32,1753.64,1756.89,1760.15,1764.13,1768.42,1773.14,1778.45,1784.48,1791.37,1799.19,1808.03,1817.89,1828.48,1839.90,1852.15,1865.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.88,1827.20,1815.12,1804.25,1794.33,1785.17,1777.00,1769.68,1763.19,1757.83,1753.32,1749.02,1745.19,1741.75,1738.80,1736.26,1734.16,1732.51,1731.54,1731.69,1732.88,1735.50,1738.91,1742.27,1745.63,1749.59,1753.86,1758.58,1763.92,1769.94,1776.81,1784.64,1793.35,1803.00,1813.29,1824.15,1835.63,1847.85,1860.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.05,1812.49,1800.51,1789.79,1780.03,1771.04,1762.96,1755.73,1749.29,1743.63,1739.16,1735.03,1731.28,1727.89,1724.97,1722.43,1720.30,1718.61,1717.58,1717.65,1718.78,1721.38,1724.82,1728.22,1731.63,1735.52,1739.76,1744.49,1749.82,1755.89,1762.76,1770.51,1779.16,1788.60,1798.49,1808.83,1819.74,1831.20,1843.06,1855.24,1867.44,1879.46,1891.74,1904.32,1917.59,1931.80,1947.09,1963.76,1982.03,2001.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.99,1798.52,1786.66,1776.04,1766.43,1757.60,1749.59,1742.51,1736.14,1730.44,1725.67,1721.71,1718.05,1714.72,1711.82,1709.29,1707.15,1705.42,1704.33,1704.27,1705.32,1707.88,1711.30,1714.70,1718.11,1721.92,1726.11,1730.84,1736.16,1742.23,1749.15,1756.83,1765.47,1774.61,1784.12,1794.11,1804.57,1815.41,1826.66,1838.18,1849.82,1861.72,1873.84,1886.56,1900.10,1914.59,1930.27,1947.21,1965.46,1985.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.53,1785.17,1773.41,1762.91,1753.40,1744.71,1736.82,1729.83,1723.54,1717.95,1712.92,1708.96,1705.39,1702.12,1699.26,1696.75,1694.60,1692.82,1691.63,1691.46,1692.42,1694.91,1698.28,1701.65,1705.04,1708.76,1712.92,1717.62,1722.99,1729.08,1735.96,1743.65,1752.17,1761.03,1770.31,1780.02,1790.08,1800.56,1811.39,1822.50,1834.04,1845.77,1858.03,1871.02,1884.84,1899.70,1915.65,1932.55,1950.78,1970.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.60,1772.33,1760.68,1750.27,1740.88,1732.29,1724.51,1717.59,1711.46,1705.93,1700.96,1696.71,1693.23,1690.04,1687.23,1684.73,1682.56,1680.70,1679.41,1679.13,1680.00,1682.41,1685.73,1689.05,1692.39,1696.02,1700.15,1704.83,1710.19,1716.36,1723.22,1730.98,1739.27,1747.97,1757.07,1766.51,1776.35,1786.58,1797.13,1808.22,1819.60,1831.45,1843.98,1857.24,1871.43,1886.57,1902.43,1919.31,1937.56,1957.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.11,1759.93,1748.37,1738.07,1728.78,1720.31,1712.60,1705.79,1699.75,1694.31,1689.47,1685.03,1681.53,1678.41,1675.65,1673.16,1670.93,1669.01,1667.62,1667.24,1668.01,1670.34,1673.59,1676.84,1680.13,1683.69,1687.77,1692.49,1697.89,1704.04,1710.95,1718.65,1726.85,1735.43,1744.33,1753.64,1763.33,1773.38,1784.00,1794.97,1806.47,1818.59,1831.38,1845.01,1859.47,1874.51,1890.31,1907.21,1925.50,1945.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.06,1747.91,1736.44,1726.23,1717.04,1708.67,1701.02,1694.32,1688.36,1683.07,1678.29,1674.00,1670.24,1667.20,1664.48,1661.96,1659.68,1657.69,1656.22,1655.73,1656.41,1658.66,1661.82,1665.01,1668.22,1671.73,1675.78,1680.49,1685.97,1692.12,1699.14,1706.77,1714.88,1723.32,1732.15,1741.38,1750.97,1761.14,1771.69,1782.81,1794.58,1806.96,1820.11,1834.00,1848.36,1863.31,1879.10,1896.04,1914.09,1933.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.35,1736.27,1724.83,1714.71,1705.61,1697.35,1689.77,1683.15,1677.29,1672.09,1667.41,1663.25,1659.41,1656.35,1653.63,1651.09,1648.77,1646.71,1645.16,1644.58,1645.16,1647.32,1650.40,1653.51,1656.68,1660.12,1664.20,1668.94,1674.42,1680.64,1687.62,1695.30,1703.30,1711.70,1720.50,1729.67,1739.43,1749.58,1760.31,1771.71,1783.73,1796.47,1809.87,1823.66,1837.93,1852.83,1868.66,1885.35,1903.15,1922.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.94,1724.93,1713.56,1703.47,1694.46,1686.29,1678.82,1672.22,1666.48,1661.35,1656.82,1652.73,1649.05,1645.81,1643.09,1640.52,1638.16,1636.04,1634.41,1633.74,1634.23,1636.30,1639.30,1642.34,1645.45,1648.85,1652.91,1657.73,1663.22,1669.56,1676.59,1684.17,1692.16,1700.55,1709.32,1718.70,1728.47,1738.83,1749.86,1761.52,1773.89,1786.88,1800.18,1813.87,1828.05,1842.96,1858.62,1875.36,1893.28,1912.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.80,1713.85,1702.55,1692.53,1683.55,1675.47,1668.09,1661.56,1655.88,1650.87,1646.43,1642.43,1638.89,1635.61,1632.82,1630.23,1627.83,1625.66,1623.95,1623.19,1623.59,1625.58,1628.50,1631.48,1634.51,1637.93,1642.02,1646.83,1652.39,1658.71,1665.85,1673.43,1681.42,1689.81,1698.80,1708.22,1718.22,1728.90,1740.20,1752.22,1764.84,1777.71,1790.91,1804.51,1818.70,1833.69,1849.47,1866.45,1884.93,1904.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.90,1703.01,1691.78,1681.83,1672.92,1664.87,1657.58,1651.13,1645.49,1640.59,1636.22,1632.36,1628.89,1625.69,1622.77,1620.21,1617.77,1615.54,1613.76,1612.91,1613.22,1615.12,1617.97,1620.88,1623.85,1627.24,1631.41,1636.22,1641.91,1648.28,1655.45,1663.04,1671.03,1679.65,1688.70,1698.36,1708.70,1719.67,1731.34,1743.60,1756.10,1768.87,1782.06,1795.80,1810.11,1825.34,1841.68,1858.95,1877.92,1898.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.23,1692.39,1681.21,1671.33,1662.49,1654.51,1647.25,1640.88,1635.30,1630.47,1626.21,1622.45,1619.04,1615.90,1612.98,1610.38,1607.95,1605.66,1603.81,1602.88,1603.11,1604.91,1607.69,1610.52,1613.50,1616.91,1621.05,1625.93,1631.59,1638.17,1645.34,1652.93,1661.16,1669.84,1679.15,1689.15,1699.79,1711.13,1723.06,1735.22,1747.73,1760.65,1773.87,1787.85,1802.72,1818.24,1835.07,1853.16,1872.21,1892.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.79,1681.97,1670.85,1661.02,1652.25,1644.34,1637.15,1630.81,1625.31,1620.51,1616.37,1612.68,1609.32,1606.24,1603.38,1600.71,1598.29,1596.00,1594.10,1593.09,1593.22,1594.93,1597.63,1600.39,1603.33,1606.80,1610.93,1615.93,1621.62,1628.31,1635.47,1643.29,1651.58,1660.51,1670.17,1680.48,1691.50,1703.13,1715.07,1727.38,1739.92,1752.96,1766.74,1781.01,1796.38,1812.78,1830.03,1848.07,1867.06,1887.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.55,1671.77,1660.66,1650.89,1642.17,1634.33,1627.21,1620.88,1615.47,1610.73,1606.65,1603.02,1599.71,1596.68,1593.88,1591.24,1588.79,1586.50,1584.57,1583.50,1583.55,1585.16,1587.77,1590.52,1593.47,1596.90,1601.08,1606.03,1611.92,1618.63,1626.02,1633.88,1642.41,1651.68,1661.64,1672.33,1683.77,1695.55,1707.51,1719.94,1732.92,1746.24,1760.52,1775.67,1791.72,1808.33,1825.59,1843.64,1862.64,1882.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
